3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582887	7.768108	4.188621	1.446804	0.002242	0.022668	0.040849	35.156404	27.890387	13.672253	0.000221	19.648791	9.831285	58.371051	57.011904	30.892978	50.238558	41.994370	-0.059342	3.507401	1.983198	-0.430991	1.079330	-0.097178	1.739492	10.310460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909410	7.936261	4.061231	1.316831	0.002124	0.019733	0.046728	42.182261	27.251360	11.955148	0.000277	22.622027	9.812185	78.401912	76.726015	55.784224	66.471636	41.929532	-0.134984	8.149667	5.319218	6.535392	3.615396	-0.104744	1.174703	75.942251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743082	7.826511	3.160231	1.102605	0.002482	0.025675	0.040096	40.434721	32.661473	12.666563	0.000227	20.731459	8.133517	46.657052	42.486564	24.633077	43.709789	38.511626	-0.060864	0.792615	-0.474779	-2.182967	0.059352	-0.503588	1.728127	4.431273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901996	8.694540	3.673568	1.159859	0.002274	0.022221	0.044504	36.299814	31.816725	11.555783	0.000268	19.362464	8.774839	54.485827	50.693409	37.312990	50.917766	39.969182	-0.140284	2.606978	0.913983	1.365796	1.185442	-0.333502	1.135130	6.151057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778654	8.555217	4.124853	1.115882	0.002497	0.020014	0.038976	39.958615	36.001650	12.882871	0.000275	21.004014	9.186394	61.343550	59.748081	51.773169	61.641699	41.247844	-0.180218	4.196295	2.446214	5.412807	2.860823	-0.184292	0.836961	30.905054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432346	8.143279	4.163105	1.216219	0.002319	0.020347	0.047455	39.115791	32.314552	11.419019	0.000269	21.525904	7.393130	52.345865	50.225388	37.416549	50.433387	39.647609	-0.141270	2.111030	0.834784	1.394779	1.109768	-0.371027	1.127771	4.869917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580105	8.152013	4.035288	1.383900	0.002330	0.019682	0.046834	33.203202	29.653925	11.407376	0.000270	18.403893	8.387690	50.772172	46.878430	44.754272	55.040437	45.969241	-0.246406	1.746318	0.268412	3.448408	1.829520	0.366660	0.342763	9.306130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627984	8.906319	3.683186	1.303855	0.001918	0.019806	0.037502	34.918161	27.617461	11.689763	0.000260	22.559191	8.006315	61.214162	59.645533	53.160029	61.098419	38.291974	-0.191754	4.166308	2.428861	5.800951	2.775948	-0.529220	0.750825	32.729111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868613	8.522958	3.351804	1.119291	0.002198	0.022150	0.036377	40.107972	29.959248	11.395912	0.000280	18.236247	8.838646	48.988926	44.880999	34.431715	49.087924	40.713763	-0.130487	1.333040	-0.069593	0.559405	0.899569	-0.246615	1.208280	2.212378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440783	7.724873	3.854489	1.137716	0.002433	0.025424	0.041291	38.131364	35.865128	13.318955	0.000285	21.057694	9.165689	43.155787	38.144181	23.070352	44.406475	40.943263	-0.070505	-0.018823	-1.209597	-2.620331	0.168194	-0.219834	1.656140	5.574515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586280	7.028546	3.928520	1.354762	0.001921	0.021798	0.040539	34.134655	35.599714	10.290862	0.000233	19.136539	7.509428	50.722316	49.608652	27.653482	45.611436	38.399059	-0.055962	1.734763	0.730420	-1.337638	0.356443	-0.516724	1.764727	4.420255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510842	8.354552	3.364656	1.431883	0.002491	0.023954	0.047251	35.624159	31.663778	10.283361	0.000285	19.897661	8.670946	42.013372	36.755258	28.377473	45.267354	39.604179	-0.105486	-0.283585	-1.444630	-1.135013	0.302688	-0.376095	1.394952	2.817294
