3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.921292	5.317487	3.561184	1.207625	0.027191	0.984007	0.908462	38.132317	13.765920	6.152583	0.000334	29.829143	4.911924	49.456970	50.941330	30.211039	40.598519	29.851787	-0.089975	-3.614137	-2.561396	-3.600451	-2.502751	-1.310527	2.010362	22.304392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931035	5.811294	3.873314	1.153518	0.022644	0.928576	1.044888	32.613780	14.578688	6.603750	0.000365	33.554262	5.014632	52.228043	53.806542	37.676030	46.159213	30.214997	-0.115977	-3.179911	-2.151365	-2.137543	-1.321560	-1.270745	1.849382	13.045412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121830	5.117602	3.655732	1.198423	0.027015	0.969036	1.027869	38.865056	14.215380	6.236248	0.000369	29.904465	6.066034	66.572831	71.399005	46.949202	55.358754	32.397402	-0.094934	-0.932089	0.366231	-0.320286	0.632587	-1.031708	1.979656	3.244561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035562	6.897394	4.343316	1.081593	0.028061	0.876249	0.908314	40.367257	12.962860	5.951124	0.000331	31.475592	5.457188	60.242790	63.352500	54.191096	60.178586	29.831651	-0.115363	-1.924004	-0.785276	1.098902	1.656405	-1.312733	1.853181	6.713630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.989887	5.579599	3.890410	1.109728	0.028218	0.860181	0.956000	31.744928	14.988243	6.042993	0.000342	36.444309	4.930049	57.886467	59.622386	39.676970	46.802889	28.509178	-0.120028	-2.293238	-1.319080	-1.745420	-1.184832	-1.457583	1.824301	8.450927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122799	5.609296	3.430373	1.176982	0.028921	0.981639	1.060197	40.095890	17.164553	5.483436	0.000299	32.128394	5.074654	71.854872	75.025854	44.339931	52.306175	29.406951	-0.059885	-0.104395	0.885256	-0.831623	-0.015836	-1.359250	2.196649	4.079627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144545	6.563066	3.388769	1.085786	0.021814	0.809811	1.027174	36.337482	14.744795	5.991689	0.000329	32.143601	6.012010	60.477663	61.372708	52.611841	57.926381	31.001679	-0.199333	-1.887199	-1.068598	0.789416	1.177996	-1.184580	1.333318	4.947621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953613	6.258544	4.317085	1.235381	0.023124	0.869412	1.109955	34.825937	15.270188	5.429104	0.000330	32.364609	4.772930	61.709679	65.771549	43.108366	51.464703	29.974157	-0.059712	-1.694143	-0.439095	-1.072972	-0.194579	-1.297124	2.197722	5.382284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164299	5.486094	4.154131	1.080651	0.026878	0.775561	0.940991	34.626553	15.947198	6.405971	0.000347	32.528863	5.182348	69.269267	74.791126	50.529464	58.051586	31.155344	-0.079104	-0.509558	0.851665	0.381335	1.204592	-1.167750	2.077664	4.130884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047269	6.231576	3.344413	1.228996	0.024821	0.832690	0.969275	32.251719	15.632196	6.021120	0.000359	29.769676	5.106034	53.964194	54.236562	44.170287	50.621123	30.083708	-0.168579	-2.907857	-2.089827	-0.864868	-0.373771	-1.285125	1.523716	8.841983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118927	6.650518	3.516491	1.307192	0.024240	0.783571	1.047711	37.445091	12.972668	6.557034	0.000321	36.557230	4.777599	72.290209	73.374192	60.831985	63.866213	25.611927	-0.211849	-0.036178	0.648893	2.400312	2.439723	-1.774917	1.255831	8.431778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203759	5.280026	4.139652	1.079261	0.022985	0.744283	0.844557	34.149835	14.629981	6.286116	0.000344	39.455615	5.331960	81.663117	88.292445	58.649163	64.743996	28.718802	-0.042247	1.432553	2.783792	1.972546	2.626179	-1.434623	2.305849	13.982271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020126	5.772416	3.479057	1.049230	0.026267	0.915775	1.109751	38.775265	15.767544	5.707359	0.000307	38.074190	5.592790	65.332266	67.150713	44.020669	51.059847	29.471269	-0.119699	-1.126485	-0.241728	-0.894189	-0.280578	-1.352205	1.826338	3.684835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032275	5.649358	3.827545	1.082315	0.027216	0.934195	1.109216	32.742036	14.956691	6.103578	0.000368	36.910131	4.576698	59.871660	62.360330	45.566088	53.441424	31.877522	-0.120701	-1.982160	-0.927263	-0.591334	0.225311	-1.088650	1.820131	4.843624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.994170	6.215493	3.574088	1.011448	0.025021	0.756688	0.902195	32.756589	15.490210	5.807920	0.000356	36.344936	5.145089	56.018718	56.904473	46.718475	53.831219	31.124241	-0.132403	-2.585914	-1.708031	-0.365502	0.308111	-1.171156	1.747684	7.129426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983873	5.519276	3.541071	1.125343	0.026396	0.837793	0.932387	32.753688	13.569468	5.350489	0.000314	34.293177	4.859019	51.810978	53.941340	34.833217	44.142335	29.341115	-0.076578	-3.245265	-2.132075	-2.694647	-1.749981	-1.366461	2.093303	15.825086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202447	5.212027	4.360128	1.072275	0.027825	0.803364	1.029206	40.437366	14.256977	5.454971	0.000363	32.212569	5.129501	83.525891	94.920359	61.043763	68.058191	26.198996	0.154358	1.724449	3.732289	2.441814	3.330173	-1.710616	3.523041	24.647121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.915405	5.450126	3.632142	1.085675	0.023692	0.882688	0.837351	35.153708	15.490711	6.217727	0.000323	36.172056	4.654549	53.117811	55.095404	32.167941	42.964488	30.586701	-0.066669	-3.040485	-1.966921	-3.216959	-2.000177	-1.230033	2.154646	16.809169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173497	5.696207	3.546970	1.134815	0.022950	0.777543	0.863250	42.012855	15.678033	5.304287	0.000358	29.522498	5.849278	67.124350	70.813263	51.839202	59.241097	32.010339	-0.098537	-0.845666	0.282407	0.638003	1.457265	-1.074103	1.957353	4.155252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032179	5.127314	4.012888	1.173148	0.023516	0.933726	0.982813	36.992720	13.607793	5.079038	0.000369	31.836951	5.973538	65.065830	72.624095	44.064040	54.801899	34.500930	-0.053997	-1.168235	0.541549	-0.885689	0.514301	-0.801310	2.233103	4.167923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030215	5.459263	4.219390	1.100643	0.026823	0.990877	1.005545	33.796048	15.022157	6.096285	0.000290	36.854948	5.165805	66.255625	72.062531	39.454875	48.766158	30.504130	-0.060292	-0.981795	0.461186	-1.788944	-0.767798	-1.239077	2.194127	5.657976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.915355	6.568453	3.498822	1.117078	0.022265	0.777993	0.997327	39.455649	12.882801	5.606268	0.000341	33.315737	4.564690	49.734616	50.929793	42.867570	48.815805	28.999150	-0.176830	-3.570630	-2.563047	-1.120161	-0.757253	-1.403916	1.472636	12.643218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058911	6.775793	3.377735	1.289039	0.027172	0.829753	0.913387	41.783694	16.596158	5.691349	0.000290	33.406192	6.046895	73.526445	75.237186	50.584147	57.719911	31.675444	-0.117451	0.157540	0.915499	0.392051	1.134138	-1.110783	1.840253	3.461651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.994506	5.347438	4.105195	1.260049	0.026314	0.899035	0.985627	38.799345	15.901770	6.729637	0.000352	31.160275	5.794523	73.369740	79.737204	44.944402	54.297388	31.672338	-0.037325	0.132984	1.559481	-0.713165	0.407133	-1.111124	2.336320	4.908507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200915	5.417179	3.971496	1.166688	0.023261	0.951520	0.913739	31.687775	13.756472	6.564586	0.000365	30.758200	5.890034	64.207989	68.182241	50.046308	57.270481	31.588542	-0.113002	-1.302659	-0.094109	0.286651	1.038671	-1.120302	1.867797	3.805263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054677	5.878915	3.718584	1.071556	0.024464	0.890706	0.992197	35.662677	15.368459	5.625526	0.000367	31.641960	4.996663	56.279922	57.278557	45.046819	51.051951	30.259074	-0.183726	-2.544983	-1.654497	-0.693095	-0.282255	-1.265918	1.429940	6.710813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040448	6.330978	3.945662	1.324089	0.027777	0.981919	0.990488	41.717725	12.949029	5.225375	0.000312	31.773377	5.840667	70.563418	74.300535	51.950803	58.738415	30.647693	-0.103171	-0.306765	0.781459	0.659873	1.350487	-1.223352	1.928661	4.090176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.912487	6.754929	3.307530	1.327381	0.028867	0.775469	1.015307	37.594078	16.312742	5.593458	0.000367	30.685533	5.153132	55.241743	55.305241	44.774378	50.799903	29.297564	-0.161415	-2.707666	-1.936892	-0.746485	-0.335795	-1.371231	1.568067	8.046055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940901	6.094082	4.275593	1.167479	0.024655	0.889649	0.870822	32.342589	15.356956	6.494443	0.000343	30.503602	4.704811	52.173061	55.150603	37.453029	46.350252	29.853779	-0.084354	-3.188527	-1.959021	-2.181244	-1.280980	-1.310309	2.045159	13.151395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.955406	6.619188	3.808990	1.037753	0.027641	0.981488	0.949736	35.116545	13.055296	5.598107	0.000358	31.198163	5.011498	46.254207	47.439476	42.835980	47.951334	26.592587	-0.174468	-4.116009	-3.062534	-1.126351	-0.940882	-1.667506	1.487256	16.733536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.907866	6.847043	4.359048	1.317997	0.027280	0.971131	0.854900	31.257660	16.488625	6.078146	0.000351	33.903669	5.835559	60.866486	62.371521	45.790970	53.491429	30.582291	-0.092101	-1.826271	-0.925661	-0.547264	0.235933	-1.230516	1.997199	5.025123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198084	5.985545	3.902788	1.190663	0.027131	0.851894	0.898985	41.498735	14.280064	6.637413	0.000354	34.223908	5.498433	80.484891	84.510446	63.893902	68.978436	28.911141	-0.095883	1.247925	2.242563	3.000353	3.525650	-1.413556	1.973781	16.956343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146937	6.395401	3.278744	1.334965	0.023898	0.872206	0.885250	40.646107	13.181105	5.418987	0.000306	38.354465	4.598136	80.167781	81.789232	61.944611	64.829464	22.224142	-0.132967	1.198234	1.853140	2.618352	2.644334	-2.145979	1.744192	13.182798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130030	6.331981	4.306181	1.268731	0.027169	0.906129	0.840677	38.727688	13.189025	6.153205	0.000335	32.161108	4.909692	74.417333	78.250391	59.621019	64.083558	26.261736	-0.105007	0.297141	1.346709	2.163000	2.485891	-1.703744	1.917298	9.669456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.919198	6.177576	4.015527	1.312017	0.027717	0.918314	0.842853	41.920081	16.914344	6.532473	0.000346	38.754914	4.701971	78.493171	80.529092	52.472470	57.853969	26.799665	-0.088611	0.935823	1.672806	0.762104	1.162615	-1.644825	2.018804	6.193769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106348	5.785732	3.775908	1.253928	0.025960	0.847177	0.936690	41.640324	13.103863	5.478893	0.000339	31.006729	5.736813	70.108670	74.121642	52.284435	58.853804	29.071389	-0.067937	-0.378024	0.755858	0.725255	1.374997	-1.396004	2.146796	4.844199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.938967	5.312548	4.283438	1.084786	0.025328	0.896100	0.873820	39.096237	16.304125	6.549498	0.000311	29.648180	4.739199	58.403946	66.692540	32.993196	44.450949	28.254242	0.061691	-2.212150	-0.307295	-3.055234	-1.684426	-1.485506	2.949330	14.032528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155307	6.868152	4.184579	1.329517	0.023205	0.929153	0.956080	41.596842	13.310841	6.046526	0.000365	32.098054	5.718233	77.040696	81.079811	67.336501	73.196822	31.165352	-0.068337	0.708221	1.751617	3.674997	4.421710	-1.166654	2.144320	21.293025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074354	5.178639	3.905404	1.074833	0.026785	0.807572	1.011506	37.969636	14.097389	5.455272	0.000325	32.277194	5.958842	63.476227	70.256089	41.814000	51.323093	32.060820	-0.070914	-1.417325	0.202672	-1.326628	-0.224660	-1.068573	2.128368	4.766051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924486	5.209261	4.007263	1.089387	0.026495	0.840765	1.109465	33.208316	16.195564	5.844335	0.000354	29.593412	4.787805	46.296336	49.652554	27.681258	38.683839	29.634862	-0.084420	-4.109407	-2.745828	-4.096210	-2.909463	-1.334287	2.044753	27.816026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197445	5.665525	3.892177	1.136953	0.029091	0.779327	0.920798	36.176044	12.780015	6.533170	0.000309	35.126958	5.752175	72.650137	77.102284	54.407035	60.997298	30.363074	-0.086017	0.020222	1.182407	1.141219	1.830314	-1.254526	2.034862	5.882713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148180	6.130837	3.374338	1.287705	0.027427	0.746534	0.828975	38.568021	16.533514	6.038984	0.000354	31.583877	5.478964	70.742310	72.286873	54.165536	59.532905	29.558142	-0.149096	-0.278733	0.493290	1.093893	1.519251	-1.342690	1.644337	4.166207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057571	5.748495	4.401805	1.264985	0.023201	0.973086	0.967583	36.792177	13.201561	6.620531	0.000301	36.663001	4.598186	80.076038	86.268288	51.475750	57.154267	25.131771	-0.022759	1.183858	2.494122	0.566778	1.013985	-1.827508	2.426499	9.099625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139815	5.852170	4.028356	1.304465	0.026557	0.868178	1.025767	31.324919	14.322943	6.408317	0.000352	33.821576	5.483993	70.410462	73.118342	53.198983	59.330652	31.712762	-0.161644	-0.330734	0.612279	0.904478	1.476288	-1.106696	1.566655	3.580481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088678	6.808836	3.567665	1.310534	0.025062	0.836219	0.851887	42.095007	14.045659	5.824143	0.000321	39.109548	5.686246	81.098938	83.137418	64.180055	68.365005	28.198627	-0.148704	1.344146	2.046074	3.056430	3.395346	-1.491597	1.646762	15.899989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999977	5.939595	3.632151	1.251236	0.022457	0.771985	0.891640	38.483484	13.393719	5.474558	0.000366	38.443683	4.700248	67.992002	69.672532	52.489427	56.777764	25.125407	-0.145246	-0.709705	0.119161	0.765427	0.934010	-1.828205	1.668175	4.050638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066291	6.532416	3.540202	1.144693	0.022132	0.768803	0.920370	40.041960	16.568852	6.412331	0.000329	33.726072	5.389754	67.316045	68.239029	51.802029	56.644552	29.969592	-0.219586	-0.815628	-0.085982	0.630718	0.905713	-1.297624	1.207927	2.516840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091889	5.645730	3.421159	1.212683	0.023475	0.735714	0.951194	36.671525	14.190787	5.193547	0.000291	32.913434	5.381053	65.576202	68.251419	42.959532	49.359008	28.430148	-0.135319	-1.081480	-0.141656	-1.072148	-0.640507	-1.518715	1.704744	3.981032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005207	5.894979	3.744064	1.228970	0.025143	0.838419	0.843043	36.493775	16.277876	6.732529	0.000315	34.939655	5.703876	67.817700	70.132750	43.283829	50.445192	29.854473	-0.129690	-0.750444	0.118913	-1.011852	-0.415368	-1.360091	1.738304	3.322615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197690	6.374011	4.169721	1.195144	0.024820	0.766937	0.971079	32.350687	16.225075	6.029065	0.000370	31.118600	5.966689	68.431324	70.483754	57.989241	62.829737	31.332079	-0.203204	-0.659821	0.167528	1.722313	2.151636	-1.195533	1.300009	5.589327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909836	5.795127	3.414040	1.161089	0.025324	0.913223	1.118012	34.117199	15.657406	6.572352	0.000326	39.297888	4.598907	59.208285	59.988856	38.655828	46.173886	28.067145	-0.097135	-2.021925	-1.286043	-1.872333	-1.300703	-1.559142	1.932403	8.552325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120125	5.868215	3.792216	1.272042	0.023456	0.833050	0.858486	41.265659	16.477123	6.490178	0.000325	32.989968	5.227984	80.641185	84.741536	53.635241	60.477988	29.346081	-0.052411	1.143391	2.142269	0.912777	1.664178	-1.416710	2.199048	8.171095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087786	5.111944	4.097249	1.215996	0.026221	0.984620	0.855166	33.393238	12.869238	5.379632	0.000369	37.852421	5.053903	74.860907	81.156294	51.460999	58.607716	30.615477	-0.080088	0.289731	1.645704	0.508522	1.276518	-1.275340	2.034037	5.222087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198676	5.822183	3.693428	1.059871	0.024076	0.935748	0.860792	37.877061	13.089519	5.536339	0.000321	39.375491	4.573639	73.483357	76.523533	60.009554	63.321310	23.138096	-0.121274	0.086288	1.004054	2.097948	2.253527	-2.108080	1.788485	9.069009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071958	6.331074	3.356491	1.060280	0.025695	0.819050	0.935687	36.363680	15.314792	6.732819	0.000288	33.409570	4.602757	58.753131	59.622677	43.640361	49.860766	27.747820	-0.132582	-2.089145	-1.336760	-0.945563	-0.536505	-1.594704	1.721065	6.419264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127889	5.940482	3.455351	1.154947	0.024119	0.848160	0.983006	35.445226	14.859119	6.326567	0.000357	30.704065	6.158605	58.246511	58.950098	48.035422	54.325859	32.437032	-0.195592	-2.163965	-1.429914	-0.128393	0.388996	-1.072477	1.345397	4.927750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099617	6.023704	3.622420	1.320247	0.029039	0.982754	0.916107	32.812413	12.778167	5.127205	0.000298	38.842539	5.123708	72.176823	74.878848	53.218381	58.561975	27.317901	-0.100538	-0.106668	0.776260	0.835271	1.267037	-1.642584	1.912111	4.635634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.968328	6.778222	3.680160	1.339170	0.027905	0.857592	0.999710	37.500063	13.655280	6.402060	0.000368	37.310650	5.426722	66.700686	67.390401	57.197818	61.834337	30.063009	-0.199652	-0.915411	-0.260910	1.575164	1.945315	-1.336867	1.321188	5.352096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.932753	6.828620	3.736932	1.136055	0.024277	0.792873	1.021778	40.557008	14.802929	5.832985	0.000275	34.944371	5.681330	61.463095	62.753952	43.292722	50.723637	29.923236	-0.108057	-1.688924	-0.903070	-1.010199	-0.357654	-1.352433	1.867282	5.066118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067315	6.710662	3.655879	1.090188	0.024325	0.780327	0.877993	32.554340	17.089630	6.155105	0.000291	38.271552	4.594469	68.104687	69.433396	50.555502	56.068819	27.391723	-0.119229	-0.708061	0.022051	0.340164	0.750268	-1.634362	1.800676	3.547012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.943649	5.800215	3.791593	1.134513	0.028966	0.746814	1.065631	37.472908	15.974960	5.964918	0.000361	36.566927	5.796240	62.087739	65.667658	44.487435	55.446459	35.541605	-0.070811	-1.596673	-0.499514	-0.788067	0.621269	-0.726727	2.089348	4.349705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134965	6.861707	3.811502	1.059088	0.027604	0.914467	0.937644	41.073816	13.424557	5.848379	0.000320	33.245545	5.370932	65.111703	67.159131	58.821707	63.231713	26.831635	-0.120747	-1.150079	-0.292941	1.877093	2.234956	-1.696738	1.791622	8.007916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135710	6.204550	4.202889	1.137226	0.024432	0.871677	1.005441	41.653330	14.086465	6.521235	0.000285	34.401648	5.647437	76.959454	82.574040	54.987509	61.250411	28.496218	-0.055191	0.599655	1.842065	1.164203	1.824282	-1.511357	2.182472	7.741774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095040	5.154262	3.716067	1.224496	0.024052	0.835903	0.936260	41.895415	15.012968	6.704178	0.000325	35.766962	5.872701	85.590252	92.650062	51.216271	60.211699	32.303985	-0.017957	1.874294	3.237621	0.463020	1.608983	-1.087294	2.404465	11.881022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108761	5.539979	3.304263	1.294088	0.029056	0.815403	0.897851	37.712660	12.920833	5.822666	0.000294	36.728346	5.079514	72.704167	76.091707	48.762583	55.215845	27.270947	-0.050693	-0.028787	0.944245	0.006808	0.573468	-1.647813	2.209288	4.408791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045852	5.228950	3.455475	1.189927	0.028092	0.805532	0.949373	31.944173	13.633331	6.476511	0.000331	31.796756	5.394716	53.678901	55.520649	35.925031	46.019866	32.093208	-0.099525	-2.838532	-1.904902	-2.380067	-1.332627	-1.110768	1.918151	12.019819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197945	6.869261	3.597318	1.179997	0.024831	0.971340	1.016153	35.742600	15.780145	5.788865	0.000323	39.507665	5.722923	80.450515	81.649533	65.570575	69.148616	27.857698	-0.189656	1.115232	1.714018	3.131904	3.461381	-1.582468	1.380785	15.191177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.009737	6.513573	4.308287	1.052899	0.025027	0.985445	1.044961	37.920247	17.097514	5.198110	0.000317	29.839943	4.588139	57.477247	60.367351	42.453468	49.244764	27.789468	-0.098012	-2.277574	-1.233621	-1.166241	-0.664187	-1.590066	1.927173	7.376364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.985105	6.655110	4.199736	1.067089	0.021787	0.759563	0.883849	37.820078	13.054425	6.354648	0.000316	33.204759	5.545884	56.206484	58.338424	46.734255	53.098298	28.696112	-0.125061	-2.465246	-1.514633	-0.370317	0.134554	-1.489095	1.765905	6.931307
