3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.928293	9.057960	5.538359	1.977403	0.000478	0.005913	0.005148	57.420391	33.420772	0.726157	0.000465	5.535852	28.823532	9.147777	19.766838	9.892706	37.972838	38.178137	-0.039296	-4.905667	-2.224555	-3.221288	0.219410	0.044361	1.037275	20.258479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033909	8.136034	6.160380	1.952107	0.000437	0.004871	0.004924	51.184489	40.984475	0.739789	0.000477	5.284417	33.931447	12.235123	34.185633	9.958341	52.099896	51.800377	-0.012795	-3.573860	0.643356	-3.192122	2.034896	1.660515	1.285471	15.963289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.950743	7.290036	5.429249	2.164245	0.000506	0.005660	0.005426	64.920923	33.280883	0.662103	0.000461	5.061246	30.285112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.851798	-6.156196	-7.617262	-4.660528	-4.485126	1.405305	109.043760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071712	8.450633	6.109296	2.179371	0.000529	0.004956	0.004091	52.522885	34.874248	0.622704	0.000407	5.807538	34.250253	20.768291	42.014517	17.858421	50.899052	49.533178	-0.037395	0.107143	2.200528	0.318398	1.880574	1.391533	1.055086	5.770655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040204	7.328277	6.111446	1.966877	0.000524	0.005241	0.004178	61.934156	36.444554	0.588077	0.000409	5.441700	27.720042	34.462346	64.613409	24.312446	58.668789	55.318639	-0.033651	6.014429	6.695467	3.186342	2.879073	2.077925	1.090150	52.475335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.968798	8.969320	5.708613	2.399702	0.000407	0.005917	0.004668	64.319362	30.302729	0.747832	0.000420	5.867031	30.737489	18.520077	32.016181	19.091512	48.417746	48.112037	-0.071705	-0.862682	0.211850	0.866341	1.561699	1.222928	0.733754	3.006248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.927148	7.012369	5.528078	1.871888	0.000430	0.005794	0.004353	64.802758	30.366394	0.606834	0.000494	4.920725	35.807452	12.361552	42.842984	7.368349	55.725220	55.370815	-0.004821	-3.346240	2.262916	-4.300674	2.453699	2.043389	1.324551	23.382212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031762	6.936977	6.122256	2.160251	0.000421	0.005650	0.004397	61.194473	40.741583	0.672767	0.000526	5.487271	30.724554	48.630064	87.897072	46.676266	77.889869	76.962244	-0.174167	11.728113	10.819334	12.995021	5.300368	4.585920	-0.275813	236.338907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145374	8.576408	4.991576	2.032867	0.000522	0.005427	0.004678	54.340668	40.191664	0.666407	0.000460	5.659287	28.375440	13.994822	22.643440	18.728041	38.859671	38.107928	-0.101026	-2.667401	-1.573267	0.697652	0.287609	0.010573	0.415382	5.166143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070000	8.793149	5.221736	2.082133	0.000439	0.006143	0.004279	65.996607	38.611941	0.616321	0.000422	5.708770	33.026038	15.303100	27.235637	17.376109	42.333550	42.888806	-0.096236	-2.123639	-0.701143	0.102794	0.733769	0.573552	0.460654	3.045795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157860	7.511151	5.283329	2.035850	0.000479	0.004558	0.004564	53.202644	35.872678	0.713880	0.000482	5.454334	32.902285	14.091565	31.062954	11.029384	48.753547	48.690948	-0.024389	-2.627191	0.025720	-2.689799	1.558308	1.256792	1.139630	9.722208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108275	6.906235	4.853266	2.204716	0.000506	0.005670	0.004886	62.760707	31.034944	0.631223	0.000458	5.011222	33.581534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.484096	-5.873581	-7.542787	-4.703249	-4.476882	1.370108	103.706342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184945	7.584177	5.884927	1.989125	0.000423	0.004921	0.004569	68.218972	38.799312	0.602835	0.000509	4.951147	34.387322	22.759309	44.968459	20.024179	56.568880	55.086875	-0.038520	0.975400	2.666575	1.267960	2.562053	2.009954	1.006082	10.642989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098508	8.346123	4.797494	2.218158	0.000536	0.005151	0.005356	63.654330	36.167381	0.602810	0.000437	5.638270	27.711022	14.167077	23.005579	14.204082	36.420110	36.008020	-0.066566	-2.595806	-1.504491	-1.292914	-0.025711	-0.236705	0.741043	5.639582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.961259	9.076325	5.480372	2.349856	0.000459	0.005053	0.004820	59.301978	30.925060	0.659684	0.000458	4.514853	31.167368	7.642639	23.193202	8.412966	40.490257	40.281424	-0.017140	-5.307571	-1.468859	-3.841037	0.497030	0.266516	1.208126	23.429528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061696	7.421927	6.242547	2.429784	0.000452	0.005282	0.005369	54.960247	32.460417	0.735411	0.000534	4.578782	32.381030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.484096	-5.873581	-7.542787	-4.703249	-4.476882	1.370108	103.706342
