3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479574	5.908807	4.141878	0.508677	0.017446	0.181948	0.267456	41.385243	29.338603	16.331535	0.000025	35.009419	0.606892	2.980964	3.768632	2.425556	7.508814	7.021985	0.011194	-4.212518	-4.781584	-4.707302	-1.634081	-0.697468	0.356149	33.025537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719542	5.761953	3.306821	0.498405	0.020835	0.158528	0.251927	41.057359	34.283502	13.863547	0.000029	34.132476	0.630477	5.636836	6.794179	5.408418	9.474523	7.316597	0.066055	-1.581572	-2.850420	-1.607774	-0.570425	-0.529613	0.695950	7.150712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439648	5.829296	3.878814	0.506894	0.018794	0.160982	0.279108	46.388551	35.346608	15.432994	0.000030	34.200491	0.655900	3.758251	4.712941	2.997300	7.509067	6.621818	0.038543	-3.442526	-4.178846	-4.113197	-1.633944	-0.925464	0.525546	25.017288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584930	7.728465	3.263290	0.547524	0.022978	0.204406	0.280730	38.722322	29.278336	17.349479	0.000030	34.045277	0.606464	8.636400	9.871088	10.591356	14.568762	9.238028	0.082797	1.389840	-0.886472	3.777879	2.186096	0.565125	0.799643	11.363834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437469	5.901016	3.881514	0.605217	0.018915	0.202471	0.258020	42.338267	27.094059	14.594945	0.000030	32.028726	0.545878	2.892564	3.782922	2.529666	8.778520	8.316801	0.010037	-4.300088	-4.772464	-4.599121	-0.947036	0.040255	0.348985	31.719683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404997	7.332133	3.771810	0.653321	0.017258	0.194692	0.276819	40.926395	28.454870	15.087053	0.000029	34.879322	0.589693	5.473361	6.657262	6.337874	11.292202	8.844379	0.057783	-1.743512	-2.937812	-0.641965	0.413131	0.340843	0.644712	6.392600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810882	6.954812	3.945388	0.633347	0.022251	0.186776	0.268789	42.328726	29.637227	13.852314	0.000027	37.367944	0.553833	8.876007	10.006439	10.645995	13.876960	8.029354	0.115644	1.627198	-0.800079	3.834655	1.811758	-0.123519	1.003092	11.148199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743015	7.311108	3.521545	0.524940	0.021235	0.164148	0.259951	50.293435	27.924442	15.381343	0.000024	34.554284	0.564547	6.200081	7.146463	7.413336	10.352246	6.738603	0.076560	-1.023613	-2.625562	0.475560	-0.095484	-0.858925	0.761016	4.746767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841701	7.435654	3.742606	0.623032	0.017187	0.177383	0.310109	46.097258	29.591583	18.375172	0.000031	31.048340	0.518739	10.421214	11.450129	13.006912	15.361388	7.218955	0.134697	3.157904	0.121408	6.287913	2.614990	-0.585244	1.121101	28.981245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451161	5.993453	4.185705	0.608102	0.023098	0.203595	0.267639	38.388160	34.634720	16.149678	0.000031	40.738192	0.614466	5.430232	6.796677	5.088730	12.097973	10.691624	0.026728	-1.786237	-2.848826	-1.939966	0.849138	1.393313	0.452367	8.968455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598265	6.196175	4.014661	0.531082	0.018779	0.200622	0.276863	49.614395	27.085442	16.725181	0.000027	35.905842	0.614056	4.251439	5.346347	4.548414	11.171214	10.021216	0.017774	-2.953967	-3.774551	-2.501415	0.347663	1.011347	0.396910	15.265734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468230	6.217336	4.023022	0.510026	0.021284	0.167606	0.306385	49.826200	29.992014	17.796890	0.000027	33.524193	0.687756	3.354256	4.386341	2.943175	9.639289	9.044449	0.015083	-3.842730	-4.387309	-4.169438	-0.481269	0.454833	0.380238	25.991172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625293	6.523162	3.673309	0.540531	0.021995	0.181080	0.303262	49.994036	31.517339	16.410890	0.000025	38.572210	0.647524	5.775507	6.923909	6.079895	10.660130	8.329524	0.051235	-1.444202	-2.767615	-0.910034	0.071113	0.047504	0.604155	5.472946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697707	6.134968	3.704760	0.523887	0.020672	0.153007	0.276228	39.370304	36.316392	14.054830	0.000027	33.290641	0.576366	5.360499	6.382063	4.808424	8.630331	6.696883	0.069334	-1.855316	-3.113468	-2.231235	-1.027222	-0.882695	0.716259	10.230827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746980	7.303998	3.990166	0.650074	0.020712	0.166881	0.257643	40.665548	32.591929	17.938245	0.000030	39.706578	0.538321	13.199180	14.465054	15.324208	18.058684	8.477068	0.133703	5.909798	2.045793	8.695843	4.074511	0.131567	1.114947	66.295358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833953	7.270888	3.862775	0.599384	0.020631	0.177665	0.333640	41.945819	35.365805	14.320447	0.000024	38.461427	0.650710	10.271440	11.639924	10.987991	14.331956	8.472638	0.090614	3.009535	0.242551	4.190027	2.057958	0.129043	0.848060	15.821756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642070	5.935532	3.259985	0.538364	0.022333	0.200672	0.300872	46.389318	31.455674	14.720578	0.000030	38.644959	0.673491	6.744912	8.173955	7.326085	12.563679	9.755266	0.046911	-0.483896	-1.969728	0.384897	1.101134	0.859822	0.577374	3.273640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430015	7.416003	3.517737	0.584148	0.019049	0.158496	0.329296	41.368757	35.944008	16.825521	0.000028	32.437400	0.597753	6.042269	7.175049	6.010423	10.267507	7.810700	0.067850	-1.179944	-2.607316	-0.982224	-0.141337	-0.248097	0.707067	4.868301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818241	5.875690	3.602561	0.637358	0.022568	0.153267	0.316773	37.896249	35.338721	16.392105	0.000025	31.669024	0.643829	4.779724	5.914883	4.204342	9.793517	8.540962	0.038588	-2.430640	-3.411662	-2.858945	-0.397816	0.167971	0.525822	13.091988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406022	6.535386	3.782638	0.534883	0.022035	0.186032	0.303939	46.536509	32.003753	15.477991	0.000030	36.540700	0.589713	4.781659	5.788651	4.743930	9.472895	7.806920	0.047492	-2.428723	-3.492235	-2.298251	-0.571306	-0.250250	0.580977	12.051453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406370	5.806374	4.267874	0.623095	0.021964	0.160693	0.252180	48.412708	28.346508	15.913383	0.000025	39.444027	0.555460	2.827613	3.637825	2.289500	8.438076	8.042769	0.009749	-4.364430	-4.865077	-4.848680	-1.131252	-0.115876	0.347204	33.820313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704758	7.702148	3.860160	0.538511	0.018571	0.177412	0.284316	49.645240	27.972627	15.607153	0.000028	38.208030	0.660866	9.736258	11.060251	12.540119	15.872618	8.820136	0.107902	2.479376	-0.127446	5.802862	2.891619	0.327030	0.955139	24.608729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580557	7.278096	3.559530	0.512364	0.021067	0.164811	0.252375	45.740043	34.203061	16.966564	0.000026	38.132232	0.545816	7.830016	9.019256	8.373235	11.817223	7.686823	0.087474	0.591025	-1.430184	1.473003	0.697222	-0.318676	0.828612	2.919373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473678	7.379923	3.833740	0.622765	0.020319	0.188745	0.257430	40.864923	30.107725	14.084619	0.000031	32.335777	0.691000	6.169720	7.417326	7.035509	11.154181	8.020115	0.083311	-1.053689	-2.452674	0.082955	0.338447	-0.128783	0.802829	3.954209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453230	6.139074	4.231195	0.624890	0.019655	0.161696	0.330580	43.245826	35.954908	16.553539	0.000028	31.037172	0.699034	3.555265	4.759311	2.716929	10.647339	10.196894	0.009526	-3.643607	-4.149248	-4.404533	0.064192	1.111439	0.345820	25.625528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513712	6.343710	3.433045	0.608993	0.018628	0.178546	0.316301	49.198802	27.845351	15.270743	0.000025	33.823101	0.597520	3.350701	4.243519	3.175841	8.675370	7.951010	0.014381	-3.846251	-4.478471	-3.927672	-1.002851	-0.168155	0.375894	25.726117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724777	5.924232	3.628655	0.577371	0.022265	0.203508	0.333255	40.723342	29.074980	14.334778	0.000032	35.863164	0.698753	6.406810	7.874227	7.295234	12.466499	9.484090	0.069042	-0.818825	-2.161041	0.352839	1.048550	0.705319	0.714452	3.786220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755357	6.857500	3.841913	0.613960	0.017435	0.170002	0.331726	41.518134	33.217324	14.833026	0.000029	31.907382	0.669383	7.748205	9.248673	8.460722	13.342068	9.689040	0.066977	0.509981	-1.283751	1.563911	1.522324	0.822089	0.701662	3.919773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729089	7.596015	3.551093	0.580213	0.017605	0.186301	0.259202	50.516798	32.712815	16.651989	0.000030	33.117305	0.605129	10.765675	11.906828	12.499912	14.795782	6.883252	0.153387	3.499132	0.412913	5.761083	2.308937	-0.776511	1.236867	26.534248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495156	6.361045	3.521720	0.605865	0.021243	0.195824	0.286202	44.809085	28.824837	13.585651	0.000024	40.742662	0.681631	4.145203	5.209139	4.207101	9.200650	7.930374	0.031537	-3.059205	-3.862129	-2.856077	-0.718619	-0.179913	0.482152	16.606603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408847	6.514377	4.018957	0.591131	0.022365	0.197004	0.302819	41.319347	34.317018	18.360969	0.000032	35.943464	0.554662	5.505915	6.462663	5.371236	8.750387	6.491429	0.060599	-1.711264	-3.062022	-1.646411	-0.962259	-0.999753	0.662154	8.689486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819567	7.288426	4.170381	0.532090	0.018550	0.166530	0.334992	46.544028	31.591082	15.246281	0.000024	33.590204	0.530997	7.070905	8.058488	7.878360	11.292702	7.487702	0.080998	-0.160962	-2.043429	0.958772	0.413402	-0.432125	0.788505	3.050064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725224	6.026671	3.417947	0.493442	0.017605	0.162439	0.284203	37.575502	29.379578	16.409732	0.000029	32.130232	0.529423	4.956889	5.892154	5.234663	9.407270	7.469173	0.044034	-2.255137	-3.426170	-1.788326	-0.606816	-0.442682	0.559555	10.449844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389185	6.752826	3.188572	0.528251	0.018013	0.198520	0.252089	45.414011	32.739206	15.774950	0.000028	38.715881	0.524866	5.378982	6.359722	5.499915	9.259682	6.958425	0.071103	-1.837006	-3.127728	-1.512699	-0.686677	-0.733682	0.727216	8.492092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636431	6.484109	3.796972	0.637163	0.018193	0.177281	0.300927	43.220928	32.923627	15.562809	0.000031	35.026649	0.659688	7.367694	8.812456	7.983616	12.368420	8.856464	0.065556	0.133041	-1.562182	1.068145	0.995478	0.347728	0.692860	2.595497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840465	6.950386	3.729640	0.514134	0.020876	0.169804	0.295956	48.618478	33.309570	17.484108	0.000031	39.280755	0.697397	13.606721	15.108235	15.910131	19.285867	9.940543	0.099142	6.313514	2.456326	9.304683	4.738547	0.965383	0.900884	78.334246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487463	7.746687	3.917524	0.593423	0.020832	0.167998	0.309049	44.532788	30.263707	15.960815	0.000024	32.268332	0.525925	4.664181	5.520437	4.890455	8.991296	7.311673	0.032285	-2.545098	-3.663432	-2.145996	-0.831902	-0.532418	0.486784	12.858024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500814	7.658444	3.477020	0.638757	0.023177	0.197650	0.315307	49.666648	32.494283	16.827466	0.000031	32.110604	0.595282	8.023279	9.393484	9.145836	13.581202	9.295974	0.081075	0.782473	-1.191320	2.275822	1.651721	0.598140	0.788982	5.459660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511504	6.319700	4.025355	0.647208	0.017252	0.193075	0.329721	37.579931	33.327187	16.434795	0.000026	34.056249	0.619654	3.984212	5.045382	3.454575	9.311720	8.436800	0.025286	-3.218686	-3.966653	-3.638036	-0.658519	0.108624	0.443435	19.985834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530912	6.826203	3.241669	0.625702	0.020925	0.168513	0.249629	40.636489	28.181617	14.217547	0.000029	38.645715	0.671928	6.929551	8.153217	8.433178	11.814068	7.458326	0.115354	-0.300990	-1.982965	1.535291	0.695515	-0.448863	1.001299	4.033841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479884	5.825080	3.814453	0.573767	0.022208	0.200609	0.251675	46.343540	30.048652	13.910698	0.000029	31.863353	0.553087	3.179440	3.995085	2.677159	7.678668	7.053695	0.019770	-4.015905	-4.637043	-4.445859	-1.542172	-0.679401	0.409273	30.201353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785241	6.314627	3.799193	0.516052	0.022980	0.173837	0.248261	44.213738	33.907263	17.170018	0.000031	35.586526	0.651229	8.368967	9.725756	8.959308	13.474561	9.439977	0.063165	1.124918	-0.979235	2.081998	1.594017	0.680186	0.678050	5.011177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498105	5.876633	3.574791	0.641476	0.019352	0.198093	0.263594	48.994427	36.448510	18.051890	0.000030	34.147103	0.649380	4.599615	5.789929	3.954727	9.577785	8.430747	0.033552	-2.609058	-3.491419	-3.118322	-0.514550	0.105175	0.494635	14.620806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543452	7.662115	4.184628	0.538373	0.017352	0.185642	0.329550	46.248928	29.045057	13.989426	0.000028	38.775646	0.689263	7.983912	9.184477	9.816261	13.081531	7.850541	0.104550	0.743476	-1.324726	2.972469	1.381347	-0.225397	0.934382	6.987610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452229	7.483343	3.968311	0.633968	0.021814	0.163540	0.270221	48.854424	35.576254	15.148375	0.000030	36.617936	0.541521	8.725862	10.028644	9.391776	12.804340	7.934863	0.099402	1.478463	-0.785907	2.531381	1.231357	-0.177355	0.902491	5.786790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609671	6.151232	3.432498	0.514431	0.021789	0.182917	0.303091	42.380558	35.409049	17.277937	0.000030	39.521443	0.520322	7.481907	8.580609	7.568271	11.469956	8.034567	0.072331	0.246183	-1.710167	0.636555	0.509314	-0.120549	0.734821	2.102188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724108	6.963924	3.912278	0.634824	0.020990	0.158172	0.280190	41.191175	33.064428	18.143370	0.000027	33.346422	0.586298	7.308527	8.448525	7.902519	11.592309	7.919700	0.076273	0.074430	-1.794474	0.983876	0.575521	-0.185994	0.759241	2.567976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392775	6.999484	3.259015	0.626080	0.021742	0.199926	0.260379	45.308376	34.512471	14.548324	0.000030	37.539341	0.658246	6.875550	8.375070	7.205610	12.265877	9.142952	0.089639	-0.354483	-1.841360	0.259709	0.939992	0.510955	0.842027	2.718690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508214	7.553508	3.998721	0.645471	0.019673	0.198228	0.303276	40.597117	34.484325	17.220558	0.000028	30.399287	0.624146	5.903404	7.052484	5.953286	10.269503	7.933085	0.050784	-1.317505	-2.685548	-1.041596	-0.140257	-0.178368	0.601362	5.223016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482852	5.951634	3.834469	0.579827	0.019480	0.186420	0.303198	43.953575	34.842014	14.934406	0.000031	31.328503	0.532961	3.855419	4.768204	3.173820	8.369698	7.506755	0.033411	-3.346270	-4.143572	-3.929772	-1.168252	-0.421270	0.493758	22.797945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391199	7.004529	3.944953	0.525227	0.021441	0.169770	0.288195	46.080043	35.804968	14.144825	0.000024	31.431473	0.534612	3.573230	4.459641	2.794370	8.177514	7.535398	0.019370	-3.625811	-4.340523	-4.324063	-1.272244	-0.404951	0.406792	26.316116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413002	5.974703	3.971851	0.486260	0.018004	0.199655	0.316247	44.403509	28.615159	16.463550	0.000030	33.669111	0.545539	3.076413	3.995796	2.668949	9.746214	9.301680	0.007711	-4.117965	-4.636589	-4.454390	-0.423412	0.601391	0.334578	29.475037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635727	7.654593	3.484517	0.494386	0.018846	0.171270	0.257629	38.398883	30.019948	15.919110	0.000031	35.670645	0.557902	9.945493	11.057124	12.170038	14.983175	7.776661	0.126042	2.686648	-0.129442	5.418307	2.410337	-0.267491	1.067495	21.806851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787269	6.968248	3.994124	0.522521	0.021040	0.159596	0.283634	46.969507	33.579187	18.163709	0.000030	34.046853	0.553678	9.480122	10.578004	10.695733	13.546785	7.311079	0.146818	2.225644	-0.435258	3.886339	1.633098	-0.532757	1.196180	12.314127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372204	6.343563	3.848983	0.542482	0.019074	0.157659	0.301919	37.859634	29.906467	16.130220	0.000031	31.068045	0.586694	3.328475	4.272228	2.973742	8.227374	7.554910	0.015245	-3.868268	-4.460147	-4.137675	-1.245265	-0.393833	0.381244	26.913950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628193	5.851450	3.170164	0.511160	0.021677	0.187113	0.289254	42.375277	34.914737	14.110704	0.000025	39.376649	0.582863	5.195341	6.255259	4.794408	9.413843	7.672785	0.048398	-2.018923	-3.194405	-2.245799	-0.603260	-0.326674	0.586583	10.069303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457195	6.046882	3.361610	0.589336	0.017258	0.187727	0.296410	40.294748	31.094656	14.279246	0.000024	39.393141	0.554930	3.527999	4.318111	3.089649	7.638560	6.795480	0.025266	-3.670617	-4.430860	-4.017236	-1.563875	-0.826520	0.443309	26.284746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489447	6.387291	4.068122	0.638871	0.021350	0.185714	0.290622	38.734625	33.315221	18.333924	0.000031	32.345662	0.570440	4.774003	5.968799	4.534775	10.861363	9.651910	0.022082	-2.436307	-3.377249	-2.515588	0.180002	0.800934	0.423591	12.261454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468204	7.287922	3.960187	0.589575	0.018864	0.180445	0.325005	42.757572	31.003447	15.738881	0.000028	31.593984	0.606263	4.944617	5.999082	5.168110	9.674017	7.811696	0.047170	-2.267294	-3.357919	-1.857482	-0.462478	-0.247530	0.578978	10.238427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592106	7.131996	4.267974	0.603133	0.017364	0.204537	0.270764	40.572572	31.826625	13.702193	0.000029	40.188099	0.568762	8.886603	10.169267	10.117312	13.958864	9.045825	0.061333	1.637696	-0.696148	3.285295	1.856077	0.455617	0.666702	9.028464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767756	7.310596	3.485787	0.582938	0.022833	0.172722	0.314887	43.817069	30.608416	15.068653	0.000032	37.754236	0.567502	13.580348	14.752821	16.693645	18.945874	7.748494	0.173103	6.287389	2.229470	10.118841	4.554575	-0.283539	1.358981	84.782053
