3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503265	8.154357	3.114959	0.192460	0.216363	0.175860	0.205986	37.771011	36.016702	8.449476	0.000019	37.958947	0.682133	5.070954	6.162955	4.516029	8.962761	7.439522	0.040040	-1.685636	-3.150088	-2.671102	-0.722311	-0.395461	0.514712	10.421129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716762	6.855596	3.366866	0.235392	0.244462	0.198540	0.232514	37.699063	34.089674	9.435748	0.000017	37.846708	0.727315	4.042855	5.092967	3.331747	9.359827	8.625077	0.013716	-2.726291	-3.882529	-4.151397	-0.481795	0.514961	0.349796	20.180232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552608	7.883590	3.371833	0.234579	0.246955	0.188864	0.263957	41.160574	34.540133	9.949638	0.000020	38.960774	0.640459	5.445382	6.417776	5.187425	9.310321	7.477887	0.032414	-1.306634	-2.975655	-1.831889	-0.511782	-0.365999	0.466940	7.265770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855239	7.982546	2.945686	0.234046	0.251856	0.169625	0.263243	47.478396	29.158802	9.597384	0.000020	37.975329	0.667176	7.036969	8.099114	8.365656	11.806269	7.774119	0.071666	0.304391	-1.824724	2.140746	1.000098	-0.138514	0.712850	4.766301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701371	7.061062	3.061462	0.194211	0.230453	0.208795	0.264244	36.680238	35.720192	10.259583	0.000017	40.843046	0.682158	4.844530	6.006287	4.129874	10.342873	9.272442	0.020565	-1.914825	-3.257332	-3.153776	0.113669	1.012092	0.392708	12.707270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472256	7.538074	2.647243	0.196361	0.257653	0.194745	0.248919	43.184517	32.702004	8.327135	0.000018	42.830288	0.618295	4.703146	5.602538	4.568934	8.210402	6.449017	0.059383	-2.057936	-3.533711	-2.604973	-1.178041	-1.156098	0.635895	13.318401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766448	6.841759	3.533712	0.204711	0.281582	0.204412	0.273516	43.823536	27.844076	7.933053	0.000021	47.059557	0.595039	6.209319	7.059331	7.982286	10.706913	6.536191	0.088968	-0.533367	-2.536489	1.661552	0.334180	-1.089155	0.821245	5.725696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795942	7.475850	3.379516	0.234468	0.285743	0.170252	0.251380	36.642602	30.062095	8.905254	0.000022	38.985718	0.592004	6.658951	7.539348	7.725110	10.228627	6.244730	0.072592	-0.078243	-2.207902	1.340095	0.044466	-1.312976	0.718647	4.459572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470883	7.162608	3.060755	0.205614	0.244735	0.190729	0.235463	48.634831	31.548085	9.978712	0.000022	39.437128	0.682149	4.483365	5.493210	4.334548	8.881017	7.468972	0.034730	-2.280401	-3.608550	-2.897943	-0.771827	-0.372845	0.481449	13.793230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455028	7.344995	2.679112	0.188004	0.231211	0.182769	0.224156	38.061072	28.098535	9.174421	0.000019	44.638569	0.757691	4.122479	5.237839	4.299773	9.245562	7.912840	0.035350	-2.645695	-3.783360	-2.941411	-0.551009	-0.031986	0.485333	15.252798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816729	7.511436	3.471657	0.241612	0.273424	0.215595	0.258552	41.688970	27.942727	8.939979	0.000021	45.811689	0.760071	7.481873	8.726989	9.413400	13.267495	8.808193	0.062164	0.754729	-1.394923	3.450376	1.885211	0.655582	0.653318	9.415577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480394	7.200201	3.256612	0.251613	0.259031	0.178647	0.255374	48.474003	30.315290	8.781564	0.000019	40.005596	0.667749	3.794386	4.690970	3.503615	7.956015	6.959427	0.024392	-2.977795	-4.157709	-3.936570	-1.332131	-0.764139	0.416680	22.091251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745343	6.738780	3.411843	0.207567	0.255279	0.185848	0.270611	41.575106	32.779928	10.298017	0.000017	47.190045	0.719271	5.225731	6.464811	5.134008	10.900344	9.338806	0.026656	-1.528968	-2.943458	-1.898658	0.451348	1.063055	0.430864	8.063016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601029	6.688270	3.297986	0.230459	0.266114	0.178016	0.220242	47.127575	29.974515	8.525859	0.000019	44.035578	0.639512	4.204610	5.119422	4.034117	8.162221	6.884526	0.031311	-2.562561	-3.864420	-3.273468	-1.207225	-0.821658	0.460028	17.280098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511383	8.013871	3.430610	0.191466	0.243887	0.216434	0.212127	38.553918	31.933371	7.890745	0.000019	46.541125	0.694288	6.011463	6.995596	6.276428	9.258839	6.377730	0.067249	-0.733640	-2.580118	-0.470688	-0.542967	-1.210841	0.685176	4.823600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544224	7.272017	3.008941	0.190827	0.261492	0.168501	0.223755	47.285673	27.377306	10.132192	0.000020	41.264417	0.762371	4.291496	5.283194	4.592640	8.892912	7.322562	0.041940	-2.474613	-3.752313	-2.575341	-0.764621	-0.485277	0.526617	13.966706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735226	8.700381	3.455599	0.231768	0.238191	0.193785	0.222029	41.906247	34.089083	8.211448	0.000022	42.989855	0.682447	10.036796	11.287315	11.421885	14.629484	8.614590	0.062281	3.340857	0.357704	5.960886	2.710214	0.506908	0.654051	27.425718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553746	8.189777	3.529260	0.208859	0.269134	0.212145	0.254085	39.971705	28.851717	8.308208	0.000018	42.002914	0.649008	4.807313	5.800561	5.133891	9.505627	7.695236	0.038441	-1.952497	-3.398158	-1.898804	-0.393479	-0.199090	0.504695	9.707179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542314	7.913717	3.211823	0.207097	0.269477	0.225654	0.209488	37.587263	28.889643	8.445695	0.000018	45.440034	0.766418	5.259498	6.537393	5.726020	11.404969	9.531239	0.034329	-1.494789	-2.893772	-1.158671	0.757016	1.210829	0.478938	7.109696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652479	7.489894	2.904758	0.210854	0.262329	0.215889	0.243935	44.271969	29.794804	8.025545	0.000021	43.354021	0.669732	6.570050	7.678866	7.486037	11.405930	8.077701	0.068683	-0.168231	-2.112397	1.041265	0.757599	0.094615	0.694158	3.319760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694805	8.808876	3.281077	0.209012	0.282145	0.213185	0.245578	36.992989	29.980973	8.614148	0.000019	39.693617	0.699480	6.798612	7.909881	7.871888	11.760077	8.240704	0.057337	0.063123	-1.954260	1.523561	0.972117	0.219790	0.623076	3.762948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559227	7.747135	3.305020	0.203851	0.223826	0.217029	0.213616	37.314619	31.795659	8.076833	0.000021	40.257687	0.606744	5.568592	6.480446	5.724033	9.898401	7.827323	0.032502	-1.181920	-2.932755	-1.161155	-0.155563	-0.097657	0.467492	5.799276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565712	8.455242	3.044103	0.248375	0.288270	0.186908	0.219039	44.775914	30.000923	9.676805	0.000020	39.949049	0.735011	6.313674	7.528869	7.186402	11.539972	8.569096	0.053541	-0.427738	-2.215075	0.666736	0.838792	0.471972	0.599297	3.409771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659894	8.258362	2.865927	0.214330	0.268364	0.180136	0.224591	37.300953	30.207605	9.519604	0.000021	41.480350	0.645076	7.723185	8.742260	9.060884	12.633016	8.345933	0.055694	0.998989	-1.384469	3.009747	1.500886	0.300599	0.612782	7.345917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837875	7.418156	3.510924	0.220320	0.227279	0.168069	0.259824	40.980127	31.855172	7.846294	0.000019	40.014002	0.754708	6.015794	7.239437	6.465080	10.847950	8.352147	0.045497	-0.729256	-2.413200	-0.234882	0.419611	0.305371	0.548901	3.490569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805852	8.117405	3.504076	0.198250	0.229591	0.224914	0.259160	47.786220	33.480690	9.292321	0.000022	42.016318	0.675791	9.087164	10.156914	11.054090	13.947361	7.937034	0.074832	2.379626	-0.416093	5.501159	2.297029	-0.013406	0.732679	20.955924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738052	7.317120	2.828275	0.247256	0.273549	0.219220	0.272431	37.682963	27.967260	8.364335	0.000022	45.135549	0.766203	7.656245	8.908004	9.396125	13.328904	8.692216	0.088653	0.931230	-1.271012	3.428784	1.922409	0.566519	0.819266	9.463508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777275	7.908959	3.358835	0.197242	0.287175	0.218196	0.246765	44.346599	28.963435	8.058384	0.000020	38.580236	0.721770	5.945391	7.106204	7.027281	11.605406	8.819775	0.047834	-0.800519	-2.504403	0.467842	0.878428	0.664475	0.563545	4.331244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566546	8.727999	3.208156	0.245019	0.256696	0.181876	0.259303	37.808050	35.900339	7.709809	0.000019	44.122991	0.771257	8.517734	9.945843	8.834640	12.917918	8.727230	0.079178	1.803242	-0.560577	2.726954	1.673461	0.593408	0.759906	7.366135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727704	7.290452	2.637781	0.231027	0.284093	0.192210	0.266565	45.089393	29.816709	8.485222	0.000018	43.766471	0.729365	5.730886	6.955603	6.257052	10.981917	8.657397	0.043205	-1.017643	-2.607494	-0.494907	0.500760	0.539781	0.534539	4.453706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824576	7.550938	3.034646	0.203298	0.291227	0.171846	0.213217	48.231987	31.652517	9.253710	0.000018	39.795582	0.722881	5.800661	6.833329	6.046676	10.047487	7.558282	0.057676	-0.947016	-2.691195	-0.757866	-0.065256	-0.304261	0.625202	4.600721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671199	8.705806	3.425149	0.238815	0.248643	0.174438	0.233371	42.438673	34.980421	8.770218	0.000022	43.695643	0.764663	10.443062	11.735352	11.750919	14.801019	8.352338	0.080908	3.752084	0.664400	6.372162	2.814118	0.305517	0.770744	31.865330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860601	7.556660	2.683043	0.224522	0.273170	0.185339	0.272735	48.134262	31.057317	8.651852	0.000018	39.142116	0.686329	5.993951	7.040233	6.400367	9.816640	7.030565	0.056728	-0.751365	-2.549563	-0.315770	-0.205088	-0.709510	0.619264	4.046742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841068	8.519810	3.401180	0.195449	0.256450	0.194999	0.221199	44.706449	31.380711	9.873950	0.000022	35.059609	0.645281	7.267654	8.214268	8.695090	12.101115	7.896563	0.063266	0.537894	-1.745897	2.552523	1.178695	-0.044485	0.660224	5.840028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820366	7.528021	2.720268	0.225383	0.244717	0.219871	0.233292	36.478220	33.267686	9.412987	0.000020	39.256673	0.588271	7.069257	8.039796	7.352724	10.879375	7.582900	0.056203	0.337073	-1.865329	0.874630	0.438647	-0.285357	0.615974	2.505655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584373	7.968054	3.509778	0.234854	0.267575	0.194129	0.262137	44.698483	33.329330	8.972002	0.000019	46.951331	0.682165	7.081414	8.251809	7.517941	11.286393	7.907926	0.066190	0.349379	-1.720199	1.081144	0.685191	-0.035759	0.678541	2.590603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532505	7.630731	3.441235	0.231281	0.260919	0.221407	0.242479	38.224183	34.250701	9.219508	0.000020	38.013010	0.626614	4.847458	5.781001	4.431190	8.343884	6.818865	0.037395	-1.911861	-3.411548	-2.777146	-1.097186	-0.872080	0.498144	12.609450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823421	6.697672	3.289314	0.223759	0.271946	0.169883	0.253974	47.307314	35.081320	7.899079	0.000021	42.223466	0.773939	6.656262	7.984275	6.832258	11.713933	9.040866	0.050908	-0.080965	-1.903335	0.224073	0.944166	0.834257	0.582799	2.803269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806648	8.129488	3.210863	0.232020	0.234093	0.209890	0.232531	38.719504	28.461462	7.804518	0.000022	35.146985	0.680628	6.514633	7.542625	7.797181	11.286324	7.672827	0.064441	-0.224324	-2.205659	1.430180	0.685149	-0.216299	0.667582	3.961274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546480	8.500038	3.515374	0.214947	0.243477	0.227027	0.229142	42.589569	35.882789	8.924810	0.000022	45.974604	0.743028	9.013463	10.287444	9.662640	13.447596	8.830916	0.054865	2.305025	-0.326740	3.761915	1.994304	0.673031	0.607592	12.185644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568865	8.407217	2.949900	0.205240	0.262873	0.216590	0.229868	45.695310	32.332936	9.041322	0.000021	35.857193	0.751836	5.924868	7.054643	6.244134	10.541514	8.108365	0.047681	-0.821293	-2.539698	-0.511054	0.233992	0.118164	0.562585	3.885490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567128	7.339446	3.014759	0.191096	0.271323	0.177211	0.274994	43.179606	36.628541	9.822247	0.000020	35.607606	0.719475	4.702450	5.936596	4.032009	10.139502	9.116916	0.020691	-2.058641	-3.305038	-3.276103	-0.009519	0.892659	0.393497	13.422949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669837	8.055236	2.675024	0.247580	0.279100	0.216023	0.256396	39.249671	31.527734	8.989329	0.000021	36.960988	0.717264	6.856261	8.097962	7.627904	12.220916	9.037827	0.058004	0.121476	-1.825512	1.218592	1.251263	0.831924	0.627255	3.741711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826541	8.438564	3.549918	0.202140	0.269731	0.191334	0.221351	44.322983	29.903988	8.752212	0.000022	47.172702	0.725573	10.217282	11.270906	13.769075	15.971621	7.167472	0.137606	3.523547	0.346471	8.894760	3.523191	-0.604375	1.125955	52.849050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390999	8.735780	3.320541	0.203812	0.219597	0.197121	0.216793	42.485148	35.559113	10.305802	0.000020	44.398437	0.716292	6.655779	7.815372	6.602373	11.438927	9.060359	0.029544	-0.081454	-2.018955	-0.063272	0.777586	0.849227	0.448959	2.807103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612374	6.930443	3.363925	0.190268	0.220057	0.200026	0.268151	46.269776	31.869792	9.945182	0.000022	46.847399	0.605254	6.327595	7.242037	7.014643	10.099867	6.807514	0.064093	-0.413647	-2.411421	0.452045	-0.033528	-0.880798	0.665400	3.705043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642460	6.817217	2.856860	0.223309	0.277419	0.180362	0.219682	48.307718	33.454339	9.512759	0.000020	42.434867	0.593812	5.239637	6.183181	5.014443	8.446573	6.506148	0.045633	-1.514893	-3.136242	-2.048107	-1.034983	-1.112225	0.549750	9.468060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760154	8.274796	3.506766	0.194315	0.241395	0.188034	0.277562	46.300538	29.262038	9.610812	0.000018	41.778706	0.683405	6.359636	7.422512	7.570627	11.685261	8.429297	0.058302	-0.381214	-2.287880	1.146999	0.926799	0.364616	0.629120	4.041509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739202	8.840386	3.427803	0.229386	0.216591	0.222071	0.221910	37.595063	30.033946	9.488972	0.000019	45.215228	0.689138	8.498809	9.653094	10.087359	13.424471	8.332269	0.058734	1.784085	-0.760974	4.292793	1.980297	0.290106	0.631827	13.297527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682939	8.409372	2.879964	0.224103	0.281648	0.199152	0.261053	47.679470	29.644854	9.147070	0.000020	35.681482	0.633876	5.876856	6.889071	6.634322	10.298531	7.546843	0.042185	-0.869891	-2.653037	-0.023337	0.086810	-0.313046	0.528155	4.090172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736659	8.211731	2.669881	0.238109	0.247452	0.187073	0.265054	41.147540	32.500810	10.218758	0.000021	38.096087	0.719347	8.116447	9.270506	9.115574	12.381074	7.846280	0.071510	1.397054	-1.022868	3.078108	1.348276	-0.083099	0.711871	7.402141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514265	8.490940	3.508641	0.191431	0.260445	0.200175	0.256759	38.852487	34.807596	8.327496	0.000023	40.923790	0.737103	7.336796	8.374395	7.894837	10.906924	7.160421	0.051974	0.607880	-1.636285	1.552245	0.455334	-0.609790	0.589478	3.191534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541359	8.709441	3.543337	0.206082	0.290308	0.193401	0.233089	43.560161	32.622964	9.549128	0.000023	35.955691	0.613921	6.357528	7.343488	7.069620	10.793788	7.693869	0.059220	-0.383349	-2.341974	0.520764	0.386804	-0.200140	0.634875	3.247867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669885	6.640334	3.164058	0.207540	0.246158	0.224114	0.232113	46.824968	31.025871	9.518037	0.000017	36.722642	0.738549	3.375587	4.404552	2.781747	8.427268	7.824922	0.016564	-3.585035	-4.248425	-4.900405	-1.021912	-0.100684	0.307559	28.032297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594704	7.981975	3.022618	0.240150	0.220720	0.196875	0.220349	38.435422	29.148123	8.039824	0.000018	44.512150	0.697418	5.545847	6.643939	6.110190	10.370291	7.968267	0.051457	-1.282512	-2.748569	-0.677357	0.108608	0.010013	0.510939	4.965620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513918	8.056569	2.880033	0.231120	0.249817	0.206689	0.262348	36.983738	30.993579	8.621040	0.000020	37.577547	0.746396	5.010346	6.241644	5.181298	10.442566	8.767686	0.034772	-1.850648	-3.018011	-1.855914	0.150660	0.627356	0.413688	8.282559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393633	6.565102	3.547249	0.215030	0.244495	0.173377	0.256162	46.826278	34.882351	10.164604	0.000018	42.113966	0.716516	3.056959	4.046592	2.121546	8.032517	7.653571	0.012454	-3.923082	-4.488173	-5.738052	-1.251593	-0.233008	0.283602	35.080355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865547	8.786319	2.862068	0.187764	0.219397	0.222844	0.272411	44.616625	33.879680	8.470172	0.000019	46.664519	0.695471	11.771749	12.941554	13.567099	16.448788	8.570629	0.084494	5.322817	1.469331	8.783786	3.645295	0.475181	0.703506	60.827556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866672	8.332133	2.779658	0.215346	0.227008	0.217369	0.235348	44.303954	31.215665	8.528287	0.000017	47.067861	0.726356	9.165264	10.360973	10.557802	14.133228	8.783277	0.070551	2.557485	-0.259043	4.965664	2.298019	0.639397	0.622232	18.671271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538643	6.950336	3.484041	0.230374	0.290027	0.175685	0.271666	38.887022	34.414346	8.713110	0.000023	38.769285	0.618199	4.919310	5.868426	4.613323	8.386554	6.728058	0.043340	-1.947232	-3.267978	-2.576547	-1.045601	-0.947727	0.463628	11.658203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798206	8.535329	2.683209	0.208788	0.284479	0.208998	0.241763	36.761695	27.737318	7.686787	0.000020	43.699554	0.758049	8.972051	10.151790	11.499988	14.331599	7.834243	0.095829	2.352496	-0.399146	6.161086	2.413439	-0.093486	0.769571	25.039100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637048	6.947782	3.123030	0.248635	0.233471	0.168833	0.235712	37.510525	35.821002	9.489310	0.000022	44.534767	0.682608	7.127540	8.317305	6.995709	11.019685	8.169991	0.041589	0.395574	-1.627813	0.446167	0.486449	0.165792	0.453421	1.737514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582384	7.331567	3.354907	0.211298	0.217545	0.201263	0.265571	41.884687	29.512842	9.514792	0.000022	41.697654	0.642794	5.282394	6.247431	5.740713	9.770305	7.454087	0.061231	-1.562021	-3.014135	-1.146141	-0.240485	-0.387058	0.567909	6.684364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664657	7.874953	3.164848	0.200290	0.229398	0.210016	0.212719	43.183292	28.054824	10.119589	0.000020	43.022304	0.608021	6.052655	7.008383	7.094243	10.822187	7.862371	0.040044	-0.744817	-2.504479	0.571184	0.371537	-0.071764	0.444417	3.747057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494414	7.927584	3.412423	0.234720	0.265797	0.211064	0.224368	37.242743	34.882220	8.440211	0.000023	42.675744	0.760460	7.059567	8.320734	7.224471	11.142772	8.089841	0.049005	0.323459	-1.625517	0.736415	0.558065	0.103897	0.496651	1.929065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507120	6.638648	2.841446	0.208198	0.232401	0.199725	0.224525	37.102848	35.340980	8.133998	0.000020	36.584730	0.698714	3.652390	4.634233	2.843144	7.806948	7.091465	0.021652	-3.291363	-4.094593	-4.822506	-1.382836	-0.667090	0.337215	26.663141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790309	7.889170	2.732134	0.238603	0.226227	0.184666	0.245579	44.963601	31.449598	8.831585	0.000021	39.379714	0.614609	7.893752	8.860649	8.960108	11.572638	6.659517	0.103838	1.208482	-1.263902	2.938549	0.808176	-1.000657	0.816254	7.006841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425287	8.367631	3.475087	0.217433	0.251829	0.187863	0.231449	41.876756	27.685555	7.766403	0.000023	42.804388	0.718000	5.996326	7.007099	7.276113	10.555475	7.215817	0.057321	-0.804580	-2.505339	0.801936	0.216354	-0.571060	0.545120	4.118623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432326	7.331203	2.971989	0.192729	0.223165	0.217704	0.258283	45.592047	27.247242	9.070495	0.000021	47.074168	0.622245	4.866982	5.833440	5.488820	9.832753	7.844200	0.041090	-2.002750	-3.291411	-1.465737	-0.204151	-0.085797	0.450516	8.622390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570754	7.746817	3.395032	0.249239	0.235017	0.200355	0.252093	45.881999	27.740204	9.567750	0.000022	44.819802	0.619788	6.730512	7.731211	8.273944	11.752246	7.677536	0.087569	-0.025649	-2.020356	2.067960	0.912679	-0.214502	0.721425	4.879202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810503	8.700422	3.117057	0.246359	0.272414	0.220028	0.249691	46.736228	32.616285	8.462513	0.000021	37.314405	0.769999	8.657090	9.941095	9.872672	13.462803	8.544891	0.072533	2.018340	-0.540261	4.096387	1.907942	0.455305	0.633783	12.697595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387745	8.062189	2.811796	0.246577	0.230028	0.210945	0.257676	43.785717	36.422465	9.130986	0.000017	38.085843	0.618280	4.038701	4.977128	3.387939	7.720630	6.771236	0.024055	-2.881509	-3.864935	-4.131283	-1.433060	-0.914383	0.351222	21.660717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591668	7.424653	3.552522	0.241543	0.262293	0.186159	0.236514	41.834512	32.359018	7.747384	0.000017	44.217908	0.720131	4.832403	5.901710	4.595129	8.958133	7.379689	0.043039	-2.039436	-3.245685	-2.599631	-0.713036	-0.444511	0.461873	11.185595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473308	8.764369	2.784989	0.204949	0.241817	0.193140	0.252556	48.006628	31.567048	9.580576	0.000022	43.291361	0.745490	7.969976	9.087722	9.242951	12.650901	8.125614	0.065357	1.289352	-1.111817	3.297413	1.435548	0.131523	0.591959	8.100004
