3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600577	5.642694	1.866060	0.594428	0.030442	0.046794	0.087631	26.908381	42.174921	2.422584	0.000070	18.142559	1.073410	10.214384	12.332164	8.613959	10.903740	6.031164	0.113531	2.523860	0.137167	1.833647	0.098248	-1.479678	0.956258	6.432237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861710	4.604968	1.910401	0.693888	0.037073	0.049903	0.084657	30.855695	40.342292	2.454740	0.000064	20.130334	1.205047	11.250997	15.309528	9.224179	12.245058	6.763527	0.208971	3.548704	2.042890	2.592706	0.876116	-1.010515	1.537105	13.820119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758860	5.045849	2.420658	0.744052	0.030692	0.062411	0.090575	31.868205	42.293579	2.225761	0.000071	18.513309	1.040118	11.935347	15.197697	9.938884	12.324165	5.846412	0.277485	4.225286	1.971310	3.481734	0.921993	-1.598033	1.954077	20.541887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559672	5.574529	2.072658	0.667643	0.033668	0.053082	0.069990	24.837495	39.032869	2.656749	0.000064	15.676780	1.045533	5.667322	8.064523	4.901949	8.331765	5.857158	0.165879	-1.971582	-2.594423	-2.783761	-1.393314	-1.591149	1.274844	12.232898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644959	5.673548	2.329398	0.622021	0.032094	0.048393	0.081531	30.688283	33.372987	2.475720	0.000066	16.625222	0.947983	6.374812	8.346842	6.129580	8.880767	5.389963	0.226022	-1.272123	-2.413719	-1.256698	-1.074932	-1.890441	1.640872	8.222668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885229	5.509478	2.000968	0.688253	0.038040	0.059153	0.070992	25.341993	36.014876	2.722391	0.000068	16.938805	1.052534	10.793693	13.151473	10.400868	12.965969	6.527616	0.203899	3.096592	0.661582	4.056402	1.294193	-1.161643	1.506233	15.887028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765456	4.626028	2.041006	0.634929	0.029659	0.061902	0.091357	27.995286	33.273420	2.356242	0.000062	17.211191	1.227290	4.662250	7.624386	4.163414	8.370955	6.292067	0.166152	-2.965244	-2.876142	-3.702432	-1.370587	-1.312539	1.276503	18.001799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785694	5.747613	2.416517	0.622499	0.032705	0.054525	0.068757	28.971231	31.612752	2.380904	0.000063	18.843555	0.922792	8.489317	10.327006	8.899188	10.626646	4.300168	0.419559	0.818377	-1.146275	2.188446	-0.062447	-2.588581	2.818735	10.711452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524891	5.507692	2.308914	0.573439	0.031314	0.049567	0.083638	23.684776	36.873188	2.936917	0.000070	17.654926	1.192395	6.392785	8.890366	5.756481	9.419048	6.704943	0.118591	-1.254355	-2.065826	-1.720799	-0.762768	-1.048045	0.987052	5.728338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977109	5.416065	2.408372	0.673830	0.029423	0.049942	0.070451	30.856517	41.636869	2.905262	0.000066	16.397986	0.964473	11.272111	13.735801	9.242493	11.951357	6.611965	0.162125	3.569579	1.035594	2.615487	0.705791	-1.107608	1.252000	11.973777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746303	5.595088	2.001887	0.658403	0.033765	0.050320	0.084097	24.071720	41.585798	2.251050	0.000056	19.688941	1.142941	10.593437	13.644029	9.009824	11.598736	6.035308	0.233198	2.898609	0.976853	2.326068	0.501296	-1.477023	1.684545	10.018677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920835	4.981399	2.020732	0.633863	0.037712	0.046409	0.071443	30.224948	34.476740	2.457027	0.000072	17.688021	1.153003	10.020492	12.477658	9.276958	11.689592	5.974395	0.217140	2.332169	0.230294	2.658358	0.553986	-1.516045	1.586816	8.841096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917241	4.621784	2.130518	0.568977	0.037680	0.047324	0.088971	27.016168	38.236268	2.827969	0.000063	19.739016	1.000198	8.689082	11.290306	7.246424	10.535519	6.835753	0.126341	1.015874	-0.529695	0.132556	-0.115294	-0.964246	1.034215	1.671405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573051	4.661419	1.852798	0.685464	0.037275	0.051977	0.080513	23.990384	34.647459	2.198695	0.000062	19.752223	1.031011	4.553429	7.295235	3.934427	7.385665	5.224912	0.216412	-3.072829	-3.086822	-3.987271	-1.941984	-1.996176	1.582387	22.564523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654970	5.019360	1.930584	0.623647	0.028521	0.055700	0.069942	31.572594	36.302463	2.491013	0.000069	18.741688	1.055278	7.959069	10.624608	7.312969	10.412229	6.384728	0.176016	0.294148	-0.955789	0.215333	-0.186793	-1.253179	1.336538	2.219054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667788	4.773494	1.927792	0.605124	0.030155	0.047846	0.072911	26.990287	34.031566	2.815780	0.000061	19.838029	1.102376	5.609917	8.438718	5.043751	8.813868	6.276186	0.162084	-2.028335	-2.354912	-2.607372	-1.113728	-1.322713	1.251747	10.507485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645529	5.806102	1.909093	0.673640	0.038010	0.060124	0.079613	24.726907	32.332851	2.818129	0.000065	16.553488	1.096030	7.057102	9.583396	7.419728	11.004981	7.087389	0.160675	-0.597579	-1.622238	0.348131	0.156960	-0.803044	1.243176	2.662477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824642	5.117666	2.216096	0.647481	0.030910	0.054615	0.072619	28.995344	38.427123	2.264280	0.000066	19.521311	1.123542	10.709522	13.457546	9.421438	12.057364	6.199740	0.243034	3.013377	0.857491	2.838078	0.767267	-1.371686	1.744406	11.691796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589663	5.702315	2.285309	0.576256	0.028599	0.057088	0.091191	27.471736	38.661930	2.450633	0.000072	16.963269	0.945893	7.871240	9.705617	7.106162	9.245535	5.074568	0.179332	0.207316	-1.544008	-0.041918	-0.863393	-2.092488	1.356717	4.696666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514038	5.098985	1.932445	0.732579	0.031108	0.046579	0.072550	29.436722	37.510251	2.346377	0.000067	15.508654	1.111760	4.342243	7.300221	3.451818	7.631113	5.950849	0.154326	-3.281618	-3.083631	-4.587593	-1.799642	-1.531129	1.204533	24.178883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654721	5.814536	2.134475	0.623604	0.029310	0.058860	0.071009	28.211630	42.527671	2.186648	0.000056	17.880507	1.033259	8.018785	10.546136	6.824029	9.423056	5.286897	0.256708	0.353186	-1.006017	-0.392865	-0.760443	-1.956467	1.827626	4.518705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841616	5.110570	2.136467	0.672602	0.035303	0.057992	0.074641	29.368481	33.173121	2.609117	0.000062	15.931931	1.221702	5.926739	9.026405	5.690646	10.088366	7.301403	0.151500	-1.715109	-1.978751	-1.802692	-0.374611	-0.665943	1.187332	6.050162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594816	5.431413	2.392564	0.699045	0.037019	0.061164	0.082275	30.596682	36.106728	2.475459	0.000056	19.304415	0.928704	5.778392	8.112998	5.300693	8.177439	4.983700	0.281466	-1.861773	-2.563396	-2.287759	-1.482812	-2.150700	1.978308	13.004490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588239	4.927370	2.199037	0.673764	0.031298	0.049358	0.070571	30.329713	35.093032	2.691331	0.000068	15.338123	0.949834	3.988813	6.249551	3.193515	7.208592	5.829050	0.117520	-3.631036	-3.756133	-4.908899	-2.044674	-1.609155	0.980534	29.560886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908502	5.359697	2.386598	0.634840	0.030795	0.056419	0.071020	26.558187	34.675744	2.654766	0.000074	16.940216	1.027679	9.877368	11.934626	9.603878	11.816648	5.751080	0.228376	2.190670	-0.117285	3.065017	0.627669	-1.659104	1.655198	10.046697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709182	4.811324	2.129688	0.608742	0.034215	0.053187	0.068028	29.392843	40.472895	2.702226	0.000060	16.068176	0.992878	4.555082	6.798092	3.375428	6.681725	5.089309	0.143748	-3.071195	-3.405029	-4.682616	-2.350219	-2.083045	1.140157	27.057958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669441	4.593757	2.206195	0.684521	0.030872	0.055468	0.082594	25.862798	34.672658	2.894890	0.000057	15.506568	1.026157	2.817634	4.817959	1.868536	6.831165	6.298842	0.044968	-4.788918	-4.672453	-6.557053	-2.263554	-1.308199	0.538979	47.443034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576163	5.654126	2.111390	0.689236	0.028679	0.048751	0.072286	25.540204	36.136029	2.412658	0.000065	19.837475	0.969425	9.324669	11.661621	8.790556	10.846272	4.922372	0.339490	1.644245	-0.292028	2.053318	0.064920	-2.189988	2.331439	8.620402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625827	5.909050	2.353359	0.723381	0.032103	0.058080	0.069317	25.277048	33.815192	2.180981	0.000068	20.126766	0.974268	10.857283	13.083257	11.075294	12.859010	4.848423	0.420449	3.159461	0.617920	4.895327	1.232164	-2.237360	2.824157	24.414058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994920	5.216914	1.916545	0.682046	0.033574	0.055344	0.073690	25.462706	41.667567	2.495923	0.000074	17.783428	0.912717	14.688476	16.559691	12.238099	13.753441	5.305332	0.200228	6.947160	2.843082	6.341752	1.750871	-1.944657	1.483893	52.806569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535363	5.709677	1.852608	0.716316	0.032480	0.061667	0.076957	30.234050	32.757697	2.915180	0.000057	18.930215	0.920142	5.799044	8.119473	5.890534	8.978060	5.550099	0.244149	-1.841355	-2.559252	-1.554049	-1.018509	-1.787856	1.751194	9.827949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858536	5.755198	2.263216	0.608638	0.035099	0.061974	0.069320	30.061982	41.077619	2.218839	0.000066	18.763999	1.207490	12.617524	15.031189	11.224529	13.481994	6.241627	0.214572	4.899719	1.864733	5.080962	1.593450	-1.344852	1.571191	30.058498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554608	5.333526	2.256404	0.732942	0.030398	0.057176	0.086979	27.112400	35.873039	2.402190	0.000067	15.316089	1.027144	4.705561	7.375883	4.132811	7.906961	5.770573	0.186059	-2.922424	-3.035202	-3.740499	-1.639670	-1.646616	1.397657	19.548827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829806	5.541284	2.322364	0.587382	0.032709	0.054453	0.069524	24.709584	33.622272	2.369570	0.000074	17.228690	0.944131	8.996181	10.633041	9.052393	10.804519	4.842554	0.243885	1.319487	-0.950391	2.379020	0.040707	-2.241120	1.749588	8.194679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625147	5.007218	2.250604	0.622790	0.036355	0.048944	0.070782	24.280991	34.800144	2.264909	0.000072	18.316739	1.182277	6.717692	9.492453	6.178560	9.249735	5.843309	0.195655	-0.933136	-1.680448	-1.195771	-0.860957	-1.600020	1.456062	5.272973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832730	4.944360	1.974476	0.708281	0.033291	0.060325	0.087044	24.155983	32.304650	2.414332	0.000067	16.610117	1.175491	6.961676	10.116888	7.013058	10.615567	6.511970	0.252902	-0.691922	-1.280765	-0.157730	-0.068872	-1.171666	1.804466	3.388819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751685	5.472193	2.411372	0.583943	0.031999	0.058019	0.084912	29.125170	42.685432	2.863943	0.000060	15.716929	1.220209	6.489512	9.333191	5.157865	9.460269	7.228135	0.103981	-1.158726	-1.782387	-2.465424	-0.738862	-0.712879	0.898134	6.229312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794418	5.233930	2.106337	0.565516	0.030911	0.055767	0.089178	27.840530	33.343008	2.545175	0.000058	16.301469	1.060720	5.051566	7.257943	4.634540	8.323645	6.073730	0.149039	-2.580347	-3.110691	-3.116394	-1.398023	-1.452409	1.172358	15.742441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746186	4.468607	1.985703	0.637417	0.036994	0.057137	0.079160	30.044439	34.976816	2.468589	0.000066	15.715677	1.094877	4.160641	6.790463	3.370180	7.596606	6.090066	0.126544	-3.461158	-3.409912	-4.689143	-1.819653	-1.441944	1.035452	26.028842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564889	5.024462	1.939448	0.565503	0.036113	0.054949	0.074592	25.259772	36.329630	2.487791	0.000068	18.291360	1.207790	5.876269	8.572224	5.284660	8.940049	6.257235	0.163458	-1.765007	-2.269459	-2.307702	-1.040553	-1.334853	1.260109	9.021820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626505	4.853011	1.912087	0.574219	0.037760	0.056892	0.086590	29.925687	35.585767	2.330511	0.000069	17.922801	0.912888	6.075616	8.050174	5.511410	7.590209	4.051419	0.328474	-1.567923	-2.603608	-2.025645	-1.823363	-2.747933	2.264395	14.671835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585813	4.649272	2.439815	0.661487	0.035554	0.056127	0.081379	28.367716	42.481167	2.840735	0.000066	20.215469	1.027078	6.436985	9.781341	5.033790	9.445632	7.007589	0.149360	-1.210656	-1.495539	-2.619762	-0.747351	-0.854164	1.174312	6.616309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721362	5.887849	2.243659	0.719870	0.031179	0.051744	0.089948	30.476724	35.204699	2.188398	0.000061	20.068880	1.036976	11.588564	14.227561	11.136842	13.231138	5.255285	0.425182	3.882439	1.350354	4.971887	1.447972	-1.976718	2.852960	27.879939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906001	5.776549	2.234770	0.748456	0.037349	0.057720	0.088615	26.751902	32.161267	2.916351	0.000069	19.030943	1.175116	13.534969	16.176553	13.907378	16.466456	7.489985	0.195032	5.806748	2.597847	8.418185	3.324225	-0.545134	1.452269	62.394853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797689	4.452164	2.223551	0.669564	0.037241	0.050196	0.082432	29.113177	31.876147	2.403117	0.000071	18.966112	1.137655	6.657364	9.986724	6.262144	9.881590	6.403271	0.220667	-0.992779	-1.364080	-1.091799	-0.494526	-1.241300	1.608286	4.205157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987543	5.212727	2.405156	0.669481	0.032051	0.055581	0.085366	25.045468	37.810174	2.474157	0.000065	19.607132	1.159050	12.556673	15.556498	11.083261	14.060977	7.506286	0.168037	4.839558	2.200968	4.905237	1.929220	-0.534692	1.287977	28.996800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647473	5.058094	1.849435	0.734065	0.031986	0.058983	0.089768	28.461240	35.919836	2.592869	0.000074	20.078331	1.062783	11.789406	14.585874	11.072763	13.351773	5.930501	0.298467	4.081001	1.579700	4.892178	1.517932	-1.544164	2.081771	26.052881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689715	4.793632	2.407946	0.699527	0.037304	0.060096	0.082846	27.437227	38.034840	2.824065	0.000060	17.208671	1.171174	4.621436	7.642494	3.683041	8.145940	6.469251	0.131881	-3.005594	-2.864552	-4.299972	-1.501079	-1.199032	1.067933	20.280206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521698	5.570146	2.132010	0.575877	0.029876	0.053945	0.081433	28.025332	35.183337	2.262622	0.000065	20.461581	0.987099	7.561741	9.637847	7.256387	9.448008	4.874430	0.269179	-0.098669	-1.587385	0.144949	-0.745973	-2.220700	1.903525	5.830965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915408	4.789637	2.259275	0.710547	0.031144	0.057577	0.074103	25.145751	42.209092	2.676455	0.000059	19.972573	1.123265	10.686543	14.325461	8.790102	12.098326	6.811106	0.249226	2.990658	1.413018	2.052753	0.791022	-0.980035	1.782096	9.958250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822998	5.873920	2.281777	0.733757	0.031061	0.052037	0.077282	30.791201	40.004837	2.302876	0.000070	17.297371	1.179561	13.369817	16.093073	11.620233	14.180166	6.866837	0.207825	5.643471	2.544414	5.573181	1.998341	-0.944333	1.530128	38.304788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	4.662918	1.846506	0.652384	0.029693	0.052220	0.075457	30.423005	37.722747	2.675171	0.000070	18.274289	0.934346	10.747738	13.118707	9.287571	11.382037	5.428871	0.238945	3.051159	0.640610	2.671560	0.375626	-1.865516	1.719522	11.717593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566258	5.542815	2.406712	0.700536	0.028885	0.059181	0.084295	27.997444	33.190101	2.652771	0.000070	18.309684	1.079431	7.465629	9.973586	7.553635	10.213878	5.391287	0.318546	-0.193690	-1.372489	0.514700	-0.301823	-1.889593	2.203973	5.352657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575627	4.376357	1.955460	0.667386	0.037333	0.050061	0.086443	28.831346	36.660243	2.416788	0.000071	15.584638	0.939363	3.403550	5.552486	2.391227	5.311917	4.101886	0.170715	-4.209654	-4.202304	-5.906873	-3.144610	-2.715604	1.304275	44.617951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798596	4.773867	2.194170	0.740584	0.034506	0.050357	0.089222	29.545336	36.591290	2.236894	0.000059	15.514295	1.069815	4.517615	7.518580	3.593057	7.432960	5.539695	0.194903	-3.108237	-2.943865	-4.411904	-1.914557	-1.794521	1.451484	23.392507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956319	4.787920	2.240103	0.665270	0.032741	0.053248	0.080295	29.652270	35.182875	2.677513	0.000072	18.839225	1.160068	10.944045	14.037248	9.964631	13.069100	7.245107	0.183943	3.245237	1.228541	3.513761	1.354002	-0.702007	1.384784	14.315577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767081	4.575319	2.031648	0.670333	0.030300	0.061726	0.077689	26.639595	33.584908	2.629902	0.000063	15.275157	1.222369	3.781736	6.612028	3.112890	7.855744	6.536499	0.110405	-3.835761	-3.524122	-5.009189	-1.669372	-1.155952	0.937232	28.612956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836204	5.561557	1.968673	0.612102	0.032988	0.047710	0.089095	23.713474	39.702233	2.336474	0.000065	19.774355	1.138417	12.720951	15.081831	11.070522	13.283972	6.376939	0.165525	5.001971	1.897148	4.889391	1.478612	-1.258169	1.272692	28.957029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856096	5.224172	2.092233	0.586899	0.031051	0.050821	0.089242	24.942355	32.785571	2.865253	0.000060	17.547482	1.124122	6.675343	9.218345	6.464058	10.035580	6.672949	0.164568	-0.975005	-1.855896	-0.840637	-0.405223	-1.068540	1.266865	4.006293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719750	5.469911	2.055398	0.634322	0.028499	0.061899	0.072845	24.851163	39.387447	2.561830	0.000075	15.790294	1.108289	8.902453	11.166632	8.102326	10.617738	5.846671	0.188490	1.226823	-0.608856	1.197222	-0.067613	-1.597867	1.412457	3.930963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779843	5.398776	2.429487	0.730390	0.028791	0.048055	0.082287	24.015859	34.579592	2.593469	0.000073	17.172688	1.209763	9.636720	12.735288	9.098350	12.253026	6.952202	0.196233	1.952753	0.395195	2.436186	0.880737	-0.889646	1.459578	6.800982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743684	5.299641	2.138324	0.665227	0.030577	0.054870	0.078968	23.830585	39.899616	2.599698	0.000057	19.867512	1.171582	8.912030	12.233709	7.812064	11.200469	6.675589	0.221994	1.236291	0.074149	0.836161	0.270329	-1.066849	1.616362	3.028474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850472	5.350702	1.937671	0.607446	0.036377	0.057660	0.091280	30.480228	34.166966	2.789391	0.000072	15.536043	0.939263	8.249306	10.098256	8.085622	10.446541	5.597499	0.198686	0.581091	-1.292691	1.176442	-0.166895	-1.757491	1.474509	4.341769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918716	5.075626	1.964501	0.747766	0.029337	0.059154	0.069003	24.426031	38.205048	2.405258	0.000075	19.695275	1.083766	15.767309	18.270829	13.960310	16.005003	6.638000	0.197915	8.013745	3.938331	8.484027	3.056616	-1.090929	1.469818	82.201335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497805	4.612813	2.204672	0.672988	0.030476	0.048175	0.086744	24.531302	42.036469	2.821938	0.000062	17.279468	1.109248	3.424230	6.139965	2.156707	7.249527	6.466984	0.072459	-4.189209	-3.826276	-6.198594	-2.020935	-1.200485	0.706292	38.318309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745482	5.372431	1.915696	0.670900	0.034825	0.054769	0.068641	28.328340	37.760922	2.185829	0.000073	19.777457	1.112599	13.032607	15.346386	11.868021	13.764613	5.865525	0.211058	5.310089	2.066482	5.881408	1.757350	-1.585789	1.549801	37.531620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001502	5.721796	2.453582	0.574029	0.035673	0.050458	0.087977	30.337690	39.675885	2.535077	0.000070	18.386850	1.156957	12.901831	15.092746	11.312525	14.083955	7.597099	0.109442	5.180797	1.904134	5.190420	1.942545	-0.476516	0.931373	31.137426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836502	5.443353	2.254272	0.610621	0.035445	0.053809	0.086708	31.201757	41.494833	2.387263	0.000071	16.901919	1.017890	10.730549	12.801460	8.991691	10.956417	5.326038	0.194217	3.034165	0.437549	2.303512	0.128797	-1.931392	1.447312	10.272677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909422	4.419636	1.950912	0.602395	0.036234	0.062331	0.080042	27.185012	35.566781	2.880064	0.000058	17.669770	0.987646	5.149098	7.639420	4.432127	8.333894	6.264682	0.136513	-2.483922	-2.866520	-3.368176	-1.392079	-1.330083	1.096125	15.319956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505909	5.344906	1.977806	0.567648	0.031078	0.062527	0.067928	30.087654	42.612518	2.205436	0.000060	20.227094	0.909958	7.083125	9.218947	5.973737	8.222322	4.499796	0.295920	-0.571852	-1.855511	-1.450552	-1.456783	-2.460696	2.066271	9.160377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717737	4.755900	1.911520	0.668316	0.037369	0.059149	0.088122	29.293371	42.289458	2.923517	0.000072	19.809367	1.071112	11.680953	14.739665	9.601781	12.937805	7.696916	0.144828	3.973780	1.678137	3.062409	1.277860	-0.412571	1.146728	15.551771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760404	4.408749	2.329895	0.587473	0.033101	0.058576	0.088887	28.886503	38.746308	2.621789	0.000060	19.709114	0.930828	5.193899	7.602508	4.063616	7.823455	5.869421	0.158625	-2.439630	-2.890146	-3.826571	-1.688097	-1.583293	1.230697	17.909245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499416	4.647751	2.222918	0.611956	0.034394	0.061434	0.070048	27.809304	39.891941	2.732315	0.000060	15.713714	1.212625	2.617680	4.826058	1.490116	6.932879	6.537211	0.036458	-4.986602	-4.667269	-7.027775	-2.204567	-1.155496	0.487187	51.235930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795362	4.399326	2.419956	0.637946	0.037012	0.056685	0.080978	26.892911	35.582354	2.308702	0.000056	17.640915	1.040767	3.605093	5.694883	2.616919	6.312124	5.205832	0.109828	-4.010399	-4.111160	-5.626133	-2.564561	-2.008398	0.933716	38.060386
