3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620243	10.189140	2.661315	2.261099	0.178398	0.518998	0.429098	38.352188	43.547054	1.848995	0.000016	38.095338	1.953218	10.927098	16.147470	10.445475	16.065438	9.342752	0.353366	3.146552	2.557172	4.030420	3.017834	0.623348	2.350409	23.852256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789273	10.008796	2.951599	2.254327	0.185084	0.555178	0.441427	42.339650	40.065588	1.544207	0.000014	46.569921	1.812645	13.694821	18.404479	14.108279	18.312112	7.645691	0.676529	5.848761	4.009168	8.546371	4.320693	-0.493941	4.319643	80.446779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557691	11.178599	2.989653	2.281177	0.193505	0.575120	0.421740	42.811343	33.833328	1.625018	0.000013	37.889667	1.990810	6.087742	9.602253	6.517963	11.367825	7.576824	0.255985	-1.578252	-1.653548	-0.811896	0.293662	-0.539281	1.757012	4.674214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761727	9.740443	2.971086	1.932045	0.172774	0.566508	0.378089	38.518969	41.555762	1.851354	0.000014	37.144630	1.723615	7.879044	11.554373	7.456698	12.344453	7.969130	0.261815	0.170648	-0.397695	0.345491	0.860014	-0.280999	1.792534	2.169204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706851	10.716783	3.043873	2.258505	0.163028	0.473234	0.394657	44.128135	42.919424	1.644585	0.000015	36.410332	2.038986	9.971058	14.842916	9.578642	14.685790	8.387200	0.384473	2.213143	1.717916	2.961682	2.217769	-0.005756	2.539969	13.995385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649155	8.326232	3.412229	2.274813	0.174672	0.608872	0.417114	33.779363	34.744543	1.503129	0.000016	45.217447	1.985605	7.750071	11.946380	8.358027	13.024662	7.468691	0.395389	0.044729	-0.145506	1.456759	1.254471	-0.610472	2.606483	5.442723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580087	10.549395	2.716330	2.442460	0.195630	0.516760	0.352858	33.611537	43.210596	1.494556	0.000017	46.638333	1.857082	18.644000	24.777903	18.134140	22.637332	8.042898	0.918696	10.680788	8.109367	13.509943	6.828912	-0.232433	5.795316	221.316692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573961	11.044766	2.899042	2.054932	0.184658	0.597668	0.446851	42.885687	43.922170	1.590223	0.000013	36.643581	1.830094	7.637529	11.483357	6.924574	11.681265	7.530929	0.281044	-0.065149	-0.443382	-0.310576	0.475428	-0.569497	1.909707	2.247314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536431	10.307041	3.095034	2.213031	0.199519	0.614223	0.378877	42.289873	37.756766	1.899085	0.000016	40.212584	1.790024	8.674470	12.730796	9.037144	14.105715	8.533468	0.306118	0.947247	0.359131	2.294057	1.881380	0.090542	2.062499	7.045320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420561	8.717459	2.788965	2.394057	0.177854	0.561105	0.386944	35.053596	33.118879	1.436508	0.000013	38.934444	2.165479	3.143371	5.829065	2.545091	7.373819	6.370936	0.090763	-4.452927	-4.080943	-5.710137	-2.022484	-1.333198	0.750211	37.759500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722665	8.727017	2.599253	2.362305	0.192023	0.500644	0.358352	42.654417	38.602090	1.782634	0.000016	40.597292	1.664883	8.289648	11.867105	8.378225	12.447701	6.897980	0.396288	0.571533	-0.196505	1.481661	0.919888	-0.986210	2.611963	5.600871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750482	9.094819	2.754386	1.921733	0.157629	0.471375	0.432046	34.119491	41.304478	1.579249	0.000015	43.547730	1.718574	10.662274	14.888918	10.533858	14.757473	7.402123	0.476356	2.887997	1.747510	4.139389	2.259338	-0.654298	3.099863	21.835362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638866	9.259370	3.338211	2.215459	0.193447	0.586702	0.454285	34.940581	33.643493	1.480296	0.000014	36.964705	1.659913	5.161534	7.765709	5.230888	8.931982	5.865663	0.264712	-2.482535	-2.835047	-2.398759	-1.118897	-1.665854	1.810186	13.629144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343314	10.569320	3.198192	2.239077	0.160797	0.574004	0.462851	41.760326	34.924103	1.770598	0.000014	38.968854	1.642638	4.979736	7.660741	4.895385	9.511422	7.120660	0.158881	-2.660030	-2.902576	-2.812408	-0.782876	-0.839605	1.165292	13.043041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682096	9.722852	2.896577	2.559190	0.179738	0.471453	0.389066	34.408686	33.404617	1.608498	0.000015	44.074014	1.984708	9.419958	13.722132	10.869360	15.506800	7.902162	0.479798	1.675088	0.996884	4.553036	2.693877	-0.325089	3.120841	20.816069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569487	9.855148	3.135002	1.987578	0.174291	0.554288	0.463937	35.019473	39.083748	1.742599	0.000014	41.411934	1.795197	6.733665	10.277261	6.496647	11.741524	8.227768	0.206821	-0.947618	-1.219297	-0.838177	0.510372	-0.110721	1.457422	2.742012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655613	8.417908	2.715341	2.442766	0.166421	0.525315	0.456827	35.741107	34.345881	1.574403	0.000017	41.309248	1.877237	7.542755	11.530394	8.206448	12.805086	7.352239	0.394137	-0.157680	-0.413121	1.269874	1.127138	-0.687140	2.598855	5.152381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580113	11.100776	3.350852	2.301483	0.170417	0.516701	0.359353	37.075123	41.204581	1.865534	0.000014	42.555649	2.079929	10.972180	16.217926	10.983630	17.006139	10.228181	0.305613	3.190567	2.602498	4.693922	3.563352	1.206286	2.059423	28.689723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
