3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478579	4.831690	2.463381	0.098141	0.272791	0.961868	1.201988	46.282264	40.261627	1.519057	0.000033	48.722615	2.479004	5.365366	9.099219	4.628758	11.115696	9.021265	0.127512	-1.015703	-0.928715	-2.327119	0.597850	0.814976	0.631327	4.364915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338974	4.967065	2.121534	0.109918	0.222051	0.993434	1.304591	43.806933	40.736692	1.586787	0.000034	48.517385	2.396349	5.080393	9.307012	4.354698	10.529708	8.799930	0.093605	-1.355243	-0.789353	-2.886150	0.240151	0.655201	0.363951	5.704521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474338	4.600848	2.044106	0.116219	0.277506	0.886169	1.432568	52.181743	42.692780	1.892024	0.000036	46.982359	2.166501	5.856355	9.598120	4.945632	11.442497	9.498732	0.090049	-0.430697	-0.594113	-1.680756	0.797335	1.159643	0.335909	2.728380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264225	5.573695	2.197555	0.091306	0.250574	0.856060	1.422804	41.690160	40.646318	1.867371	0.000035	51.136802	2.487873	7.070175	11.040514	6.697600	13.974782	11.208586	0.098465	1.015549	0.373270	1.892929	2.343092	2.393927	0.402276	8.068323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623535	5.287404	2.509456	0.112917	0.274720	1.052537	1.136289	51.896899	36.703983	1.778571	0.000034	49.992561	2.813960	8.017123	12.302374	9.472107	16.774244	11.667919	0.204348	2.143823	1.219572	7.552400	4.051938	2.725504	1.237219	44.249678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383702	5.085333	2.039898	0.101173	0.244164	0.982684	1.350409	42.165147	33.266163	1.588734	0.000038	42.631233	2.843132	5.120239	9.335504	5.114010	12.346672	10.317134	0.093755	-1.307767	-0.770244	-1.337297	1.349262	1.750419	0.365131	4.554843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487469	4.541132	2.254104	0.093811	0.216400	1.012205	1.348660	50.766184	37.438972	1.579746	0.000036	51.479564	2.570839	5.578892	9.632342	5.065802	11.620032	9.482079	0.108386	-0.761290	-0.571160	-1.435631	0.905707	1.147621	0.480509	2.667526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594171	5.639897	2.350941	0.105556	0.236301	1.103956	1.199357	45.112618	40.914603	1.802973	0.000031	50.773712	2.640445	9.258274	13.363640	9.445592	16.172754	11.284793	0.177208	3.622633	1.931341	7.498316	3.684777	2.448939	1.023204	46.850058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442977	5.377048	2.339802	0.098868	0.277521	0.965357	1.202796	49.288614	36.952857	1.953297	0.000036	51.976875	2.872319	7.918869	12.196301	8.788881	17.050114	12.869198	0.145606	2.026754	1.148432	6.158749	4.220334	3.592666	0.774003	37.337185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525562	5.727798	2.180305	0.089386	0.252319	1.017365	1.173059	39.975832	42.970159	1.911858	0.000035	51.848895	2.515774	10.869812	14.537293	11.836869	17.752067	11.088390	0.211692	5.542755	2.718485	12.376070	4.648820	2.307162	1.295132	109.945652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548479	4.751098	1.935877	0.109265	0.234085	1.074265	1.438212	40.716152	36.943593	1.970649	0.000038	48.882237	2.720635	7.883605	12.246993	8.002187	16.207347	12.965373	0.091544	1.984738	1.182430	4.554040	3.705893	3.662091	0.347695	26.671025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441783	5.309748	2.458239	0.110270	0.252588	0.853605	1.094941	52.071745	34.586755	1.737501	0.000039	47.108750	2.630523	7.046440	10.868895	7.901946	15.095841	11.171643	0.163696	0.987269	0.258169	4.349568	3.027408	2.367259	0.916653	17.784731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389225	4.594058	2.356033	0.112834	0.271288	0.957316	1.226806	47.299561	35.095878	1.959242	0.000030	40.585031	2.465856	2.497679	6.146566	1.682791	10.508335	10.158014	0.021793	-4.432505	-2.908996	-8.336336	0.227105	1.635556	-0.202328	50.185705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375726	5.858013	2.175331	0.098191	0.268916	1.010244	1.110212	41.732595	40.349075	1.832406	0.000039	47.526924	2.634677	9.403426	12.965094	10.486141	16.803511	11.300906	0.175321	3.795579	1.664045	9.620838	4.069803	2.460570	1.008326	66.685209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443526	5.242174	1.867265	0.088168	0.237626	1.065614	1.112517	51.749802	42.893774	1.705831	0.000032	41.271501	2.481310	5.765526	9.667659	4.909365	11.336115	9.491539	0.079564	-0.538919	-0.547474	-1.754733	0.732398	1.154450	0.253228	2.801268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585735	5.330255	2.359226	0.107851	0.252411	0.861767	1.209766	53.102952	41.676678	1.659588	0.000032	46.580671	2.780709	7.571360	11.932388	7.226769	14.449905	10.945556	0.154286	1.612703	0.971431	2.972334	2.633116	2.204055	0.842449	12.440069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336896	5.893508	1.956147	0.089606	0.219718	0.967117	1.420908	39.805816	37.697259	1.527157	0.000036	45.026561	2.231578	7.680540	10.633986	7.867559	11.940608	7.610964	0.197220	1.742789	0.100621	4.279425	1.101392	-0.203072	1.181015	12.005009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363223	5.204912	1.908644	0.093998	0.283020	0.876390	1.108154	46.206561	34.286215	1.793120	0.000039	52.564638	2.195025	8.026643	11.064820	9.022850	14.266672	9.434139	0.185948	2.155165	0.389572	6.636001	2.521267	1.113015	1.092126	28.810672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430042	4.722062	2.256767	0.100110	0.244951	0.956919	1.296374	46.775459	34.175505	1.796359	0.000033	49.560984	2.423757	4.197400	8.026598	3.760234	10.841147	9.553470	0.066330	-2.407315	-1.648098	-4.098745	0.430260	1.199156	0.148874	13.478182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232555	4.581379	2.191193	0.100846	0.211192	0.888703	1.369159	53.425015	34.552293	1.654924	0.000038	45.202374	2.684092	2.517078	6.771325	1.894154	10.408914	9.899211	0.034542	-4.409391	-2.489983	-7.905195	0.166416	1.448735	-0.101796	45.135875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402015	4.479171	2.134044	0.114263	0.227801	1.097572	1.306375	45.003147	41.712232	1.724459	0.000034	46.041252	2.832516	3.754806	8.830779	2.855117	11.775862	10.962819	0.043079	-2.934658	-1.108752	-5.945013	1.000828	2.216516	-0.034474	25.550260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602728	4.880160	2.392736	0.093978	0.238683	0.828856	1.233100	42.216457	39.354698	1.907493	0.000038	40.289760	2.296247	5.861209	9.135477	5.703565	12.397049	9.895328	0.118433	-0.424914	-0.904397	-0.134714	1.380013	1.445932	0.559735	2.662546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385269	4.629329	2.140419	0.108861	0.232246	0.923864	1.283787	46.183243	40.193151	1.817094	0.000034	39.608208	2.358152	3.124319	6.967117	2.261618	10.156779	9.550382	0.037692	-3.685873	-2.358669	-7.155638	0.012508	1.196927	-0.076952	35.895423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429269	4.613733	2.498009	0.100477	0.267650	0.917849	1.150216	49.660440	41.141351	1.795801	0.000033	39.004637	2.139956	3.125633	6.219938	2.002107	9.518644	9.023721	0.032030	-3.684309	-2.859787	-7.684992	-0.377022	0.816749	-0.121606	40.817813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434996	4.668035	1.938169	0.096669	0.238528	1.094351	1.338329	49.419722	40.826733	1.584163	0.000040	48.009900	2.854731	6.978319	11.600964	6.518405	14.273795	11.477560	0.112058	0.906105	0.749152	1.527405	2.525615	2.588091	0.509464	8.525859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549538	5.431675	2.034712	0.101275	0.221995	1.067325	1.340022	53.658299	39.216892	1.764982	0.000031	45.524776	2.710762	7.329964	11.697222	6.940830	13.942387	11.046089	0.099329	1.325083	0.813710	2.389072	2.323317	2.276627	0.409083	9.436909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344302	4.897400	2.027730	0.103670	0.256449	0.897751	1.139427	42.342607	33.544563	1.520729	0.000032	46.442782	2.816165	3.490923	8.034288	3.121948	11.118878	10.043318	0.064601	-3.249071	-1.642941	-5.400726	0.599792	1.552760	0.135238	22.606334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576844	4.695066	2.459227	0.102843	0.225153	0.903330	1.107121	45.107436	42.939270	1.751171	0.000037	41.061534	2.548969	5.462197	9.470655	4.572502	12.557215	10.729808	0.094045	-0.900331	-0.679600	-2.441870	1.477781	2.048314	0.367423	6.874805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278649	4.738742	1.900209	0.112909	0.231626	0.885295	1.367734	40.672781	43.562158	1.910886	0.000035	40.694004	2.657703	3.033728	7.962419	2.187070	12.267175	11.704123	0.031809	-3.793811	-1.691142	-7.307701	1.300735	2.751639	-0.123347	39.967053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308306	5.172070	1.962746	0.093514	0.251174	0.911990	1.388947	46.795410	39.376763	1.763646	0.000035	47.004407	2.806395	5.548498	10.331636	5.086798	13.633094	11.845439	0.070313	-0.797504	-0.102159	-1.392803	2.134518	2.853650	0.180277	7.659167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462153	5.421608	2.408683	0.095787	0.224123	0.849555	1.454556	44.812400	37.306817	1.882587	0.000033	43.990789	2.830613	5.867537	10.071665	5.544909	13.896807	11.860925	0.077328	-0.417374	-0.276516	-0.458344	2.295494	2.864829	0.235593	6.996392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297736	5.953467	2.467766	0.096883	0.222677	1.105278	1.132332	49.367548	35.632464	1.845353	0.000039	44.923153	2.489762	6.891287	10.238777	7.392195	14.232210	10.949590	0.116554	0.802407	-0.164438	3.309771	2.500231	2.206967	0.544918	11.522140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452120	4.521036	2.370763	0.095734	0.216001	0.879330	1.173662	44.406598	38.770043	1.636454	0.000038	52.202180	2.358138	5.752160	9.471102	5.183849	11.456942	9.101447	0.129888	-0.554845	-0.679300	-1.194838	0.806153	0.872856	0.650058	2.015637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373136	4.971976	2.511523	0.092030	0.250407	1.039937	1.422372	48.368056	37.731744	1.986851	0.000035	45.022520	2.533053	4.338456	8.277700	3.630381	12.357977	11.224973	0.053843	-2.239249	-1.479690	-4.363620	1.356163	2.405757	0.050401	16.937143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241313	5.232803	1.922405	0.110069	0.259363	0.911573	1.296396	41.980317	42.837427	1.693259	0.000036	52.447061	2.318748	6.484580	10.841293	5.828809	11.926705	9.221145	0.136599	0.317822	0.239657	0.120758	1.092905	0.959262	0.702984	1.390921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363968	5.048639	2.357582	0.099808	0.240039	0.875544	1.148989	46.359676	34.861864	1.749015	0.000033	40.182185	2.679700	3.427599	7.480981	2.797309	11.306425	10.546836	0.039475	-3.549135	-2.234380	-6.386600	0.700854	1.903695	-0.054765	31.247862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345651	4.469323	2.415906	0.115674	0.278020	1.034334	1.319722	44.961575	37.482390	1.559472	0.000030	50.598452	2.320442	2.746514	6.127768	1.929770	8.644719	8.098325	0.042001	-4.424042	-3.229513	-8.237240	-0.980910	0.106021	-0.034477	49.414315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525381	5.276882	2.491702	0.112625	0.272968	1.084845	1.170966	52.812004	41.759461	1.822717	0.000040	49.951744	2.830191	9.357947	13.567204	11.151970	18.872007	12.646720	0.224461	4.068868	2.241336	11.435619	5.481067	3.445409	1.430901	98.156541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621754	4.625356	1.995238	0.099569	0.221535	1.097240	1.430539	51.892090	41.125796	1.760349	0.000038	41.484826	2.656465	6.603086	10.796734	6.018772	13.790831	11.292331	0.103403	0.530031	0.203975	0.485446	2.270593	2.451030	0.458659	5.965853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515851	4.630461	2.386937	0.104203	0.244672	1.038027	1.167089	49.351440	34.856414	1.826182	0.000038	46.785966	2.779918	5.302780	9.505273	5.166308	13.286938	11.195437	0.097863	-1.140316	-0.745746	-1.333036	1.952215	2.379892	0.414163	6.640002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372127	4.617047	2.008953	0.103985	0.230903	0.849460	1.405867	45.028546	38.600467	1.568838	0.000035	40.112669	2.603519	3.215763	7.410099	2.479367	10.088468	9.335683	0.048728	-3.821254	-2.286506	-7.064837	-0.068696	1.014477	0.019551	35.388145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536445	5.230125	2.015369	0.099959	0.254800	0.837571	1.099788	53.728183	38.857045	2.003865	0.000035	45.501687	2.214531	7.845714	11.154266	7.964134	14.312000	10.570562	0.133894	2.126285	0.466898	4.635305	2.599887	1.921114	0.703534	18.585096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350265	5.355756	2.311757	0.106766	0.251594	0.873656	1.295604	43.127416	35.574952	1.875012	0.000034	41.074341	2.618382	4.297080	8.357269	3.810255	12.100117	10.912928	0.053879	-2.432218	-1.589972	-4.225777	1.202338	2.172476	0.060915	16.234933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543170	5.366415	2.095336	0.088659	0.264731	0.857782	1.270742	44.942257	35.997875	1.651755	0.000031	41.356395	2.502562	5.552685	9.118563	5.346401	11.904291	9.653137	0.108521	-0.819294	-1.030128	-0.948860	1.078608	1.247549	0.499763	2.801139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377804	5.808467	2.048140	0.106072	0.212217	0.940200	1.321273	44.371886	37.070891	1.680724	0.000040	45.999787	2.860596	9.185634	12.956840	10.066106	16.386305	11.332879	0.153074	3.847518	1.792484	9.119248	3.910509	2.480800	0.857579	61.679491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435482	5.610604	2.015214	0.101097	0.275375	0.842564	1.276973	48.568503	41.016670	1.996931	0.000033	47.308556	2.720643	8.132726	12.489075	7.984572	16.548914	13.249313	0.098153	2.494975	1.448496	4.678904	4.013252	3.887828	0.416493	30.805023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406411	5.801963	2.240442	0.110993	0.220297	1.053220	1.088391	47.610121	37.330161	1.779546	0.000030	41.837205	2.388908	5.433579	9.182807	4.943815	11.401217	9.559038	0.078144	-0.972294	-0.982883	-1.807659	0.760747	1.178463	0.255793	3.605994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233360	5.784103	2.052509	0.093030	0.215232	0.865195	1.194665	51.911779	43.814237	1.517538	0.000036	43.753778	2.268444	6.662519	10.164053	5.883654	11.014174	8.296423	0.130267	0.606377	-0.261290	0.197213	0.516199	0.251462	0.674410	0.629691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220439	4.876608	1.879840	0.114967	0.227717	0.915067	1.318514	45.235488	41.229224	1.838955	0.000039	52.222315	2.443205	5.243302	10.520432	4.617311	13.323878	11.507121	0.090478	-1.216720	0.000786	-2.504160	1.975555	2.608727	0.354851	9.292709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274790	5.111748	2.160561	0.102425	0.222739	0.971261	1.305910	51.846745	38.011326	1.656598	0.000034	52.203382	2.440212	4.951364	9.234329	4.495353	11.312660	9.491027	0.098196	-1.591737	-0.944995	-2.764322	0.704793	1.128530	0.416834	6.506091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285457	5.961284	2.342414	0.103070	0.211853	1.071554	1.333764	45.058738	41.273568	1.513220	0.000031	44.746373	2.550633	5.650321	9.619629	4.872340	10.996038	8.987077	0.101375	-0.693872	-0.661651	-1.960129	0.504740	0.758534	0.442371	2.893588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328602	4.789339	1.981462	0.115974	0.259188	1.015702	1.085615	42.354292	34.102400	1.959321	0.000038	47.733738	2.734363	4.489876	9.373540	4.284090	13.235786	11.806673	0.062506	-2.184555	-0.842621	-3.214989	1.919895	2.828655	0.130204	13.761344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349463	4.495422	1.991269	0.099791	0.246454	0.988378	1.223500	48.818673	39.292044	1.849090	0.000037	42.585142	2.382821	3.264634	7.441973	2.534444	11.262139	10.549537	0.041320	-3.758477	-2.263067	-6.947345	0.672872	1.905677	-0.039944	35.799590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588013	5.862316	1.920352	0.107062	0.253695	0.829910	1.161742	40.850840	38.911293	1.571213	0.000030	44.572024	2.350272	8.669620	12.143495	8.675275	13.621251	8.910658	0.194007	3.184658	1.194362	6.152318	2.163446	0.702428	1.186317	28.000409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355379	4.827049	1.889693	0.108189	0.282646	0.920149	1.347919	48.145886	43.487618	1.561383	0.000033	39.035551	2.638386	3.389433	7.846720	2.502987	9.941888	9.144474	0.053876	-3.598163	-1.965422	-7.014449	-0.161311	0.874093	0.060897	33.402962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523655	5.492428	2.479728	0.093252	0.221158	1.003274	1.134280	49.016411	34.261336	1.486601	0.000040	45.293187	2.731884	7.487047	10.916155	9.403363	15.014941	9.228038	0.305112	1.665549	0.291795	7.705479	3.044031	0.935445	2.078628	38.347739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493968	4.614287	1.987053	0.108882	0.282912	0.904066	1.090864	45.513234	41.862916	1.900689	0.000034	52.354972	2.807034	6.773947	11.881424	6.070834	15.027154	12.716184	0.083914	0.749515	1.001639	0.596506	3.051748	3.496409	0.302140	11.775104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580776	4.934150	2.226559	0.088551	0.267643	1.109159	1.085406	51.220017	39.583220	1.865002	0.000031	44.184007	2.188803	5.356245	8.716928	4.664318	11.220064	9.360096	0.094489	-1.071636	-1.325484	-2.403883	0.646288	1.032401	0.387064	5.158662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270734	5.737154	1.966660	0.089141	0.281102	0.930035	1.103076	47.367636	43.396382	1.940413	0.000039	42.061596	2.590963	7.210117	10.873272	6.853398	14.312491	11.460142	0.101021	1.309809	0.260259	2.265876	2.600197	2.574235	0.439527	10.249213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620207	5.476645	2.134076	0.105104	0.261556	0.877361	1.138767	47.110504	42.141070	1.611301	0.000036	47.723668	2.366255	10.506066	13.872627	11.871899	16.858326	9.284029	0.331230	5.543718	2.465940	12.971376	4.208750	0.976554	2.288391	114.487122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406615	5.521166	2.318192	0.106454	0.232984	0.833779	1.213017	53.150317	35.846943	1.837382	0.000032	49.056078	2.388424	6.466695	10.189835	6.438733	12.883980	10.112931	0.108220	0.354825	-0.242330	1.381310	1.697611	1.585126	0.497347	3.867251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557140	5.963261	2.100654	0.112685	0.271454	0.966978	1.300580	46.414941	42.544892	1.836063	0.000030	47.281032	2.861534	9.580078	14.058873	9.385411	16.632744	12.052672	0.149019	4.354213	2.602902	7.667185	4.066219	3.009265	0.825008	55.395221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268954	4.971729	2.502328	0.114007	0.232299	0.835374	1.144239	46.973058	37.974533	1.504377	0.000036	39.397214	2.471720	3.001071	6.566646	2.174713	8.631347	7.966038	0.049767	-4.097044	-2.906769	-7.714727	-0.989359	0.008897	0.027897	42.865890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353974	4.455265	1.893906	0.100982	0.272606	1.008271	1.212164	43.005292	41.451450	1.828613	0.000031	42.809772	2.404151	2.614290	6.571856	1.819362	10.008256	9.535352	0.032718	-4.593895	-2.902938	-8.472764	-0.119377	1.161072	-0.109027	51.346436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389512	5.163225	2.299998	0.105058	0.226627	1.099128	1.281736	40.639968	39.665564	1.516474	0.000030	47.797033	2.483371	4.842679	8.844507	4.063745	10.145736	8.607651	0.083349	-1.731352	-1.231664	-3.685031	-0.032512	0.479963	0.297599	9.207010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252529	5.384297	2.489003	0.107740	0.229468	1.015824	1.094710	50.876868	32.615775	1.957013	0.000037	46.198325	2.251956	4.432876	7.868664	4.278698	11.257315	9.781463	0.066827	-2.257777	-1.949284	-3.226491	0.669824	1.341765	0.164903	10.791851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505294	5.040129	2.454024	0.091310	0.246284	0.968692	1.233359	46.920921	40.144224	1.685746	0.000030	49.550174	2.346375	5.633183	9.247688	4.900784	11.318752	9.212802	0.113951	-0.715886	-0.935171	-1.899453	0.708642	0.924259	0.543374	3.323321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394133	5.136486	2.273838	0.116150	0.231969	0.895503	1.112661	46.086643	37.522992	1.584052	0.000036	42.212283	2.567577	5.047416	8.961442	4.473924	11.006307	9.285043	0.086621	-1.468351	-1.145672	-2.810033	0.511228	0.977298	0.323880	6.343133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434550	5.862921	1.944390	0.105450	0.250643	0.960057	1.090905	43.881356	40.638870	1.885227	0.000033	41.487472	2.469448	7.532676	11.200908	7.158728	13.668830	10.493528	0.115879	1.724162	0.501198	2.917210	2.193508	1.864557	0.558854	10.167207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496246	4.593429	2.325391	0.106396	0.278593	1.019702	1.395836	46.546469	40.335593	1.969939	0.000035	52.550512	2.855637	5.973953	10.911407	5.281455	14.947585	13.049800	0.073951	-0.278140	0.288303	-1.087402	3.001473	3.741347	0.222120	12.199389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540314	5.341324	2.243049	0.091584	0.267502	1.064366	1.300030	52.726803	33.750525	1.913709	0.000032	43.433385	2.282510	5.600643	8.854992	5.784479	12.428072	9.865356	0.121759	-0.757687	-1.223954	-0.014349	1.409552	1.403358	0.606081	3.197971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326420	4.919383	1.940665	0.103673	0.213042	1.026134	1.436521	43.345758	32.858532	1.853711	0.000036	42.689193	2.805179	3.508780	8.337024	3.176289	12.797416	11.851532	0.047046	-3.444851	-1.604860	-5.578158	1.642917	2.861590	0.006038	28.223168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584784	4.754155	1.991696	0.099919	0.251880	1.060179	1.147254	46.734608	43.440105	1.641695	0.000040	50.898882	2.694965	10.038316	14.104509	10.485341	16.710070	10.695792	0.239986	4.942856	2.636462	10.013563	4.115076	2.013057	1.555590	77.530156
