3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975798	6.300659	3.169765	0.674981	0.002396	0.730741	0.742075	20.818529	35.736672	1.465611	0.000184	16.182385	2.736750	7.030143	9.793770	7.819957	12.362867	9.220245	0.039318	0.323628	-0.667381	1.394665	1.243305	0.973278	0.452685	2.596613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993193	6.129902	2.982412	0.809055	0.002748	0.782292	0.734162	20.253116	35.520843	1.538207	0.000158	20.387903	2.198157	10.497026	13.187610	11.217518	14.155876	8.064296	0.072479	3.975713	1.622457	5.765081	2.258566	0.066116	0.591549	28.565122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984872	5.734248	3.059745	0.765629	0.002526	0.744191	0.693894	20.939595	36.853257	1.335522	0.000136	16.481893	2.532671	5.595218	10.727758	5.281889	10.776458	8.123259	0.169239	-1.220471	-0.033591	-1.746793	0.294305	0.110303	1.160753	2.994048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120195	5.515642	3.086682	0.800956	0.002434	0.713034	0.773028	18.498675	32.077882	1.693328	0.000153	16.187738	2.478300	7.209855	11.268024	7.714922	12.723454	9.126244	0.115077	0.491132	0.330133	1.332348	1.425981	0.861933	0.842134	2.805445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188019	6.750704	3.659711	0.635206	0.002502	0.789704	0.645396	20.592462	29.428079	1.581461	0.000183	19.290727	2.433527	8.689380	10.673187	12.501012	15.129600	8.080381	0.053029	2.059509	-0.070330	7.389416	2.824535	0.078171	0.477131	33.530879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139472	5.956275	3.227151	0.653478	0.002238	0.766691	0.769798	20.764964	31.313031	1.514833	0.000177	17.434350	2.387034	7.667508	10.083776	9.414257	12.848869	8.070866	0.084814	0.976269	-0.467139	3.482952	1.498878	0.071040	0.664107	7.997496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196374	5.646639	3.370649	0.628834	0.002691	0.823940	0.721408	18.524868	31.246092	1.695224	0.000143	18.739382	2.839335	7.225644	11.416121	8.068919	13.915321	10.682435	0.063405	0.507869	0.429837	1.780350	2.118745	2.028132	0.538170	6.252183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200724	6.359803	3.260032	0.695716	0.002544	0.789462	0.735200	23.651600	37.758129	1.603320	0.000156	17.629427	2.550686	9.946355	12.786906	10.900187	14.532652	9.277976	0.036761	3.391972	1.352691	5.363480	2.477564	0.975640	0.381430	24.668927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.986153	6.716477	3.439015	0.705435	0.002279	0.765795	0.646566	19.138476	37.578438	1.413876	0.000183	19.734492	2.833417	9.796120	12.436644	10.895066	14.026375	8.586377	0.029373	3.232714	1.116884	5.357000	2.183294	0.457361	0.337967	22.742747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171717	6.136517	3.052880	0.744436	0.002651	0.790553	0.676796	23.257319	34.888064	1.364317	0.000169	15.777255	2.355671	8.635906	11.009094	9.957697	12.742773	7.229247	0.105549	2.002824	0.155813	4.170707	1.437211	-0.559664	0.786085	12.213552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121177	5.786737	3.308259	0.611647	0.002501	0.719401	0.780444	18.380348	34.912113	1.478218	0.000142	16.106047	2.498208	5.838040	9.423968	5.877197	10.679724	8.109408	0.104482	-0.963067	-0.911342	-0.993397	0.238079	0.099923	0.779809	1.709825
