3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004744	9.704080	3.638705	1.055858	0.040869	0.793394	1.072462	50.069299	36.631286	4.175508	0.000011	42.134027	0.879927	7.702056	9.288974	7.889908	10.976412	6.657021	0.157785	0.540120	-1.315917	0.946974	0.161858	-1.019006	1.292095	2.827103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731634	10.005861	4.027978	1.075235	0.042701	0.902975	1.050724	47.553882	39.902908	3.864050	0.000010	42.767274	0.868955	5.307981	6.715765	4.568139	9.083061	7.353470	0.069225	-1.907625	-3.020062	-2.495318	-0.814419	-0.613849	0.743493	10.289644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106267	8.536775	3.686789	1.066874	0.045288	0.820226	0.905894	51.060789	42.389922	4.259605	0.000012	36.742729	0.853211	6.773479	8.317520	5.880478	9.354966	6.622401	0.106240	-0.409274	-1.959277	-1.135363	-0.674216	-1.039146	0.972790	3.888015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759868	9.231155	3.839495	1.030238	0.040647	0.925808	0.944384	43.683771	41.696006	4.013056	0.000009	42.471038	0.978317	4.536481	6.049139	3.482382	8.959647	7.939621	0.040468	-2.696420	-3.461545	-3.620469	-0.878056	-0.272858	0.565347	16.762911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818872	10.964450	3.624222	0.997588	0.045966	0.802583	0.876987	47.933368	43.538388	4.441447	0.000010	42.142721	0.856351	7.495706	9.030100	6.651375	10.091868	6.940824	0.098458	0.329143	-1.487360	-0.336496	-0.294243	-0.853905	0.924580	2.052193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730194	10.245791	3.691298	1.001334	0.040755	0.928687	0.999725	53.283792	35.424827	3.669069	0.000011	42.650506	0.936906	6.059134	7.666980	6.077583	10.490501	7.889361	0.088085	-1.139633	-2.390106	-0.931106	-0.088694	-0.302097	0.860324	4.358807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071185	10.887433	3.876823	1.030372	0.041093	0.901100	1.032090	52.136410	32.619683	3.618768	0.000011	36.600633	0.987118	7.485691	9.216368	8.424482	11.714022	6.937047	0.191904	0.318904	-1.364001	1.500945	0.542195	-0.856102	1.503454	3.751147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641237	10.264420	3.976947	1.194542	0.040250	0.725530	0.832512	48.142950	40.041159	3.436959	0.000012	37.371073	0.807039	5.701007	6.993252	5.070097	7.910328	5.348427	0.143393	-1.505788	-2.836292	-1.975147	-1.419121	-1.780275	1.202939	10.421750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840666	8.487401	4.495159	0.992318	0.040902	0.850962	1.100631	44.797260	37.015872	4.416529	0.000011	42.767772	0.995988	5.099114	6.676533	4.500749	9.891373	8.399817	0.049453	-2.121174	-3.046044	-2.565152	-0.397625	-0.005141	0.621010	10.450778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921924	10.173518	4.342840	1.168711	0.041759	0.874881	0.840635	51.725532	39.569658	4.015917	0.000011	48.343488	0.971944	11.039590	13.142165	11.145053	14.229021	7.269466	0.239430	3.952472	1.235915	4.320225	1.839016	-0.662718	1.797868	21.433685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	0.440405	-1.436303	0.290100	-0.213019	-1.206702	1.287418	2.750016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.777011	-0.319751	1.715807	0.586911	-0.916110	1.516028	4.843031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.251406	-3.941844	-3.979709	-1.584230	-1.068495	0.646287	23.008504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.230915	-1.876578	-0.581349	-0.370224	-0.907891	1.026163	2.963589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.857546	-1.032861	1.338780	0.333525	-1.030404	1.413949	3.383371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.726055	-0.570608	1.758432	0.346366	-1.269849	1.487683	5.171316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.616994	-0.995714	0.273084	0.856971	0.496911	0.805094	1.538099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.140676	-1.590138	-0.089706	0.221327	-0.340247	1.042243	1.903700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.610062	-2.974479	-1.763337	-1.049028	-1.261149	0.931933	9.054320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	1.280078	-0.736579	0.936072	0.239509	-0.881653	1.247931	2.724694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.847818	-0.503294	1.182468	0.036759	-1.393441	1.446439	4.550590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.626747	-1.101124	1.724975	0.698493	-0.737509	1.458153	3.869424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.398681	-2.568813	-1.612582	-0.515913	-0.661505	0.978087	6.407969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.479505	-1.254884	-0.301085	-0.281424	-0.931504	1.071195	1.994835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-0.898304	-2.257425	-1.748891	-0.794306	-0.924948	0.913530	5.641263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.648860	-2.654148	-1.839212	-0.075570	0.053563	0.792240	6.891081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.791299	-1.201069	0.471509	-0.149420	-1.201488	1.257365	2.668955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070446	9.375924	3.516674	1.091447	0.052575	0.875103	1.088297	44.938487	34.141886	3.483736	0.000012	47.364568	0.952374	9.626905	11.537540	10.758163	13.636653	6.749653	0.273774	2.508118	0.173229	3.919298	1.533571	-0.965118	2.010618	14.503719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922474	8.827403	4.005633	0.969546	0.040720	0.768818	1.090997	46.497817	32.885591	4.177242	0.000010	48.446794	0.828122	5.227581	6.464719	5.226895	8.554063	6.136413	0.110380	-1.989827	-3.186321	-1.812660	-1.087189	-1.321868	0.998435	10.661987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731880	8.990714	4.256505	1.083729	0.040091	0.709022	0.911684	45.609302	34.507050	4.121153	0.000010	45.522585	0.853897	4.672138	5.871797	4.317663	7.811312	6.053658	0.079293	-2.557722	-3.578992	-2.754882	-1.470177	-1.370010	0.805857	15.814126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879387	10.997347	4.556293	1.023385	0.051442	0.812038	0.925901	44.697721	34.124331	4.090768	0.000011	41.288657	0.765666	8.040289	9.409597	8.795185	11.284956	5.888257	0.222771	0.885934	-1.236032	1.885098	0.320954	-1.466231	1.694668	5.495497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630579	10.006816	4.390630	1.009835	0.048257	0.831174	0.846748	51.838952	33.176640	4.382272	0.000011	38.246939	0.794714	4.176398	5.282405	3.852831	7.391434	5.908826	0.069950	-3.064574	-3.969325	-3.236579	-1.686680	-1.454265	0.747980	20.570927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117769	8.456264	4.459561	0.972946	0.041946	0.880115	0.967469	45.140906	36.034397	4.401943	0.000012	45.293638	0.952792	8.265363	10.144216	8.450722	12.825538	8.747889	0.107087	1.116054	-0.749520	1.528136	1.115332	0.197348	0.978033	3.191010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050107	9.562901	3.549352	1.066102	0.052783	0.870116	0.968655	51.182131	38.732564	3.866438	0.000012	39.174943	1.009199	8.423304	10.420565	8.365907	12.157811	7.709514	0.155832	1.277536	-0.566504	1.440244	0.771029	-0.406722	1.280001	3.212820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898231	8.466861	3.864560	0.934588	0.042378	0.720998	1.074802	48.108183	33.866456	3.527004	0.000011	39.046757	0.955778	4.146203	5.450833	3.669632	7.770385	6.436647	0.067168	-3.095446	-3.857781	-3.426425	-1.491280	-1.147207	0.730747	20.139324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899847	9.990921	3.694295	1.100103	0.041789	0.917722	0.928497	45.888953	43.527808	3.752684	0.000010	40.589452	0.962905	5.992500	7.586864	4.975725	8.949157	6.928386	0.076139	-1.207760	-2.443164	-2.072943	-0.883465	-0.861140	0.786324	6.932603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624610	8.523646	3.922162	1.032719	0.046940	0.851031	1.062200	44.383788	36.532019	3.851134	0.000013	41.938717	1.000454	4.486700	6.032448	3.882459	9.383257	8.150725	0.049615	-2.747316	-3.472599	-3.205876	-0.659628	-0.150049	0.622016	15.364428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045605	10.765754	3.724177	1.055207	0.043289	0.802880	0.892810	52.874964	41.430973	4.471480	0.000010	42.975652	0.920528	9.018670	10.820193	8.612977	11.928667	7.286698	0.140676	1.886248	-0.301845	1.696278	0.652874	-0.652694	1.186112	4.392758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958024	10.160035	3.969692	1.104185	0.045947	0.708327	0.921695	44.747940	41.857678	4.040917	0.000010	45.977007	0.959928	8.370277	10.286980	7.786101	12.058754	8.329666	0.110554	1.223320	-0.654973	0.839402	0.719951	-0.045951	0.999514	2.074783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	0.440405	-1.436303	0.290100	-0.213019	-1.206702	1.287418	2.750016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.777011	-0.319751	1.715807	0.586911	-0.916110	1.516028	4.843031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.251406	-3.941844	-3.979709	-1.584230	-1.068495	0.646287	23.008504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.230915	-1.876578	-0.581349	-0.370224	-0.907891	1.026163	2.963589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.857546	-1.032861	1.338780	0.333525	-1.030404	1.413949	3.383371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.726055	-0.570608	1.758432	0.346366	-1.269849	1.487683	5.171316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.616994	-0.995714	0.273084	0.856971	0.496911	0.805094	1.538099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.140676	-1.590138	-0.089706	0.221327	-0.340247	1.042243	1.903700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.610062	-2.974479	-1.763337	-1.049028	-1.261149	0.931933	9.054320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	1.280078	-0.736579	0.936072	0.239509	-0.881653	1.247931	2.724694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.847818	-0.503294	1.182468	0.036759	-1.393441	1.446439	4.550590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.626747	-1.101124	1.724975	0.698493	-0.737509	1.458153	3.869424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.398681	-2.568813	-1.612582	-0.515913	-0.661505	0.978087	6.407969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.479505	-1.254884	-0.301085	-0.281424	-0.931504	1.071195	1.994835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-0.898304	-2.257425	-1.748891	-0.794306	-0.924948	0.913530	5.641263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.648860	-2.654148	-1.839212	-0.075570	0.053563	0.792240	6.891081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.791299	-1.201069	0.471509	-0.149420	-1.201488	1.257365	2.668955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051295	9.102370	4.110254	1.008100	0.041885	0.698672	0.950324	50.460621	32.993776	3.423995	0.000009	45.949062	0.791460	5.546011	6.691969	5.645973	8.056936	5.076097	0.142292	-1.594973	-2.926185	-1.330897	-1.349805	-1.794371	1.109600	9.575367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947041	11.067244	4.382353	1.211202	0.044580	0.777410	0.970342	52.238385	40.830449	4.032203	0.000012	37.820211	0.934508	9.389068	11.285801	9.143336	12.436267	7.225958	0.182066	2.170098	0.026443	2.276278	0.956318	-0.604059	1.352067	6.499490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141793	10.966942	3.657946	1.172415	0.049006	0.687762	1.101224	46.428089	38.681790	3.568626	0.000012	37.873788	0.817279	11.677670	13.490657	12.160863	14.873685	6.842418	0.286753	4.412259	1.443587	5.388550	2.239844	-0.816413	1.990251	30.116486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.136045	9.747756	3.498981	1.061616	0.052079	0.741321	0.966569	43.936667	43.457499	3.605164	0.000012	46.072038	0.776952	14.497192	16.417212	13.789625	15.948686	6.145358	0.352837	7.174564	3.324593	7.068453	2.805931	-1.202354	2.393108	63.768093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623425	9.106059	4.440920	1.045415	0.049736	0.752012	1.095407	54.683877	41.158816	3.382725	0.000010	39.632929	0.868713	3.740421	4.894716	2.603294	6.806470	6.063436	0.038236	-3.363922	-4.081347	-4.469112	-2.008291	-1.247711	0.475265	26.881109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637225	9.908162	3.847437	1.186417	0.045555	0.746535	1.015013	56.564724	35.814946	4.184819	0.000013	36.688033	0.959110	4.922533	6.448546	4.597630	9.110530	7.357451	0.071472	-2.205798	-3.082642	-2.412157	-0.794990	-0.531255	0.677875	10.780243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675491	9.716335	3.588755	0.950929	0.047481	0.895896	1.022902	51.360710	42.911987	3.376777	0.000012	42.111028	0.817482	6.765691	8.232258	5.899353	8.856080	5.786733	0.154509	-0.400044	-1.936183	-1.069562	-0.928982	-1.400913	1.184081	4.640208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642694	9.566141	3.606735	0.921119	0.044040	0.757520	0.903238	51.957059	41.444224	4.412435	0.000010	43.574870	0.947371	4.463513	5.961953	3.449107	9.563750	8.631889	0.033938	-2.655504	-3.395394	-3.596742	-0.556328	0.174362	0.449059	16.029255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086459	11.213029	4.421527	1.224922	0.049202	0.915188	1.097325	50.518148	39.881757	4.262943	0.000011	38.328381	0.840722	10.463503	12.232013	10.513061	13.704560	7.685880	0.154924	3.222730	0.634609	3.689010	1.624191	-0.349414	1.186610	14.282822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752449	11.278431	4.028031	1.105717	0.039960	0.696506	1.020775	53.976786	35.248726	3.878786	0.000010	39.504133	0.899551	5.433899	6.823673	5.329135	8.948540	6.577682	0.099019	-1.704809	-2.841534	-1.657684	-0.880293	-0.962989	0.845804	8.073127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684458	11.141002	4.276565	0.980868	0.048373	0.806251	0.973524	43.417880	43.271387	3.576170	0.000010	38.484452	0.914136	5.504958	6.981723	4.469195	8.101295	6.316379	0.073079	-1.635193	-2.739949	-2.544625	-1.326446	-1.107665	0.687671	10.057782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742708	9.657906	3.783029	1.139345	0.051773	0.885950	0.936951	52.985475	40.054478	3.626325	0.000013	46.781576	0.869066	8.977582	10.734207	8.788098	11.837838	6.649135	0.213718	1.766963	-0.328087	1.909886	0.641190	-0.923428	1.545024	5.264202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175522	10.595856	3.875244	1.114994	0.043230	0.920399	0.855160	45.409435	41.382893	4.111594	0.000012	38.266249	0.835467	10.982269	12.770408	10.719551	13.455300	6.852757	0.203615	3.730969	0.980656	3.901983	1.492933	-0.810689	1.483433	17.596962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995612	10.343939	4.416354	1.045705	0.049590	0.828779	0.981223	55.151761	40.421900	4.386287	0.000010	42.308363	0.824532	7.736495	9.327250	7.265700	10.759713	7.148152	0.117243	0.551061	-1.232391	0.339687	0.073457	-0.647138	0.956900	1.638841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717018	8.597518	3.773134	0.919479	0.043706	0.895367	0.883154	45.614263	35.369431	4.018267	0.000010	46.997912	1.005975	4.320951	5.814499	3.762760	8.447926	7.169103	0.057224	-2.795173	-3.490167	-3.273241	-1.143913	-0.635538	0.591015	16.385055
