3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578473	8.331935	3.175847	1.425163	0.014509	0.004191	0.005132	57.258143	24.815181	1.523923	0.000131	21.897580	15.245342	53.666748	55.351070	31.657047	49.702807	42.777219	-0.098907	-1.816155	-0.808728	-2.196902	0.030365	-0.270945	1.865906	6.167388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881597	8.952422	3.647392	1.418333	0.015440	0.003329	0.005628	63.180098	20.746677	1.653199	0.000164	25.301496	15.577027	76.462449	80.492462	52.723836	62.922504	41.921621	-0.164173	2.070062	3.028345	1.935945	2.202164	-0.355243	1.438482	12.124431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678629	10.117235	3.238936	1.157972	0.015419	0.004253	0.005478	56.861135	25.350446	1.691698	0.000142	23.980203	14.766847	55.862805	56.680370	42.549686	57.171601	43.778226	-0.121962	-1.441770	-0.605851	-0.060003	1.257376	-0.172321	1.714921	3.500500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871486	7.777503	3.941995	1.199075	0.015077	0.003895	0.005650	62.345365	24.773557	1.574112	0.000164	24.996439	13.171685	72.039515	76.826489	42.080953	53.680289	36.352781	-0.080806	1.316039	2.468845	-0.151958	0.683806	-0.903913	1.984451	6.536470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838737	8.455506	3.073721	1.191569	0.013982	0.003546	0.005321	65.092281	19.872777	1.528851	0.000125	21.327511	14.163370	55.036769	59.339560	36.364484	52.203389	41.645780	-0.097879	-1.582593	-0.200006	-1.273405	0.441173	-0.382420	1.872637	4.006905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645042	9.066274	3.806883	1.299887	0.018032	0.003207	0.006137	66.396110	22.417933	1.467877	0.000165	21.777591	12.479126	58.201800	61.822493	40.568567	52.576696	38.033140	-0.113729	-1.043018	0.178938	-0.448655	0.502502	-0.738356	1.768838	2.623830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858364	10.285090	3.217328	1.314918	0.016974	0.003256	0.004684	59.015031	25.683156	1.720661	0.000129	24.532043	12.222248	69.357872	71.243474	47.738713	56.796056	36.302431	-0.141345	0.858872	1.616766	0.957972	1.195680	-0.908874	1.587985	4.523352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001627	9.405093	3.845880	1.122949	0.015857	0.003844	0.005639	59.294927	24.306692	1.457738	0.000143	21.953685	12.603136	65.169138	69.966687	43.820050	54.098759	34.979596	-0.089168	0.144775	1.421903	0.189215	0.752554	-1.039207	1.929686	3.724274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652095	7.775846	3.865059	1.419997	0.018239	0.003892	0.006259	53.538902	22.023477	1.620499	0.000138	25.484057	16.005110	68.342373	74.879339	37.276457	55.870792	45.740283	-0.087037	0.685749	2.171671	-1.094496	1.043673	0.020991	1.943645	5.625888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839723	9.939544	3.646803	1.379129	0.018433	0.003426	0.006282	56.956657	20.147395	1.643057	0.000127	23.236525	15.861248	68.766723	72.015742	46.686055	60.714066	44.384044	-0.116199	0.758093	1.734630	0.751463	1.839350	-0.112632	1.752662	5.308031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818751	7.970013	3.187357	1.130565	0.017098	0.004108	0.005147	53.013849	20.108224	1.302967	0.000159	23.364203	14.670359	54.654907	58.980565	41.453200	52.068154	36.380608	-0.125423	-1.647693	-0.254796	-0.275109	0.418956	-0.901172	1.692258	3.353436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744371	9.595004	3.867217	1.317784	0.015313	0.003894	0.006255	64.366785	23.727609	1.592514	0.000141	20.620950	12.948276	60.398955	63.689999	38.979424	52.781312	39.183982	-0.087268	-0.668446	0.463957	-0.760410	0.536117	-0.624969	1.942132	2.845093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944195	9.653614	3.817947	1.406349	0.015403	0.003377	0.005996	49.611316	19.323822	1.670744	0.000159	20.860284	14.917211	63.788628	67.293178	50.284947	62.085195	41.830656	-0.118708	-0.098713	1.010372	1.518342	2.062263	-0.355407	1.753794	5.395498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795211	10.338852	3.310211	1.268593	0.017005	0.003807	0.005734	65.258385	21.373530	1.643934	0.000158	21.812111	14.624035	58.630093	60.110253	48.199220	59.315873	41.325721	-0.152278	-0.971263	-0.064456	1.111236	1.613189	-0.405994	1.522978	3.634512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528982	8.558867	3.171171	1.168961	0.014916	0.003331	0.006161	51.389881	19.767615	1.659917	0.000144	19.652369	14.518425	38.891826	40.741136	30.058858	50.250873	45.349952	-0.107166	-4.309931	-2.962784	-2.429526	0.143204	-0.002829	1.833146	18.318566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970656	9.811153	3.632781	1.461833	0.015694	0.003759	0.005627	54.491371	23.659070	1.336303	0.000131	20.188067	15.796760	66.711653	71.538877	42.874328	55.747330	40.412030	-0.111430	0.395708	1.645684	0.071886	1.034512	-0.497532	1.803831	3.720794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792884	7.990387	3.073533	1.419572	0.014813	0.003916	0.006212	61.064499	23.208973	1.633236	0.000127	19.388422	13.239392	55.044184	58.480896	31.256552	48.035913	40.270044	-0.090295	-1.577809	-0.308267	-2.195751	-0.215975	-0.511756	1.949147	5.756773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771122	9.672414	3.910539	1.369667	0.018324	0.004065	0.004822	66.427070	23.331685	1.724377	0.000137	21.626484	15.214958	68.255765	72.966035	42.417689	59.154395	45.812870	-0.094710	0.656890	1.859239	-0.017244	1.587003	0.043548	1.918791	5.045402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925878	10.178309	3.942164	1.354656	0.018030	0.004312	0.004856	64.131556	23.784513	1.464573	0.000136	22.644599	12.018606	76.013848	80.368327	49.027180	57.200106	33.419597	-0.111532	1.969146	2.966892	1.272843	1.270095	-1.198064	1.803132	10.299949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860444	9.628734	3.310209	1.341494	0.016036	0.003337	0.006126	64.786486	19.733293	1.395271	0.000142	24.316050	13.644735	68.718658	72.461020	50.522695	58.907364	35.873181	-0.143792	0.735187	1.783670	1.564748	1.546945	-0.952253	1.581327	5.985417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509528	9.279727	3.382398	1.381281	0.017868	0.003600	0.005511	56.342599	24.939177	1.696473	0.000156	23.432394	13.708778	53.973929	54.670960	38.631690	52.307383	41.860069	-0.145671	-1.758839	-0.878373	-0.756221	0.476689	-0.352461	1.568407	3.624143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725746	8.482410	3.834349	1.482812	0.018762	0.004273	0.005714	55.191789	19.206298	1.712246	0.000136	23.528577	12.561364	68.117995	72.600962	42.030978	53.100277	37.385930	-0.123452	0.633586	1.804611	-0.092725	0.605265	-0.800699	1.721173	3.818275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791200	9.586897	3.318048	1.447940	0.016184	0.003325	0.005888	56.913196	23.210991	1.608856	0.000139	20.095635	15.732346	58.317613	59.178467	39.978566	54.736200	42.977848	-0.121303	-1.024118	-0.203885	-0.493328	0.870547	-0.240477	1.735952	2.581485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746204	9.037157	3.070396	1.313143	0.018741	0.003322	0.005302	59.133965	21.630504	1.292163	0.000138	25.480603	12.341361	63.823099	68.777390	44.673238	53.644219	33.354208	-0.104399	-0.092882	1.232464	0.423010	0.693471	-1.204615	1.852175	3.534542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508242	8.005619	3.827253	1.236063	0.018768	0.003880	0.005570	55.659996	23.679052	1.311478	0.000124	25.752961	14.465669	57.287984	65.131601	31.062115	48.851579	39.597037	-0.047364	-1.198277	0.686921	-2.233703	-0.083706	-0.579181	2.244324	6.138303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993350	10.298432	3.161182	1.319698	0.014991	0.003641	0.004937	61.396332	22.535821	1.540858	0.000145	24.356449	13.801818	72.730664	76.031194	55.397068	63.413440	36.631183	-0.145066	1.413805	2.317899	2.516162	2.277652	-0.876313	1.572566	11.065577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550969	8.104711	3.804957	1.504685	0.018809	0.003928	0.004923	56.959380	25.632249	1.457850	0.000157	24.462959	14.606193	65.353510	70.090345	38.258361	52.872305	40.700884	-0.098085	0.165982	1.428931	-0.829090	0.568297	-0.468593	1.895586	3.446285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658296	9.881183	3.774286	1.398786	0.018125	0.004177	0.005579	58.248786	24.932900	1.731104	0.000154	20.362405	15.678448	56.597890	57.992886	39.511948	56.872253	46.881964	-0.118868	-1.315004	-0.381292	-0.584406	1.216930	0.150655	1.752691	3.395846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582845	7.851145	3.079362	1.175739	0.018749	0.004170	0.006289	50.842733	19.287773	1.616697	0.000139	22.079741	13.960017	43.707930	46.822597	31.818312	51.030052	44.722878	-0.102649	-3.495302	-2.052775	-2.086103	0.269556	-0.065652	1.864208	12.167544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931413	10.404584	3.061762	1.510060	0.015897	0.004068	0.005987	63.024117	22.139732	1.630249	0.000163	22.446659	14.054126	67.319295	69.493287	54.788971	64.120085	40.935087	-0.169244	0.498489	1.339589	2.397469	2.392242	-0.445129	1.406324	7.844778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004335	8.219566	3.538638	1.240130	0.016148	0.003354	0.004931	64.917422	25.211759	1.488999	0.000150	24.448798	15.982295	75.822746	80.956454	46.115059	59.711830	43.779556	-0.125672	1.936822	3.054898	0.704435	1.677397	-0.160158	1.705911	9.664675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864552	9.737637	3.407144	1.222909	0.014460	0.003345	0.005769	58.937003	24.107375	1.396026	0.000123	20.292573	12.645754	57.054109	60.834055	37.250356	48.878140	35.368041	-0.099849	-1.237836	0.043851	-1.025839	-0.079399	-1.002860	1.883454	3.572970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860115	8.877721	3.113834	1.500297	0.017958	0.004275	0.005373	58.723107	25.537748	1.314352	0.000138	24.054330	16.154665	70.090287	73.677675	43.420655	56.260944	39.294916	-0.085689	0.967194	1.965726	0.178522	1.117800	-0.609449	1.980817	5.187978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970316	9.356613	3.439284	1.420983	0.016667	0.003324	0.005064	51.465703	23.518512	1.460682	0.000145	23.752785	13.203176	72.184787	76.977710	49.840346	58.736234	36.030308	-0.128671	1.321472	2.459532	1.431562	1.519194	-0.936512	1.685288	7.935078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518773	9.300504	3.177918	1.461793	0.015979	0.003208	0.004947	55.674536	22.468389	1.532156	0.000125	21.153614	12.719641	51.726139	54.222337	33.473373	47.986625	37.836038	-0.088136	-2.139046	-0.945504	-1.763057	-0.223967	-0.755606	1.963990	6.528112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676464	9.199518	4.058239	1.486658	0.014534	0.003773	0.005095	61.327875	23.007886	1.608566	0.000153	22.714708	15.772951	69.103766	72.823906	43.377764	57.861720	43.068957	-0.105941	0.800327	1.837971	0.170150	1.377383	-0.231349	1.841568	4.694844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870906	10.108013	3.705183	1.313685	0.016576	0.003370	0.004675	65.639230	22.308770	1.639030	0.000126	19.824376	12.210990	63.728730	67.640100	41.378932	52.764576	36.860185	-0.107325	-0.108844	1.062284	-0.219995	0.550827	-0.853371	1.832059	2.788392
