3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607415	9.322593	3.853059	0.960671	0.002371	0.548859	0.972594	46.040482	36.145223	15.915502	0.000020	52.243657	1.043287	18.958547	21.790106	20.459491	25.616769	13.852792	0.119533	1.042992	0.638042	2.493769	3.652597	1.887202	0.559498	12.464925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892660	7.849033	3.704601	0.769053	0.002035	0.482861	0.737725	41.980716	38.527869	16.078280	0.000019	56.853025	0.921277	20.608063	22.851591	20.652879	23.987099	10.670478	0.154738	1.842751	1.098327	2.565110	3.021309	0.187868	0.642731	10.379275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458134	7.654055	3.584101	0.886168	0.002486	0.553267	0.749406	38.665659	35.449113	16.565565	0.000020	47.568135	0.830762	7.448334	9.095322	7.657340	12.901120	9.663860	0.077444	-4.537672	-4.866715	-2.228944	-1.273086	-0.349658	0.459989	25.599085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483728	10.182088	3.959693	0.771471	0.002073	0.641885	0.753848	45.866551	36.524972	15.375567	0.000019	56.469015	1.012016	19.722224	22.124937	21.172237	25.445626	12.418675	0.146412	1.413257	0.783232	2.756701	3.586301	1.121393	0.623047	12.358708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562085	8.639374	3.904580	0.897394	0.002175	0.482990	0.749982	40.966990	39.928967	14.545489	0.000016	48.207088	0.960823	8.916683	10.958410	8.614524	14.852755	11.517961	0.051023	-3.825751	-4.058836	-1.875839	-0.517078	0.640418	0.397523	17.732409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804947	9.720401	3.450403	0.889971	0.002259	0.547579	0.797712	40.217044	43.821553	15.676294	0.000019	51.034530	0.988610	29.623783	32.362553	26.722400	30.035480	11.939970	0.159199	6.213974	5.222503	4.804156	5.364282	0.865768	0.653278	59.459882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747336	9.236260	2.982379	0.721534	0.002022	0.524359	0.803453	45.063941	39.240806	16.175734	0.000017	51.935865	0.890212	17.572090	19.613040	17.921712	21.333631	10.017157	0.160245	0.370776	-0.305985	1.557582	1.993430	-0.161001	0.655752	3.543431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785850	7.627573	3.518835	0.781404	0.002084	0.611400	0.927145	43.621997	44.537771	16.523702	0.000020	55.821561	0.799943	21.834442	24.016822	19.492595	22.710060	10.266118	0.149042	2.437355	1.603598	2.137081	2.526620	-0.028057	0.629264	9.929955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509744	9.815497	3.559777	0.719311	0.002535	0.617222	0.764916	43.831957	39.020944	15.754840	0.000015	44.012435	0.829413	8.415012	10.187038	8.297732	15.177329	12.157968	0.046391	-4.068983	-4.393321	-1.992704	-0.391347	0.982178	0.386572	20.548012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652884	9.529299	3.208240	0.881573	0.001928	0.533909	0.963429	44.612429	35.166158	13.526615	0.000016	42.554176	1.002282	9.256872	11.207346	10.091004	15.302777	10.621030	0.083767	-3.660812	-3.950891	-1.331166	-0.342752	0.161463	0.474938	15.576102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620993	7.721394	3.031062	0.899966	0.002360	0.497449	0.808816	43.377958	41.212649	15.058143	0.000016	49.692815	0.982521	8.047145	10.030336	7.484821	14.080604	11.217776	0.064752	-4.247341	-4.461270	-2.292586	-0.816188	0.480121	0.429982	22.140178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877081	8.803850	3.747590	0.949993	0.002314	0.523525	0.923127	47.803984	44.822651	12.816401	0.000016	43.613582	0.982703	13.417234	15.898926	12.270749	17.624743	11.638284	0.088958	-1.643683	-1.916512	-0.527058	0.556712	0.704670	0.487212	3.848183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621435	9.995883	2.966166	0.789718	0.002150	0.503923	0.906242	47.112318	34.212288	16.676440	0.000020	49.013205	1.022238	20.134761	22.594138	22.647348	26.719227	12.238008	0.171503	1.613273	0.986689	3.300870	4.079659	1.024918	0.682367	16.315821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499318	7.875253	3.863375	0.892494	0.002147	0.533465	0.763652	51.789460	41.985906	15.543506	0.000020	49.437034	0.876273	10.803631	12.989311	10.185948	15.561143	10.695891	0.105889	-2.910874	-3.178190	-1.296141	-0.242668	0.201439	0.527240	10.315752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853235	9.173227	3.600942	0.774485	0.002345	0.543438	0.820640	51.589997	38.184457	14.391106	0.000016	47.074226	1.004138	14.250797	16.577169	14.799763	19.628553	11.534078	0.126106	-1.239535	-1.622410	0.405896	1.332931	0.649024	0.575038	3.431009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857417	7.964386	3.196480	0.933821	0.002486	0.520107	0.919491	44.255206	38.368386	14.399897	0.000020	52.455429	1.030523	20.955352	23.698596	21.303635	25.022438	10.838733	0.236019	2.011132	1.465608	2.805174	3.422371	0.277715	0.834899	13.274232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841104	9.749139	3.456704	0.799780	0.001992	0.505020	0.877157	41.190248	39.882178	17.111312	0.000017	46.456002	0.816523	18.398140	20.399754	18.511423	22.164169	10.891131	0.123757	0.771282	0.035152	1.775127	2.315158	0.305695	0.569486	4.762453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624481	8.137657	2.964018	0.742320	0.002201	0.512727	0.936723	43.706040	44.045689	14.071745	0.000020	43.865357	0.824498	12.811002	14.798331	11.809142	15.800645	9.317086	0.129941	-1.937611	-2.393756	-0.697344	-0.149893	-0.534833	0.584106	5.310194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845948	7.997611	3.226416	0.799027	0.002430	0.627051	0.889147	50.736794	34.746313	13.991564	0.000018	52.077769	0.882988	14.155502	16.261860	15.634192	19.955646	11.000902	0.134029	-1.285738	-1.759136	0.713716	1.459638	0.364312	0.593771	3.936450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860449	8.260309	3.400725	0.902933	0.002197	0.513337	0.913696	41.488551	39.167390	14.198651	0.000020	46.320800	0.876445	17.837377	20.090784	17.989405	21.550165	10.041557	0.196134	0.499399	-0.098824	1.582555	2.077310	-0.147971	0.740602	3.824623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776502	8.391115	3.284966	0.908962	0.002280	0.481435	0.904221	39.328179	34.240683	15.571193	0.000019	49.997129	0.984888	15.040005	17.463409	16.851338	21.537210	11.900868	0.134830	-0.856891	-1.238116	1.162722	2.072291	0.844888	0.595664	4.491078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799923	8.859495	3.661782	0.947828	0.002019	0.534577	0.734896	47.868309	43.187303	15.815014	0.000017	45.386163	0.942379	14.043019	16.329198	13.280879	18.417625	11.471377	0.121469	-1.340275	-1.729936	-0.154421	0.863852	0.615543	0.564075	3.128087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469681	7.903678	3.215972	0.718243	0.002469	0.636526	0.736148	43.841687	33.850044	15.963680	0.000016	45.713188	0.985364	4.811212	6.539967	4.606427	13.772898	12.653416	0.026216	-5.816266	-5.974776	-3.354426	-0.935385	1.246743	0.338873	41.661611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832655	7.600819	3.775560	0.737024	0.001998	0.534404	0.792092	44.768467	33.736918	15.889535	0.000018	54.313915	0.969869	12.671550	14.871239	14.067439	19.473456	12.261956	0.102954	-2.005224	-2.362141	0.135741	1.272851	1.037706	0.520302	6.293380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607828	7.756265	3.144243	0.931123	0.002306	0.516913	0.856780	47.473759	33.714411	13.824865	0.000019	55.954820	0.876603	11.223071	13.330686	12.643384	17.904985	11.459956	0.112307	-2.707511	-3.030161	-0.389593	0.665270	0.609444	0.542414	8.886248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674423	9.548418	3.161646	0.953065	0.002380	0.571311	0.814754	49.930586	41.479154	13.359661	0.000016	56.590458	0.911413	20.411270	22.977728	20.031450	23.882299	11.127653	0.182716	1.747337	1.153022	2.335865	2.980713	0.431997	0.708877	9.706345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704867	8.963553	3.234267	0.752881	0.002240	0.521370	0.877096	49.358727	35.895780	16.202326	0.000016	44.036284	0.811138	8.966878	10.567611	9.503659	14.274230	9.992697	0.068399	-3.801414	-4.228295	-1.547837	-0.741183	-0.174062	0.438604	17.748525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432173	8.679842	3.611104	0.841868	0.002563	0.609315	0.777008	42.160797	40.968044	12.956428	0.000017	50.353050	0.995315	8.406308	10.513812	7.920689	14.245343	11.234048	0.053526	-4.073203	-4.251624	-2.131794	-0.752373	0.488810	0.403441	20.089801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465548	8.082577	3.060394	0.725755	0.002181	0.599161	0.871758	39.846624	37.863861	16.570718	0.000015	49.618107	0.838139	5.969064	7.421272	5.587202	11.608817	9.753460	0.042619	-5.254888	-5.592622	-2.992618	-1.773688	-0.301813	0.377654	35.613355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650955	9.897245	3.626072	0.874897	0.002398	0.602829	0.780826	44.245084	39.535524	13.184319	0.000019	43.203967	0.890272	16.746999	19.012906	17.055352	21.398675	11.198438	0.167977	-0.029265	-0.566217	1.237982	2.018627	0.469795	0.674032	3.301970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690796	10.236785	3.081868	0.818504	0.001930	0.519458	0.953664	50.615493	42.719466	16.963348	0.000016	46.048323	0.871995	15.587569	17.700881	15.111294	19.181129	10.562086	0.125404	-0.591408	-1.135142	0.520819	1.159612	0.129988	0.573379	1.799962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803378	7.785551	3.878473	0.804444	0.002201	0.495311	0.853327	45.200147	40.922782	13.766116	0.000016	49.244785	0.822367	10.743603	12.628308	10.204771	15.318692	10.671779	0.072907	-2.939978	-3.334729	-1.289197	-0.336587	0.188563	0.449264	10.888302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764170	8.808162	3.180457	0.952786	0.002147	0.633213	0.935879	44.893195	40.385749	15.317346	0.000016	54.135295	1.056326	17.171417	19.741683	17.166332	21.759245	12.002169	0.122589	0.176512	-0.250203	1.278923	2.158302	0.898982	0.566724	3.758506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602667	9.089858	3.329449	0.788556	0.002232	0.488001	0.977819	40.258864	43.101668	13.211416	0.000017	50.691372	0.887094	14.786473	17.030938	14.029908	18.510298	10.673926	0.139777	-0.979815	-1.425645	0.121896	0.899751	0.189710	0.607360	2.110894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818865	9.467824	3.943345	0.722331	0.002500	0.595852	0.819469	50.222014	38.707805	17.124892	0.000017	45.191760	1.058982	14.077727	16.549407	14.419839	20.724798	13.886683	0.074417	-1.323446	-1.634448	0.265742	1.757586	1.905299	0.452833	5.708940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652255	8.457699	3.609931	0.961840	0.002418	0.583241	0.906384	46.193247	42.798036	16.998145	0.000017	45.199639	0.804096	10.595593	12.417799	9.898254	14.636612	10.007125	0.079897	-3.011740	-3.426011	-1.402271	-0.600806	-0.166357	0.465788	11.690047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877090	8.244406	3.298841	0.757842	0.002166	0.511382	0.729895	39.172616	40.921486	17.093474	0.000019	51.898191	0.814143	19.555579	21.612463	18.909833	22.220604	10.438797	0.123588	1.332460	0.561012	1.922100	2.337019	0.064153	0.569085	5.787142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492236	8.607637	3.760449	0.881175	0.001996	0.589202	0.829742	42.188796	37.013292	15.984151	0.000018	52.364510	0.949324	10.784642	13.059515	11.306315	18.097392	13.229842	0.069615	-2.920081	-3.147747	-0.882837	0.739803	1.554550	0.441480	11.186714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727513	9.202627	3.057697	0.963852	0.002132	0.516996	0.908748	38.858964	35.643524	15.746749	0.000018	52.149617	0.902768	18.753056	20.957356	20.482054	23.898009	10.380868	0.205133	0.943361	0.276942	2.502092	2.986798	0.033218	0.761877	8.364809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427901	9.736260	3.165389	0.916720	0.002294	0.573488	0.880261	50.856855	40.566699	13.610438	0.000019	51.106644	0.868647	15.337871	17.622431	15.442231	19.383139	10.307755	0.146764	-0.712473	-1.169160	0.642902	1.237865	-0.005823	0.623879	2.104722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828543	8.144857	3.806037	0.805799	0.002040	0.601948	0.867338	39.204874	43.984009	14.948078	0.000019	44.235634	1.053912	14.926206	17.724674	13.606932	19.728367	13.323558	0.074657	-0.912066	-1.124825	-0.034140	1.371597	1.604594	0.453401	3.379917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504779	9.944798	3.319929	0.814878	0.002281	0.565564	0.742512	45.849719	45.187399	15.312191	0.000019	49.912139	0.860301	19.983108	22.434867	18.342477	22.350221	11.101899	0.161803	1.539746	0.917625	1.712803	2.387229	0.418244	0.659435	6.227595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573740	9.889224	3.515917	0.818555	0.002306	0.603257	0.785349	51.541392	43.740601	13.123596	0.000016	46.643464	0.821418	12.586828	14.642284	11.841450	17.116023	11.363985	0.089506	-2.046301	-2.461422	-0.685426	0.359648	0.558196	0.488507	5.697660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465082	8.772241	3.057359	0.828570	0.002424	0.573797	0.950635	49.729925	36.730948	17.011316	0.000016	46.818627	1.049897	6.908982	8.902623	6.940790	15.258133	13.244982	0.025915	-4.799173	-4.950273	-2.493279	-0.360046	1.562635	0.338163	28.219766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528430	8.272515	3.764824	0.918999	0.002170	0.633420	0.937021	51.372711	44.282141	12.966254	0.000015	52.614325	0.949103	8.890757	11.032187	7.874422	14.452318	11.490721	0.056403	-3.838321	-4.026844	-2.148862	-0.672196	0.625872	0.410244	18.288828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721712	7.673867	3.658259	0.853399	0.002344	0.504473	0.800076	50.678225	33.874046	12.881081	0.000019	54.050936	1.034503	12.904834	15.450222	14.428794	20.276588	12.862933	0.114466	-1.892117	-2.111081	0.269045	1.583962	1.358624	0.547519	6.381864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763953	7.912790	3.814921	0.965524	0.002138	0.508388	0.827093	51.273578	37.879357	15.898372	0.000019	44.828891	0.929059	11.177311	13.402471	11.468333	17.818131	12.535526	0.093505	-2.729698	-2.999034	-0.823069	0.631625	1.183791	0.497961	9.585585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608834	8.982549	3.911111	0.912431	0.002228	0.624271	0.762661	48.463808	35.604593	14.077977	0.000019	48.538768	1.000248	13.802605	16.244573	15.084625	19.873037	11.514171	0.132884	-1.456838	-1.766631	0.510981	1.427638	0.638394	0.591062	4.149758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501204	8.645071	3.147781	0.867490	0.002057	0.535645	0.729781	39.372607	39.784233	13.360954	0.000019	47.870331	1.010450	11.483905	13.875253	11.500593	17.091079	11.634121	0.091280	-2.581047	-2.794024	-0.811168	0.349986	0.702447	0.492702	7.992523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801471	8.414562	3.810863	0.966749	0.002318	0.521813	0.825600	45.597863	41.273056	16.831344	0.000020	44.837120	0.961785	17.374900	19.960450	16.897752	21.630354	12.097322	0.124210	0.275170	-0.155340	1.179844	2.108373	0.949793	0.570555	3.582377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896195	9.130950	2.968495	0.926234	0.002177	0.636087	0.977707	48.558783	40.195684	15.619908	0.000016	50.813205	0.844675	17.552624	19.706870	17.675073	21.391336	10.484130	0.160930	0.361338	-0.265298	1.466597	2.015784	0.088360	0.657371	3.427593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415987	9.216199	3.374292	0.896486	0.002325	0.601627	0.928996	41.604834	40.719405	16.708969	0.000016	53.751122	1.060595	10.162834	12.537821	9.959872	17.555815	13.607015	0.063512	-3.221561	-3.373966	-1.379540	0.530011	1.755958	0.427052	13.605955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.513351	-2.791524	-0.247500	1.154810	1.425820	0.481903	8.884790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.188009	-4.355414	-2.410090	-0.984335	0.368907	0.406540	21.793934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.573833	-2.809577	-0.309378	1.205789	1.570620	0.482610	9.383871
