3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661468	10.495280	3.108471	2.042181	0.194003	0.587903	0.391638	40.604139	44.067131	1.574843	0.000014	46.549407	2.182267	13.810189	19.929406	13.250911	18.953410	9.817989	0.456285	6.068704	5.037478	7.442276	4.628776	0.937899	2.987646	74.412037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362914	9.312948	2.738769	2.279855	0.190404	0.606168	0.361948	33.807372	40.531162	1.464985	0.000014	39.022547	1.893913	4.255857	7.149861	3.420712	7.928389	6.310903	0.142532	-3.318178	-3.230324	-4.525312	-1.662493	-1.351356	1.055746	23.814196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662030	10.400336	2.576471	2.332852	0.186500	0.600644	0.473373	44.824468	37.019831	1.455454	0.000014	47.510222	1.810201	11.345603	15.525711	12.333479	16.216544	6.821611	0.693920	3.647312	2.188482	6.325365	3.067023	-1.017991	4.450853	44.177807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663452	8.354529	3.397216	2.168519	0.174068	0.500710	0.367764	44.256950	37.552336	1.750123	0.000013	43.809799	2.026244	5.371752	8.928417	4.976598	10.452746	7.989526	0.163448	-2.221840	-2.079676	-2.631128	-0.222005	-0.255633	1.184533	8.851106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574372	8.709895	2.614336	2.452599	0.181247	0.549826	0.360966	36.389272	39.769364	1.598097	0.000013	37.337555	1.654117	4.290952	6.673353	3.494700	7.215768	5.540671	0.149413	-3.283698	-3.538603	-4.435237	-2.069140	-1.854126	1.098114	25.950343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792229	10.212222	3.400193	2.086877	0.176742	0.523268	0.363667	43.635982	35.969873	1.790383	0.000016	35.617282	2.138382	9.348310	14.404487	10.184177	16.381106	10.090428	0.312884	1.685025	1.463100	3.708739	3.160928	1.115733	2.104667	17.200332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481432	10.771813	2.776052	2.418631	0.195669	0.624452	0.431210	34.936860	36.020681	1.695533	0.000016	44.738936	1.744442	11.434646	15.846651	12.689369	17.227283	7.949209	0.573397	3.734795	2.396116	6.758637	3.643786	-0.281950	3.708750	46.240372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533423	10.498399	3.351064	2.254663	0.162409	0.516475	0.415719	35.798510	33.340491	1.762632	0.000017	40.350872	1.753482	9.368381	13.342828	10.828128	15.335941	7.787274	0.474279	1.704743	0.776253	4.492705	2.564519	-0.387653	3.098440	20.010240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579313	10.495786	3.268607	2.145965	0.161361	0.619183	0.414155	45.140787	42.542612	1.505531	0.000015	43.483252	1.890095	12.202117	17.225243	11.955714	16.558721	7.837402	0.568285	4.488816	3.288004	5.865464	3.262281	-0.354932	3.677274	44.827450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329274	11.001727	3.256173	2.241644	0.150530	0.520425	0.386172	34.572006	43.730606	1.699857	0.000015	44.678046	2.198168	8.804620	14.053592	8.217186	14.681708	10.049260	0.234265	1.150863	1.236086	1.314063	2.191191	1.088861	1.620581	6.596188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434778	8.317179	3.324014	2.286628	0.171393	0.502795	0.418442	44.396276	43.435972	1.591558	0.000016	44.521889	1.658036	5.913841	8.959155	5.002444	9.117488	6.364771	0.218966	-1.689252	-2.059790	-2.599662	-0.983951	-1.316194	1.526383	9.442459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764801	10.132674	2.577277	2.248552	0.190135	0.510779	0.460729	34.480542	40.909534	1.812488	0.000014	38.858493	2.201168	8.937459	13.976512	8.784917	15.166159	10.241064	0.229762	1.281374	1.186219	2.005237	2.467636	1.214061	1.592855	8.585184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399390	10.151997	2.727440	2.151339	0.186717	0.528048	0.360120	39.160231	39.319683	1.817433	0.000017	36.087612	1.792460	6.461161	10.236339	6.205041	11.639019	8.247761	0.213310	-1.151524	-1.233508	-1.135584	0.454925	-0.087070	1.491557	3.288190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638603	9.790255	2.956699	1.935811	0.195646	0.531241	0.468515	42.244778	43.357688	1.799722	0.000013	42.978621	2.041421	7.849408	12.168946	7.171850	12.937810	9.064514	0.205873	0.212393	0.016803	0.041439	1.196061	0.446066	1.445762	1.883437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720684	8.982768	3.200182	2.554029	0.162210	0.533652	0.385482	43.927681	41.732312	1.722070	0.000013	40.697351	1.737228	6.641319	9.960878	6.018524	10.588248	7.258158	0.220426	-0.974523	-1.411720	-1.362655	-0.144683	-0.733035	1.535369	3.857554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751596	8.310575	3.293812	1.932914	0.154357	0.525344	0.466732	41.390437	35.616152	1.611851	0.000014	37.189146	1.730874	5.026072	7.757843	4.760918	8.804114	6.167550	0.221151	-2.561462	-2.836986	-2.893704	-1.162773	-1.444930	1.539836	14.397027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558951	10.723179	2.897987	2.301228	0.184979	0.591118	0.415168	40.671622	38.161683	1.518691	0.000014	41.736142	2.135897	8.780385	13.537698	9.117922	14.553398	8.567081	0.377123	1.127053	0.902325	2.410648	2.117972	0.121367	2.500212	9.323630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495871	9.628948	3.387661	2.028525	0.185698	0.550031	0.443925	33.561641	33.478092	1.449997	0.000016	38.092323	2.192553	5.955905	10.032190	6.338291	11.759686	8.029073	0.262026	-1.647925	-1.365584	-0.973361	0.523781	-0.229819	1.791519	4.532306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361869	9.890159	2.952141	2.107592	0.193134	0.624155	0.377684	39.917376	33.317176	1.810404	0.000016	41.331380	1.639392	5.771884	8.649299	6.154005	10.282575	6.620969	0.273788	-1.828721	-2.260253	-1.197716	-0.319111	-1.148960	1.863943	7.391857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382511	8.949373	3.129932	2.126785	0.157855	0.494133	0.385844	41.610957	33.501415	1.877325	0.000016	41.315435	1.741170	4.537131	7.419873	4.421918	10.044138	8.055289	0.128137	-3.041833	-3.055637	-3.306413	-0.455171	-0.212706	0.967111	15.354881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790404	9.370116	2.782907	2.465112	0.157775	0.580990	0.354579	34.622722	41.721636	1.608296	0.000013	39.677213	1.771306	7.545552	11.150178	7.055488	11.578200	7.352762	0.280926	-0.086139	-0.642295	-0.100224	0.420219	-0.671281	1.907891	2.348629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432247	10.047473	3.008223	2.072028	0.177129	0.526309	0.469927	41.761411	40.155418	1.765496	0.000016	43.301535	2.134678	8.427970	13.238523	8.334110	14.026033	8.960116	0.293796	0.780814	0.708773	1.456410	1.817040	0.377921	1.987137	5.313164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735564	10.739192	2.757726	2.307564	0.184843	0.596357	0.472500	41.923153	35.198821	1.893287	0.000017	46.513433	2.005254	20.139204	26.496316	22.540485	27.943516	10.657116	0.708544	12.286795	9.285979	18.751691	9.758849	1.485640	4.540902	353.441354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348376	9.661302	3.443378	2.340464	0.195684	0.533722	0.363005	43.774957	37.178739	1.681596	0.000016	46.851078	1.909636	7.276940	11.271848	7.454436	12.632663	8.120988	0.291482	-0.350042	-0.563579	0.385468	1.021933	-0.169821	1.972893	2.777114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682946	8.962458	3.037652	2.249927	0.182749	0.601983	0.461681	42.903248	35.083833	1.483006	0.000013	43.818747	1.936633	6.116816	9.453504	6.279179	10.569109	6.766137	0.291074	-1.489834	-1.739968	-1.045326	-0.155604	-1.054201	1.970380	5.678875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375146	10.582661	2.711551	2.202935	0.190076	0.588579	0.434695	37.973467	38.354519	1.469947	0.000017	44.292192	2.049550	9.830515	14.818476	10.297273	15.341948	8.139772	0.475945	2.158778	1.730932	3.846426	2.567947	-0.157560	3.108698	19.367311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753808	9.598314	2.581867	2.183408	0.198676	0.538553	0.453720	36.383313	38.916878	1.519666	0.000015	46.011031	1.728822	13.198906	17.681979	13.870921	17.803581	6.960887	0.785972	5.468135	3.583492	8.197095	3.972642	-0.927078	5.017654	75.876248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452957	8.661258	2.721604	2.097291	0.176109	0.469527	0.456769	42.802377	44.044582	1.519964	0.000014	44.476420	2.092193	5.288651	9.000707	4.282988	9.531985	7.431459	0.157250	-2.303484	-2.032907	-3.475550	-0.747424	-0.619912	1.146371	11.887650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477753	10.344965	3.212597	2.034334	0.180435	0.616605	0.424461	40.842513	41.844375	1.452813	0.000013	42.674324	1.760151	7.286690	10.697460	6.779756	10.567924	6.192107	0.356737	-0.340464	-0.935183	-0.435909	-0.156280	-1.428900	2.374693	4.442922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734448	10.722689	2.697851	2.322005	0.194140	0.491445	0.460779	44.039014	40.730534	1.482209	0.000013	41.330849	2.099030	9.989022	14.843813	10.014514	15.172763	8.409414	0.419132	2.314507	1.747324	3.502186	2.471404	0.018450	2.758878	17.197489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777922	9.191736	2.967701	1.959141	0.153791	0.470353	0.363311	43.675662	41.020869	1.860517	0.000016	42.967172	1.894003	12.180748	17.209402	12.203271	17.407089	9.054116	0.443100	4.467821	3.277756	6.166847	3.746390	0.439280	2.906462	45.705517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452005	10.847287	2.567962	2.379622	0.184563	0.522035	0.386995	39.217424	36.924204	1.690620	0.000015	39.472532	1.665536	7.088480	10.310116	7.328737	11.404868	6.867397	0.312671	-0.535200	-1.185778	0.232438	0.321310	-0.988104	2.103357	3.625118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682844	10.284060	3.100233	2.261046	0.163550	0.606482	0.389801	42.694539	36.915844	1.617672	0.000017	43.242511	2.104406	14.738257	20.778045	16.092814	21.502798	9.404653	0.651515	6.980507	5.586510	10.902097	6.083547	0.668093	4.189748	126.901087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665148	9.467621	2.606563	2.293008	0.183117	0.569679	0.377241	36.133690	40.927984	1.553148	0.000013	38.831007	1.767306	6.123328	9.294695	5.554465	9.911057	6.828278	0.223791	-1.483436	-1.842711	-1.927616	-0.531112	-1.013639	1.556088	6.521411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699260	10.128476	2.958630	2.316716	0.175978	0.536805	0.363900	38.435242	38.716381	1.499830	0.000014	40.870174	1.796849	9.600360	13.579104	9.929242	13.942571	6.760645	0.552860	1.932657	0.929113	3.398374	1.769413	-1.057787	3.582297	16.614972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337488	10.080199	3.053122	2.461134	0.160647	0.587288	0.422811	43.360662	33.855891	1.440814	0.000015	43.587804	1.996343	5.920481	9.413375	6.280575	10.646292	6.729902	0.321290	-1.682728	-1.765930	-1.043626	-0.111561	-1.077854	2.156427	6.431814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587262	8.389738	3.189969	1.941514	0.151861	0.567963	0.437012	39.696054	40.898561	1.853511	0.000014	42.909692	1.944236	5.451934	8.882282	4.716146	10.138654	7.946536	0.138040	-2.143063	-2.109523	-2.948210	-0.401237	-0.283695	1.028090	9.516596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515690	8.976538	3.116052	2.367037	0.157104	0.505208	0.392821	40.633998	39.845095	1.633895	0.000015	44.397773	2.022764	6.678004	10.770724	6.315076	12.035479	8.712939	0.192942	-0.938481	-0.887785	-1.001624	0.681158	0.216576	1.366144	2.524695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768454	11.167129	3.372228	2.063467	0.148664	0.514072	0.370928	43.762743	33.337725	1.790366	0.000016	43.064627	2.069871	15.521277	21.008837	18.274967	23.228029	9.330873	0.683015	7.749803	5.735823	13.558717	7.068025	0.619933	4.383708	173.178055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371001	8.326418	2.903376	1.916457	0.195273	0.570806	0.450867	43.010975	33.781013	1.766762	0.000016	41.247632	1.908094	3.991377	6.854965	3.643548	8.666829	7.057542	0.123509	-3.578023	-3.421108	-4.254025	-1.241113	-0.863987	0.938618	22.885394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583219	10.116057	2.649558	2.144696	0.153820	0.596793	0.367486	43.792571	44.071223	1.555070	0.000017	39.508144	1.899268	11.920611	17.235531	11.344969	16.359705	8.288401	0.511627	4.212243	3.294660	5.121924	3.148715	-0.060542	3.328404	37.914111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746875	10.249534	3.137697	2.379897	0.174120	0.582050	0.391716	43.270994	33.262627	1.766562	0.000017	46.794523	1.737497	15.695953	20.339451	18.437162	22.653045	8.038216	0.842501	7.921418	5.302759	13.756178	6.739919	-0.223851	5.365723	177.184073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767685	11.121725	3.405979	2.500396	0.153354	0.588868	0.459947	34.862941	42.631152	1.544858	0.000016	44.456148	2.198439	22.953536	30.509840	22.280602	27.414509	9.648655	0.871199	15.051804	11.882552	18.435301	9.456979	0.827366	5.542429	414.224839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330763	8.323132	3.374258	1.987034	0.197420	0.617513	0.401681	43.285644	41.654127	1.435927	0.000014	38.873935	1.746916	3.283770	5.511807	2.176697	6.327259	5.501709	0.085168	-4.273228	-4.290072	-6.039814	-2.576154	-1.879558	0.702533	41.903702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618938	8.891530	2.935772	2.409973	0.192695	0.505755	0.372668	35.405866	42.306942	1.867618	0.000015	42.294773	2.044434	7.799069	12.391626	7.250684	13.356811	9.382830	0.214575	0.162936	0.160867	0.137414	1.435157	0.653848	1.499342	2.403265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687986	10.790778	2.886863	2.418825	0.171880	0.583242	0.401188	36.464303	34.585698	1.893514	0.000015	43.238359	2.179522	12.351250	17.963454	14.157445	20.280250	10.849625	0.396971	4.635334	3.765594	8.545919	5.385917	1.611300	2.622428	73.590139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510335	9.468824	2.572647	2.510877	0.190733	0.619280	0.373158	42.682912	39.860688	1.702546	0.000017	37.401406	1.930556	7.483562	11.853269	7.287456	12.944367	8.643089	0.266513	-0.147041	-0.187426	0.182181	1.199802	0.170981	1.819144	2.433991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414763	10.905151	2.951607	1.934557	0.167671	0.620460	0.413072	44.617806	39.486462	1.729359	0.000015	42.999002	1.855287	9.230305	13.492577	9.393295	14.129781	8.016368	0.368490	1.569088	0.873134	2.745895	1.876242	-0.238112	2.447060	10.164712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693800	9.983242	2.712285	2.437887	0.170224	0.587601	0.392978	37.437476	34.768204	1.473355	0.000016	40.815260	2.108241	10.045157	15.039120	11.312784	16.590467	8.710708	0.471850	2.369658	1.873679	5.082740	3.280396	0.215119	3.083484	27.637674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404592	9.337632	3.149263	2.201724	0.192587	0.526207	0.417990	39.573856	38.072780	1.858010	0.000015	45.141245	1.709763	6.521454	9.896890	6.390075	11.453581	7.955329	0.213745	-1.092288	-1.453117	-0.910318	0.349107	-0.277955	1.494232	3.282592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558858	11.034263	2.661015	2.412003	0.173331	0.598573	0.471446	36.765066	32.818237	1.530658	0.000017	47.217957	1.893825	14.095911	19.010373	16.781859	21.283232	7.919466	0.879184	6.349418	4.442905	11.740961	5.958254	-0.301365	5.591593	132.381103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513071	10.377237	2.875833	2.090188	0.149696	0.589854	0.374460	41.898112	35.899215	1.789082	0.000016	42.575109	1.645350	9.645562	13.395734	10.578963	14.671893	7.184685	0.500863	1.977067	0.810481	4.189363	2.185590	-0.780994	3.262129	19.072340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673032	9.276916	3.154028	2.235042	0.174518	0.493093	0.374956	36.178158	38.609898	1.814744	0.000016	44.073339	2.125489	10.608696	16.068716	11.039670	17.215125	10.272251	0.329082	2.923321	2.539782	4.750243	3.636848	1.234418	2.204405	28.585481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514693	10.419568	2.999805	1.909318	0.169587	0.533816	0.449315	39.207030	38.217187	1.809755	0.000016	42.089804	1.911735	10.119284	14.753137	10.627082	15.842757	9.020245	0.353861	2.442486	1.688661	4.247946	2.853727	0.417170	2.356981	20.367750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642994	8.627374	2.643942	2.162177	0.181300	0.555525	0.394136	37.849232	40.370143	1.881899	0.000015	35.937180	1.681769	5.666580	8.735745	5.064544	9.613611	7.008118	0.180009	-1.932179	-2.204326	-2.524060	-0.700845	-0.896248	1.286509	8.956399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630612	10.864013	2.629410	2.275075	0.186580	0.611065	0.409385	33.941038	37.594260	1.556726	0.000014	36.275989	1.715329	7.942564	11.526505	8.231833	12.531800	7.162988	0.375851	0.303916	-0.398828	1.331895	0.964377	-0.795157	2.492379	4.899811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580332	11.037711	2.881504	2.099528	0.150107	0.597223	0.389835	43.870641	38.042613	1.910408	0.000013	45.205953	2.055768	9.401014	13.910443	9.870784	15.660533	9.925642	0.255150	1.736805	1.143475	3.327204	2.749743	1.008169	1.749179	13.515719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535699	10.925932	2.666854	2.530437	0.189591	0.558965	0.362449	44.501162	33.418694	1.893936	0.000015	35.263800	2.027368	6.004477	9.782303	6.487767	12.500866	9.093460	0.190314	-1.600204	-1.527249	-0.791384	0.946725	0.464961	1.349958	4.227148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517422	8.837581	3.348869	2.311625	0.163388	0.550805	0.376793	39.294590	43.548648	1.430222	0.000015	43.338750	2.041650	7.455606	11.772664	6.685776	11.332409	7.118531	0.326179	-0.174508	-0.239573	-0.550323	0.279962	-0.824176	2.186532	2.964636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693753	11.003744	3.078684	2.250756	0.155992	0.585062	0.372371	37.508454	40.282455	1.754355	0.000017	37.266075	2.073315	14.450358	20.618461	14.844047	20.747781	10.284079	0.493455	6.697653	5.483266	9.381809	5.652707	1.242140	3.216517	103.392549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466929	10.938085	2.795668	2.054464	0.172806	0.614039	0.469374	36.173078	33.848842	1.626057	0.000015	37.299288	1.838460	6.537879	9.978912	7.123125	11.760254	7.453608	0.291417	-1.076150	-1.400052	-0.017881	0.524106	-0.605454	1.972491	3.825273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370215	10.946918	2.862325	2.013062	0.173954	0.553098	0.462952	36.720062	39.770288	1.683522	0.000017	39.472213	1.875649	8.626940	12.971560	8.672698	13.694884	8.172369	0.343581	0.976297	0.536059	1.868618	1.628074	-0.136282	2.293685	6.331220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582818	10.771919	2.686774	2.057974	0.192455	0.599812	0.465485	35.803181	37.634170	1.559306	0.000014	43.411758	1.640744	9.520276	13.061508	10.083314	13.795140	6.512056	0.545674	1.853976	0.594251	3.585946	1.685283	-1.220053	3.538046	16.747925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390974	8.396898	3.249007	2.068342	0.193681	0.472118	0.475450	40.645207	39.576482	1.456880	0.000016	36.501356	2.197153	4.049342	7.605194	3.219130	8.974324	7.594369	0.109631	-3.521073	-2.935743	-4.770724	-1.065645	-0.513572	0.853162	22.951797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654750	9.632164	3.217302	2.379671	0.188520	0.580092	0.395772	40.622114	41.477988	1.723108	0.000016	45.126629	2.044970	13.490682	19.395305	13.475661	18.859103	9.272727	0.514461	5.754797	4.691938	7.715893	4.574961	0.581978	3.345855	73.565345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377839	9.994597	2.583635	2.048749	0.154770	0.594683	0.355683	41.712266	41.426518	1.485497	0.000013	39.113587	2.187456	4.915714	8.666568	4.132147	9.769370	7.828851	0.139652	-2.669886	-2.249081	-3.659190	-0.611963	-0.360514	1.038013	13.579131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529993	8.391938	3.402830	1.942642	0.173643	0.577361	0.467068	44.788350	42.687837	1.927919	0.000013	42.021540	1.848523	4.497181	7.541605	3.459679	9.581377	8.272607	0.084134	-3.081083	-2.976882	-4.477872	-0.719239	-0.070852	0.696171	19.706608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556718	8.415672	2.674307	2.503011	0.180832	0.564748	0.449527	40.149739	36.245976	1.504419	0.000015	38.764053	2.154789	4.801091	8.490446	4.451487	10.328085	8.182171	0.150237	-2.782499	-2.363024	-3.270415	-0.293141	-0.129884	1.103190	12.670815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758658	8.728172	3.152572	2.490950	0.151856	0.522118	0.410936	35.363193	33.640074	1.527931	0.000013	47.236637	1.903276	6.579013	9.921679	7.097664	11.421951	7.093236	0.297917	-1.035737	-1.437079	-0.048877	0.331058	-0.840687	2.012512	4.003448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419902	10.381294	3.271758	2.224711	0.160504	0.594416	0.467135	41.265827	38.338030	1.481454	0.000015	47.488236	1.703515	9.853573	13.794541	10.300624	14.282509	6.620326	0.619575	2.181432	1.068491	3.850505	1.963394	-1.149380	3.993084	20.923712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434717	8.981375	2.699070	2.010350	0.169364	0.526791	0.423656	36.414343	39.872969	1.773754	0.000014	39.353208	2.000148	4.399196	7.703361	3.628161	10.295446	8.935393	0.082430	-3.177351	-2.872233	-4.272758	-0.311766	0.361783	0.685679	18.649990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548850	8.513586	2.760012	2.204121	0.150805	0.533707	0.433126	38.721425	40.784324	1.767325	0.000016	45.467522	1.690611	7.717030	11.319296	7.360090	12.000749	7.631729	0.277781	0.082334	-0.532883	0.270608	0.661340	-0.489186	1.888530	2.303595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623903	10.281036	3.135438	2.407218	0.183302	0.562953	0.413536	36.003707	42.968997	1.637807	0.000016	37.141982	1.802964	10.552194	15.228031	10.159436	15.127076	8.349878	0.407508	2.867809	1.995896	3.678619	2.445334	-0.020413	2.687307	19.470932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589340	10.319915	3.330910	2.458084	0.183366	0.568027	0.451538	41.185178	35.748736	1.645266	0.000015	37.409591	1.911421	6.742567	10.457190	7.036571	12.174245	8.015659	0.269348	-0.875050	-1.090627	-0.123254	0.760344	-0.238575	1.836605	2.989265
