3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497762	6.102873	2.672614	1.701684	0.000965	0.401588	0.556201	49.923931	32.028473	2.707014	0.000388	12.294419	12.515770	58.037262	57.719856	46.723131	58.583511	46.367627	-0.209659	-2.221400	-1.616449	-0.369930	1.316135	0.518152	1.258929	5.634985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230481	5.507067	3.240632	1.831799	0.001102	0.404721	0.722485	51.853370	34.589202	2.334860	0.000385	13.237640	12.731359	80.592994	90.291744	52.785882	64.824498	42.267092	-0.103696	1.198696	3.042082	0.782712	2.676269	0.070833	1.907580	11.055033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200624	5.256499	3.034762	1.491572	0.000827	0.457519	0.626921	43.675900	35.908271	2.906388	0.000424	13.286105	13.223287	49.900584	46.922532	36.414351	55.696140	54.763102	-0.205261	-3.455154	-3.160715	-2.329823	0.686874	1.433996	1.285848	15.768915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207703	6.093350	3.227543	1.440723	0.000894	0.438374	0.718203	51.900845	33.566900	2.310936	0.000396	12.276537	13.430160	48.451345	50.068834	38.551666	55.266575	49.844328	-0.182440	-3.674900	-2.710722	-1.923479	0.593257	0.897417	1.425546	13.871085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555017	5.776443	3.069235	1.409552	0.000875	0.458143	0.717395	40.274754	31.414830	2.657857	0.000365	13.215183	12.626862	52.613408	51.597163	41.617103	55.528343	47.475772	-0.201356	-3.043812	-2.492135	-1.340682	0.650305	0.639037	1.309757	9.909844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234848	4.757540	2.938364	1.550319	0.000956	0.408477	0.546023	42.542782	35.787464	2.790173	0.000390	15.216940	14.076532	67.420393	65.699485	42.061657	59.543700	52.707653	-0.181069	-0.798648	-0.475178	-1.256164	1.525395	1.209771	1.433942	4.144073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541132	5.273272	3.476991	1.582824	0.001029	0.508530	0.705126	47.381568	33.132467	2.212110	0.000332	12.476643	12.316972	87.127103	103.235619	47.328364	61.456747	40.538234	-0.030117	2.189454	4.893354	-0.254864	1.942316	-0.117764	2.357994	19.075088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522028	4.782252	3.135279	1.661863	0.000879	0.465451	0.650309	41.024774	29.726920	2.541690	0.000320	12.057146	12.552263	87.275456	94.262218	40.189754	55.099307	42.391857	-0.106651	2.211949	3.609951	-1.612048	0.556803	0.084443	1.889488	12.205243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333678	4.984906	3.431734	1.476260	0.000869	0.429511	0.726945	53.049274	27.857833	2.441494	0.000324	13.792609	12.046234	96.266793	118.996750	49.089367	65.035050	39.492984	0.083666	3.575294	7.147559	0.079936	2.722156	-0.231788	3.054517	40.335324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255763	5.958352	3.283598	1.620264	0.001096	0.463565	0.708290	53.657263	31.689918	2.900016	0.000354	12.710495	13.721750	64.843299	69.949388	42.699122	60.836688	49.823224	-0.121180	-1.189410	0.132656	-1.134970	1.807183	0.895115	1.800552	5.014789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547273	4.725999	2.869767	1.481177	0.001018	0.447790	0.711250	43.049874	34.001186	2.676794	0.000362	11.898543	12.850226	63.648775	64.741486	40.001193	57.480423	49.699577	-0.154920	-1.370534	-0.612194	-1.647897	1.075733	0.881627	1.594015	4.722030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358824	6.227340	3.011021	1.725830	0.000852	0.462453	0.555344	44.996108	27.557596	2.483186	0.000391	14.049211	11.927703	60.016146	61.153589	45.428700	58.130502	43.676227	-0.152281	-1.921345	-1.125346	-0.616026	1.217409	0.224553	1.610165	4.731298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362556	6.224273	3.061047	1.724438	0.000821	0.513484	0.717084	46.836744	36.088130	2.745346	0.000427	14.658411	15.834417	60.383275	57.049689	50.086542	62.413306	54.394623	-0.265668	-1.865677	-1.712298	0.269517	2.150784	1.393799	0.916070	6.946547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333353	4.845530	3.090487	1.700327	0.000920	0.429974	0.562175	42.680513	35.521227	2.584460	0.000394	14.775096	13.802567	81.187113	81.408628	48.772207	61.735746	49.572897	-0.211154	1.288781	1.771591	0.019638	2.003120	0.867808	1.249774	5.563698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332366	5.624132	2.760243	1.477866	0.001057	0.511497	0.637937	50.594118	33.778086	2.207074	0.000389	12.173586	15.361048	49.525456	49.750399	35.499290	57.684500	53.428537	-0.138062	-3.512035	-2.756265	-2.503793	1.120209	1.288411	1.697210	15.997877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297176	5.366671	2.850982	1.776982	0.000951	0.464577	0.595025	49.791033	30.646954	2.513548	0.000381	14.339007	15.609522	74.285300	76.717592	46.540130	63.634788	52.262293	-0.156261	0.242269	1.100665	-0.404722	2.416989	1.161188	1.585802	5.569460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247869	5.569538	2.740058	1.720727	0.000933	0.452241	0.636987	43.837933	34.568821	2.185307	0.000329	15.299581	12.770730	66.443108	65.739081	38.850960	54.215018	45.123476	-0.149562	-0.946833	-0.469515	-1.866577	0.364085	0.382430	1.626810	3.763185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546876	5.055807	2.762906	1.460484	0.001099	0.451833	0.558228	49.594493	28.883124	2.156140	0.000325	14.281968	12.684569	73.870008	82.830256	42.741029	57.783609	41.302913	-0.057040	0.179298	1.974917	-1.127002	1.141808	-0.034347	2.193186	5.658775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262728	6.215752	3.550764	1.405575	0.000944	0.423105	0.616987	40.218828	29.816575	2.358322	0.000395	13.452559	14.510391	45.572633	45.689740	39.493868	56.064865	51.044235	-0.196187	-4.111396	-3.337033	-1.744349	0.767233	1.028313	1.341397	17.263769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307462	5.318424	2.661361	1.696396	0.000969	0.423812	0.591113	49.843279	30.658082	2.503604	0.000360	12.332746	14.919772	62.246462	63.542116	40.079759	59.200370	53.019607	-0.162654	-1.583165	-0.783732	-1.632960	1.450571	1.243802	1.546668	5.915292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479170	5.057885	2.818365	1.454507	0.001104	0.415885	0.654580	41.909811	34.845703	2.247880	0.000348	13.812153	11.785333	59.520788	61.741794	41.072894	54.772821	45.214252	-0.179259	-1.996455	-1.041219	-1.444146	0.485650	0.392332	1.445020	4.816697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255095	5.601683	2.903845	1.835252	0.000898	0.498285	0.611780	50.340181	32.993977	2.190393	0.000323	15.358664	13.100993	83.438604	91.985832	43.658990	58.671254	41.782543	-0.059662	1.630172	3.284375	-0.952481	1.335258	0.017975	2.177135	10.437477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429920	5.327850	3.330723	1.698742	0.001078	0.521212	0.623112	46.998845	27.053050	2.849878	0.000317	12.329921	12.470166	86.840838	98.647840	43.138467	59.502859	41.022935	-0.000626	2.146048	4.237196	-1.051442	1.516494	-0.064889	2.538520	16.206466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559366	4.714955	2.925637	1.405687	0.000952	0.392077	0.612302	49.286339	36.367153	2.328637	0.000366	13.708883	12.394154	75.355291	85.300428	50.798500	64.650710	43.517045	-0.078146	0.404510	2.328208	0.404874	2.638395	0.207188	2.063981	8.506088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258661	5.775709	3.290902	1.476363	0.000885	0.435199	0.684381	48.353143	31.835835	2.693715	0.000428	13.338711	15.153951	52.642930	52.569113	43.312089	59.823947	55.373793	-0.224813	-3.039336	-2.353124	-1.018433	1.586471	1.500615	1.166162	10.970315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580212	5.153678	2.814885	1.665299	0.000920	0.440549	0.633812	50.144825	34.496048	2.332926	0.000400	12.529740	11.991002	71.802639	75.850078	50.571560	61.641311	42.778914	-0.161229	-0.134174	0.976591	0.361728	1.982539	0.126667	1.555394	3.734169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556981	5.402054	2.742983	1.555747	0.001019	0.462323	0.609989	41.417344	35.170202	2.640024	0.000319	14.252264	12.820780	64.763373	64.970603	40.467393	57.970518	49.984921	-0.155633	-1.201529	-0.579425	-1.559263	1.182542	0.912754	1.589650	4.484610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518455	5.874664	2.952198	1.806893	0.001054	0.509490	0.563715	45.086582	28.766517	2.355043	0.000411	15.313445	13.553603	71.459501	73.696786	52.439525	63.577734	44.994586	-0.179129	-0.186204	0.668620	0.716863	2.404555	0.368370	1.445815	4.501789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370727	6.054414	3.380353	1.625296	0.000909	0.512176	0.713506	41.306459	27.121925	2.788880	0.000371	11.891795	14.832968	53.771913	53.299779	37.943653	58.174249	53.665648	-0.162537	-2.868150	-2.248622	-2.039074	1.226943	1.314277	1.547386	11.533761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360418	5.025612	3.397700	1.514122	0.000878	0.412252	0.656472	44.497170	36.029350	2.263938	0.000361	12.760064	14.421003	73.444652	81.020439	45.981543	62.218923	49.026613	-0.135145	0.114802	1.716071	-0.510920	2.108422	0.808215	1.715066	5.629611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429647	6.178593	3.002449	1.531221	0.000872	0.447857	0.687973	46.690987	30.305695	2.177633	0.000359	12.143679	15.445929	52.072243	53.197779	40.452024	58.771997	53.258866	-0.180414	-3.125868	-2.263210	-1.562185	1.357213	1.269902	1.437953	11.427993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578056	5.867846	2.829976	1.823876	0.001105	0.514197	0.667665	46.892131	30.868862	2.262001	0.000428	14.925765	13.348317	70.345737	73.667129	55.165339	65.647321	45.603551	-0.196662	-0.355082	0.664379	1.235092	2.855592	0.434800	1.338485	6.113967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405428	5.207686	3.156032	1.591219	0.000840	0.405023	0.703080	51.492412	34.468558	2.252784	0.000415	12.638629	13.228624	70.730656	81.558215	52.603175	66.073840	46.932812	-0.138606	-0.296718	1.792986	0.747977	2.948546	0.579806	1.693877	7.880811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310734	4.815721	2.818907	1.428141	0.000817	0.394662	0.632521	44.884134	28.800581	2.373607	0.000360	14.256707	12.707009	60.094978	64.199285	40.369791	56.672937	47.882166	-0.156176	-1.909392	-0.689741	-1.577819	0.899753	0.683369	1.586324	5.202003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552304	4.997461	2.885363	1.706459	0.000820	0.516126	0.588671	49.635808	29.101790	2.616153	0.000344	15.146998	13.700812	95.519950	106.421878	50.492034	64.756087	42.205095	-0.041596	3.462051	5.349063	0.346609	2.661360	0.064070	2.287725	26.519518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219727	5.959646	2.627984	1.477406	0.000939	0.496992	0.625157	51.457618	33.073999	2.752469	0.000322	14.710550	13.148326	55.443729	54.985275	34.256755	54.717432	49.170158	-0.122398	-2.614654	-2.007557	-2.740022	0.473579	0.823874	1.793098	11.246334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350168	5.468446	2.929944	1.466175	0.000947	0.404996	0.697071	53.325929	27.872226	2.299367	0.000339	12.313688	13.575165	60.244091	68.055581	39.994562	58.364351	48.483766	-0.115055	-1.886782	-0.138202	-1.649157	1.268373	0.748997	1.838045	5.923470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523302	5.148826	3.178499	1.533408	0.000983	0.435536	0.698795	40.197521	35.387598	2.784408	0.000381	12.101460	14.525535	59.531945	59.038865	42.084828	59.929719	54.711739	-0.195590	-1.994764	-1.427801	-1.251759	1.609522	1.428393	1.345053	7.012315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434746	5.057907	3.127141	1.611734	0.000827	0.504562	0.698258	43.730811	34.234315	2.228618	0.000332	13.594003	14.997883	79.441297	86.948002	41.221980	60.134917	49.733277	-0.112021	1.024066	2.563849	-1.415802	1.654242	0.885303	1.856621	8.296925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324928	5.096658	2.860221	1.719351	0.000962	0.501915	0.711180	52.095651	35.959533	2.681593	0.000337	15.215973	15.680129	89.329129	98.904133	45.939333	64.821707	48.865835	-0.064935	2.523345	4.273852	-0.518945	2.675661	0.790676	2.144854	18.643555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448021	4.760108	3.438907	1.838993	0.000980	0.511207	0.668526	44.998700	28.811919	2.639739	0.000346	15.423376	13.407019	149.145405	177.495746	58.211472	66.000079	32.953861	-0.052136	11.593209	15.514264	1.814219	2.932470	-0.945127	2.223205	196.410780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540940	5.402182	3.529078	1.611412	0.000974	0.459680	0.682687	46.225010	29.237654	2.862015	0.000357	15.332490	15.249237	93.593710	102.850685	55.311669	69.575508	47.697551	-0.108856	3.169978	4.838300	1.262912	3.711684	0.663230	1.875990	26.394330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328621	6.088369	3.323545	1.467829	0.000973	0.514120	0.624317	41.880015	35.637564	2.256771	0.000344	14.257393	14.327868	54.443271	52.462534	36.881245	53.264691	48.502983	-0.186640	-2.766353	-2.368367	-2.241057	0.156975	0.751093	1.399840	10.416271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438793	5.009447	2.912965	1.575719	0.001020	0.442953	0.582258	39.833280	33.980627	2.704441	0.000397	12.331036	13.057346	56.138046	54.548873	38.906516	55.737666	53.151101	-0.218880	-2.509376	-2.069973	-1.856015	0.695924	1.258146	1.202483	8.769878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386290	5.324812	3.469605	1.763241	0.000981	0.390210	0.692986	46.374983	28.100228	2.759879	0.000324	14.182544	11.821812	100.634600	115.029472	53.823020	64.795620	38.388040	-0.064125	4.237579	6.580147	0.979892	2.669976	-0.352324	2.149813	37.045098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192744	5.165780	2.756205	1.576996	0.000848	0.396233	0.699171	49.891874	29.811817	2.348229	0.000352	14.374125	14.837912	63.686003	65.916783	41.026215	58.909471	50.676573	-0.153165	-1.364889	-0.444100	-1.453021	1.387174	0.988205	1.604754	4.823726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287708	6.039668	2.664869	1.801420	0.001039	0.414197	0.676615	51.874861	29.109690	2.878947	0.000414	12.184869	15.532949	54.383404	51.696786	44.532810	58.839794	53.689930	-0.243229	-2.775430	-2.477887	-0.786351	1.371989	1.316926	1.053429	9.593822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280925	5.128962	3.251651	1.628444	0.000876	0.421619	0.717826	41.890952	33.271902	2.830767	0.000325	12.927888	13.737980	73.063597	72.602920	39.492194	58.062712	52.184818	-0.167814	0.057023	0.512172	-1.744667	1.202635	1.152736	1.515084	4.190023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487577	5.353890	2.664332	1.418636	0.000926	0.446664	0.556827	47.043834	28.328778	2.576013	0.000416	14.702787	14.538303	56.417053	55.423825	45.560208	58.987009	51.636122	-0.240755	-2.467071	-1.944834	-0.591024	1.404072	1.092880	1.068574	7.262892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388185	5.111742	2.908487	1.563064	0.001077	0.395197	0.583566	50.293889	31.138849	2.407466	0.000416	13.646164	15.894634	65.082602	68.436147	47.974646	64.177525	53.594851	-0.184057	-1.153125	-0.083773	-0.131994	2.535271	1.306554	1.415652	5.746444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393408	4.713062	3.408502	1.653183	0.001020	0.504027	0.704503	52.785316	28.763576	2.578692	0.000329	12.440121	13.065360	136.495733	173.666160	58.221914	68.727531	32.043613	0.152502	9.675156	14.966545	1.816204	3.526879	-1.044424	3.475893	173.258117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569735	4.814107	2.756521	1.516001	0.001095	0.439177	0.569341	46.186676	33.669032	2.910272	0.000361	11.921858	13.467051	65.750661	67.590033	40.621436	59.851999	52.091892	-0.144333	-1.051828	-0.204786	-1.529977	1.592584	1.142599	1.658823	5.041330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496886	4.694961	3.428656	1.833876	0.001096	0.519813	0.724582	39.950580	30.343640	2.676646	0.000393	12.383272	15.892678	112.066589	121.480455	55.001279	66.397572	47.626614	-0.195072	5.970996	7.502786	1.203901	3.019098	0.655492	1.348224	52.378154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409722	5.190576	3.351124	1.449401	0.000997	0.408346	0.613904	40.847325	27.188762	2.485830	0.000374	13.356720	13.389363	60.599907	65.792835	41.836039	60.541009	50.239042	-0.120897	-1.832830	-0.461827	-1.299058	1.742744	0.940476	1.802286	6.214994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464187	5.753942	2.800882	1.478009	0.000964	0.457372	0.683818	45.148994	27.053010	2.837390	0.000411	12.733030	15.285010	50.305774	48.740715	42.002113	60.729970	57.166805	-0.205351	-3.393716	-2.900673	-1.267484	1.783926	1.696211	1.285299	14.624622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390236	5.429037	2.634078	1.844742	0.000829	0.433367	0.609343	53.260478	31.270102	2.755019	0.000420	13.960881	12.969210	73.003357	75.513330	51.891043	64.011788	46.644354	-0.177584	0.047889	0.928428	0.612587	2.499151	0.548339	1.455272	4.951892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186158	5.797728	2.858015	1.689455	0.000972	0.457795	0.650231	49.993313	35.671605	2.734688	0.000374	12.527528	11.971496	55.868118	56.427377	38.029178	54.771144	47.520188	-0.155574	-2.550305	-1.801303	-2.022814	0.485285	0.643882	1.590011	8.509372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414025	6.093513	3.019875	1.627651	0.000924	0.478960	0.577084	53.624836	31.257716	2.272145	0.000349	12.029630	12.101659	61.672479	66.928440	41.577242	56.868399	42.484947	-0.081690	-1.670197	-0.299409	-1.348260	0.942351	0.094598	2.042287	4.882462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205186	5.720744	3.256805	1.628073	0.001023	0.505113	0.582707	48.591634	32.125071	2.814900	0.000361	11.678637	14.955333	57.140680	58.371106	35.230893	58.638794	54.435374	-0.129207	-2.357348	-1.523305	-2.554820	1.328184	1.398245	1.751414	10.595633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581870	5.808128	3.172896	1.481145	0.001075	0.429602	0.623434	40.793152	27.626397	2.656130	0.000384	13.209249	12.617340	55.909616	57.235383	45.389362	59.347790	49.368501	-0.200005	-2.544013	-1.685740	-0.623505	1.482699	0.845511	1.318026	7.176477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251023	5.295196	2.700201	1.459095	0.001058	0.434780	0.703115	44.464040	28.750910	2.442331	0.000369	15.093947	15.532956	53.813109	52.854231	37.261475	58.125487	55.076721	-0.171843	-2.861903	-2.312346	-2.168768	1.216316	1.468208	1.490419	12.048698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393415	6.282783	3.266170	1.383362	0.000911	0.469085	0.709963	52.990884	30.205138	2.704990	0.000390	13.232840	12.889459	54.500527	57.059775	44.873671	57.897762	46.697862	-0.196265	-2.757671	-1.710856	-0.721547	1.166686	0.554176	1.340919	7.259370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560666	4.763975	2.701837	1.416178	0.000865	0.508298	0.566255	43.393440	31.186217	2.471091	0.000399	12.498789	15.757873	54.983603	53.850498	37.398840	58.822660	56.740287	-0.179761	-2.684423	-2.169857	-2.142653	1.368255	1.649683	1.441951	11.589080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557940	5.913968	3.160451	1.565389	0.001061	0.438628	0.543493	48.787048	28.241983	2.395335	0.000428	12.653986	12.150967	58.819556	62.853903	50.056043	61.876549	44.023265	-0.160765	-2.102782	-0.882162	0.263719	2.033806	0.262410	1.558229	5.951377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230155	6.165748	3.243171	1.475538	0.000983	0.477755	0.662919	43.075468	35.124392	2.259906	0.000397	13.588380	14.065209	47.051319	44.783166	37.547396	53.776970	51.180421	-0.216536	-3.887185	-3.466694	-2.114410	0.268618	1.043169	1.216831	17.119967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404175	4.701332	2.701474	1.758561	0.000974	0.466647	0.683101	50.953622	35.498475	2.262855	0.000377	12.333179	13.222583	84.489720	96.166418	47.299109	62.956649	44.050326	-0.055655	1.789551	3.882295	-0.260426	2.269198	0.265362	2.201664	14.204768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529002	5.726171	3.266268	1.605918	0.000825	0.509748	0.702601	50.243303	28.483594	2.659482	0.000392	12.878174	11.903107	70.181377	75.937433	49.879231	62.656496	42.095827	-0.096862	-0.380004	0.989084	0.230104	2.203784	0.052150	1.949413	4.917616
