3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035703	8.294062	4.031050	1.480725	0.047677	0.315431	0.243226	40.099482	37.670698	18.648446	0.000207	27.398807	7.008403	78.191468	77.908830	42.161453	53.079870	34.528809	-0.063685	0.874739	1.359035	-1.219474	0.211131	-0.784790	2.175303	4.745837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106578	8.878474	4.189770	1.669906	0.045935	0.352620	0.245750	36.536443	34.377473	18.410832	0.000214	21.065068	5.473377	70.449907	70.617229	39.791527	49.070016	30.471481	-0.055610	-0.311082	0.317016	-1.675776	-0.655341	-1.237959	2.224248	4.957395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242362	10.438254	4.442102	1.675681	0.052894	0.362868	0.256502	40.805814	37.386419	17.772528	0.000218	26.018932	6.881250	87.308673	85.929007	55.706011	62.698301	32.825380	-0.118246	2.271275	2.505172	1.388377	2.289536	-0.975049	1.844596	11.478700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132470	9.102883	4.453303	1.807538	0.047258	0.310971	0.223338	37.027976	35.224467	19.045993	0.000210	24.274152	6.180021	85.530514	85.198306	46.087891	53.262918	29.213360	-0.087617	1.998904	2.400750	-0.463483	0.250685	-1.378481	2.030244	8.029490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107526	8.651306	3.970505	1.618847	0.041997	0.388758	0.242755	35.942943	33.165038	18.863536	0.000222	24.040597	5.902730	73.645543	72.235102	41.454531	48.703743	28.129231	-0.093005	0.178412	0.548221	-1.355583	-0.734487	-1.499569	1.997587	4.474258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999355	9.816393	3.857909	1.617077	0.054505	0.342224	0.235772	37.603281	38.125348	19.920659	0.000208	24.388309	6.268350	69.087277	67.392366	42.901022	51.603012	33.156051	-0.129629	-0.519804	-0.143839	-1.077078	-0.107997	-0.938116	1.775601	2.747732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186784	9.227787	3.564100	1.493761	0.054847	0.371489	0.198853	38.701657	43.795335	21.539373	0.000235	24.696554	7.017424	67.679588	65.382288	45.923195	54.596901	34.390128	-0.134107	-0.735428	-0.431093	-0.495193	0.538940	-0.800279	1.748454	2.479953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016018	10.219541	4.094957	1.881256	0.044332	0.394358	0.247278	35.042232	40.996463	17.117486	0.000239	24.577855	6.020765	69.982998	68.624027	47.214291	55.327316	32.292166	-0.103479	-0.418545	-0.022024	-0.252396	0.707890	-1.005791	1.907576	2.695470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068651	8.729436	4.571444	1.455319	0.044969	0.317568	0.262628	34.526598	41.010068	18.062741	0.000217	25.253373	6.932194	64.545937	63.705282	39.029746	49.564833	34.036018	-0.104499	-1.229053	-0.693655	-1.780340	-0.552654	-0.804939	1.901458	4.865118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.011675	9.805712	3.787327	1.535139	0.042270	0.343548	0.204352	35.523332	43.086565	17.297030	0.000217	25.645720	6.698334	64.024499	61.796479	39.702394	48.585988	31.376730	-0.106224	-1.306784	-0.954293	-1.654766	-0.766777	-1.111228	1.891102	5.377825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026229	10.691799	3.833958	1.912100	0.054124	0.343849	0.235166	31.270158	42.599989	21.025530	0.000268	22.034913	5.457590	55.152703	53.869674	44.708924	51.220179	28.961733	-0.129176	-2.629311	-2.036660	-0.720114	-0.190547	-1.389381	1.753350	8.310373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035296	10.622954	3.672044	1.838158	0.051514	0.371242	0.259863	40.814909	34.344402	16.787694	0.000262	26.193925	6.929467	78.523047	75.669962	57.029542	60.998696	30.794969	-0.252232	0.854528	0.940065	1.579980	1.948507	-1.178234	1.014786	5.162491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243073	8.276719	3.617301	1.612051	0.052309	0.352597	0.248599	38.660246	41.799792	17.663528	0.000244	27.032422	6.429469	80.350894	78.286235	51.146549	59.113252	32.980268	-0.092571	1.127007	1.297305	0.481704	1.536065	-0.926537	1.973045	5.148028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135209	8.298198	3.781682	1.685966	0.043827	0.381277	0.206123	33.898407	34.659614	18.565662	0.000239	23.826145	6.487917	71.844258	70.623571	41.529361	52.086032	34.323286	-0.081663	-0.141085	0.251005	-1.313696	-0.001141	-0.771852	2.038517	3.280007
