3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104753	8.493421	3.406514	10.966972	0.028747	0.947788	0.880036	34.425756	34.027030	2.186579	0.000018	21.739778	1.564397	4.872267	7.628288	4.806258	9.952041	7.645269	0.151154	-1.666935	-1.934049	-2.068347	-0.176035	-0.240854	0.806066	5.768010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791810	7.334603	3.615079	10.528271	0.032704	1.007260	1.002330	42.447943	31.986770	2.311743	0.000022	23.314915	1.561276	3.765816	6.350708	3.489557	9.025482	7.606648	0.098982	-3.027121	-2.776317	-4.859509	-0.726509	-0.267836	0.398667	20.622355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062000	8.357016	3.559596	10.127768	0.028673	0.878884	0.839027	37.756909	36.905520	1.799516	0.000020	27.023897	1.479775	8.642852	12.223252	9.044199	13.065233	6.587816	0.524828	2.968335	1.095265	6.915304	1.673531	-0.979621	3.724032	37.730413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909524	8.924654	3.713715	9.482764	0.033328	0.986810	0.945540	41.112948	33.750257	2.201512	0.000019	22.747306	1.479600	4.926954	7.436962	4.930146	9.171228	6.571682	0.192360	-1.599707	-2.060184	-1.805727	-0.639921	-0.990893	1.127839	6.363729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116997	7.396771	3.505346	8.806686	0.025637	1.004103	1.005345	42.018705	38.290206	1.798738	0.000022	26.422722	1.530170	8.735416	12.933358	8.809919	13.254475	6.997503	0.502076	3.082126	1.563415	6.418675	1.785960	-0.693402	3.546369	34.695176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890825	8.467303	3.209480	11.038420	0.025791	0.894942	1.045530	39.648780	40.605520	2.015356	0.000018	26.752780	1.350402	6.458761	9.220012	5.957464	10.178822	6.873219	0.226180	0.283380	-0.884676	0.371996	-0.041303	-0.780230	1.391936	1.774644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908997	7.370931	3.753784	10.421023	0.028076	1.011472	0.957715	42.774129	36.207819	2.210736	0.000023	21.623816	1.490217	4.593864	7.344377	4.166270	9.257386	7.336488	0.139220	-2.009182	-2.121223	-3.425004	-0.588734	-0.456577	0.712876	10.665157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900133	7.578179	2.932666	8.480731	0.030586	0.890202	0.851781	41.642961	32.734307	1.832651	0.000021	21.945952	1.232501	3.782507	5.525839	3.449970	6.864632	5.146192	0.170838	-3.006603	-3.320127	-4.943427	-2.010283	-1.986781	0.959774	26.705038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144316	7.387216	3.648449	10.069028	0.029615	0.884710	0.958663	40.378679	39.955793	2.261433	0.000018	24.578757	1.537068	5.334906	8.231258	4.676969	9.722067	7.487831	0.147858	-1.098202	-1.536530	-2.342416	-0.312664	-0.350845	0.780330	4.941826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073307	7.719331	3.267142	10.627200	0.031571	1.010230	0.977001	40.442830	38.040282	1.783559	0.000022	21.245294	1.464511	5.891006	8.850169	5.567063	9.168262	5.659560	0.328399	-0.414574	-1.128502	-0.455580	-0.641682	-1.628127	2.190145	4.756114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971242	7.339938	3.104471	10.201956	0.027237	0.843440	0.807935	43.418796	37.081638	2.234077	0.000019	22.490207	1.404941	4.001839	6.263012	3.342537	8.061548	6.690689	0.101589	-2.736973	-2.834133	-5.171165	-1.299188	-0.907751	0.419025	22.475877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714630	7.309472	3.316832	10.461935	0.032590	0.992864	1.046242	32.786993	35.753341	1.904731	0.000023	21.805451	1.544808	3.656777	6.100835	3.030909	7.360848	6.004027	0.124514	-3.161166	-2.941051	-5.831758	-1.715478	-1.387473	0.598037	28.938872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160497	8.539627	3.656754	9.980208	0.031321	0.774391	0.932718	35.563081	39.979590	1.895314	0.000022	21.531472	1.306589	9.222495	12.734669	9.142902	12.688420	5.878342	0.628690	3.680903	1.432426	7.124535	1.449664	-1.475280	4.535074	45.602386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181938	7.923298	3.730487	8.730777	0.029138	0.918500	0.846390	40.302497	40.981901	1.822633	0.000022	25.858894	1.554882	12.072111	17.351727	11.917143	16.961454	8.114577	0.612511	7.184005	4.476306	13.005414	3.988298	0.087018	4.408736	138.069541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040777	9.115831	2.913876	10.208718	0.033355	0.888317	0.829686	43.001516	31.257601	2.058335	0.000022	23.539756	1.403340	8.113611	11.432254	9.572057	13.937661	7.536284	0.412936	2.317726	0.573785	8.034265	2.191845	-0.316994	2.850289	41.639659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043322	7.440603	3.506901	9.469289	0.033030	0.801834	0.923180	36.514108	31.280773	2.110679	0.000022	21.518530	1.416139	4.254806	6.541912	4.242958	8.324087	6.169602	0.180262	-2.425994	-2.650263	-3.262439	-1.143212	-1.271798	1.033369	13.772551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088867	8.466173	3.260131	9.235132	0.027569	0.782297	0.941567	40.474034	31.005567	1.798964	0.000024	24.348126	1.351765	9.299529	12.899958	11.087241	14.902920	6.222619	0.783972	3.775603	1.541396	11.246176	2.765311	-1.234758	5.747653	92.657327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730601	7.654918	3.057851	10.090312	0.031857	0.874699	0.965109	38.138434	36.627197	2.367539	0.000023	21.626634	1.415223	3.997927	6.398660	3.404326	8.314552	6.922066	0.100936	-2.741782	-2.744704	-5.040183	-1.148877	-0.746105	0.413923	21.251066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990987	8.282741	3.319554	10.148605	0.028687	1.029374	0.837741	35.221951	32.810851	1.949526	0.000023	23.476673	1.460583	7.015708	10.332994	7.770471	11.963504	6.802084	0.394322	0.968048	-0.150922	4.215237	1.018987	-0.829928	2.704930	13.885941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866857	7.258443	3.055461	8.702185	0.027429	0.814842	0.821846	32.646635	37.006222	2.159800	0.000021	26.139473	1.345930	5.016400	7.482491	4.604369	8.792387	6.401528	0.184852	-1.489749	-2.030169	-2.496314	-0.864992	-1.109768	1.069210	7.847762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944749	7.530497	3.359322	9.018895	0.027742	0.782925	0.899937	37.139860	37.045328	2.067448	0.000018	26.230220	1.365311	4.628901	6.818468	4.125861	7.911849	5.861796	0.168890	-1.966111	-2.467937	-3.510662	-1.388125	-1.486839	0.944563	13.655418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929983	8.224027	3.108484	10.948487	0.029573	0.872262	0.939145	35.834335	39.613891	2.282567	0.000023	22.808421	1.280544	7.102693	10.148586	6.809623	10.869248	6.620698	0.335420	1.074980	-0.272497	2.178417	0.368883	-0.956649	2.244975	6.033250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207803	7.842199	3.532794	11.316620	0.030166	0.808397	1.020750	39.109864	40.553348	1.789931	0.000020	25.433416	1.479235	8.847087	12.625947	8.602747	12.722713	6.785716	0.455575	3.219406	1.360749	5.979509	1.470037	-0.841362	3.183248	30.486351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015221	8.495977	2.943045	9.596356	0.026746	0.856468	0.829216	33.849895	33.358088	2.075142	0.000022	26.118823	1.323412	9.083499	12.488531	10.290404	14.213171	6.719919	0.568512	3.510032	1.270155	9.557027	2.355527	-0.887331	4.065152	64.065859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160365	8.956366	3.614701	9.699036	0.028557	0.915632	0.949774	36.651302	40.412900	2.197794	0.000019	21.016537	1.460276	7.261323	10.665992	6.913793	11.941532	8.041266	0.232744	1.269988	0.068613	2.399238	1.005933	0.035801	1.443197	5.234961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073335	7.706945	3.568456	9.227738	0.029043	1.036816	0.975075	40.160455	33.766572	1.993083	0.000018	24.415925	1.526654	4.632492	7.175310	4.479407	9.389974	7.320887	0.136376	-1.961696	-2.232683	-2.761210	-0.509962	-0.467477	0.690669	8.706515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920349	8.965583	2.975371	10.258908	0.025882	1.001500	0.855697	41.858142	37.347036	1.768015	0.000023	23.375871	1.563669	8.962533	13.281243	9.350890	13.892526	7.073281	0.555806	3.361326	1.792765	7.565433	2.165030	-0.640461	3.965933	46.287232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747856	8.728137	3.438808	8.443817	0.028626	0.885617	0.835033	42.799259	31.682261	2.039614	0.000023	22.615592	1.368778	5.313413	7.887081	5.726028	9.872338	6.585493	0.250999	-1.124624	-1.763435	-0.118605	-0.223387	-0.981244	1.585741	3.957932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724793	8.895310	3.733448	11.264986	0.032252	0.910612	0.848507	37.219708	41.506391	2.048224	0.000021	25.277640	1.214286	6.856137	9.597426	6.317031	9.993938	6.170935	0.288231	0.771884	-0.635859	1.134213	-0.151144	-1.270866	1.876484	3.722850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013213	7.970276	3.397191	11.308947	0.029015	0.996884	0.803489	37.111530	41.296430	1.877626	0.000022	24.338741	1.243580	8.562114	11.939507	8.163592	12.134728	6.568240	0.439178	2.869082	0.908201	5.048580	1.120712	-0.993297	3.055205	23.060769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097750	7.897170	3.829351	9.705841	0.033927	1.002741	0.846551	43.357760	39.587352	1.879437	0.000024	26.696964	1.368128	13.464709	18.637912	13.638921	18.223040	7.410491	0.830658	8.895958	5.324247	16.655266	4.737813	-0.404877	6.112213	222.426757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698878	7.371332	3.110317	9.806415	0.030663	0.953416	0.820586	39.624453	40.072076	1.968267	0.000024	22.635037	1.295140	4.314629	6.524294	3.493288	7.047023	5.250593	0.179673	-2.352452	-2.661878	-4.851601	-1.901923	-1.913843	1.028773	22.248068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639002	7.344983	3.141623	10.414357	0.030440	0.776828	0.966164	35.708724	40.107279	1.805879	0.000019	25.552012	1.364846	3.415972	5.243599	2.428855	5.640776	4.584152	0.119638	-3.457193	-3.506199	-7.108002	-2.737383	-2.379438	0.559965	44.118929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893847	7.100878	3.177331	8.900183	0.031628	0.963930	0.996401	42.106817	39.826247	2.322826	0.000019	26.924905	1.477609	4.444785	7.018582	3.636631	8.719530	7.225584	0.102010	-2.192448	-2.336009	-4.547741	-0.908277	-0.534058	0.422310	16.117120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851448	8.400199	3.854060	8.432069	0.033745	0.977325	0.852667	33.998766	33.885289	2.371137	0.000023	27.443541	1.269216	9.061746	12.362975	10.115662	13.860436	6.546335	0.558548	3.483291	1.187380	9.186608	2.145965	-1.008601	3.987347	59.729164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087439	8.755938	3.384393	11.202740	0.026327	0.778652	0.835224	38.968413	34.947625	2.110950	0.000020	27.305185	1.274240	10.368033	13.689370	11.517913	15.122052	6.685464	0.576094	5.089141	2.061830	12.159121	2.895498	-0.911401	4.124359	102.109810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725161	7.095979	3.425332	10.424263	0.031243	0.996618	0.829549	41.655649	33.959795	1.801496	0.000022	24.701284	1.522291	3.609521	5.875439	3.094521	7.562113	6.241010	0.113166	-3.219258	-3.089647	-5.696913	-1.595905	-1.221909	0.509430	28.331926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784137	9.059202	3.673334	10.637572	0.033459	0.794112	0.994079	38.377107	35.559702	2.076138	0.000023	21.894675	1.431366	6.330902	9.343821	6.514334	10.400353	6.258154	0.341760	0.126199	-0.803053	1.552458	0.090310	-1.209932	2.294480	4.903837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178353	8.211016	3.372165	10.950296	0.033619	0.862015	1.019784	37.965116	34.343389	1.874081	0.000019	25.075080	1.456199	6.652295	9.574647	7.060239	10.993742	6.367022	0.387445	0.521296	-0.650876	2.709677	0.442846	-1.133874	2.651233	8.274279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681484	7.830476	3.097340	10.284758	0.030277	0.856999	0.791516	39.236132	38.093881	2.232960	0.000023	21.305452	1.479184	3.931489	6.467047	3.213509	8.975486	7.778815	0.082530	-2.823455	-2.699618	-5.444681	-0.756212	-0.147555	0.270192	22.785511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649266	7.697561	2.975573	9.769807	0.025668	0.866502	0.959689	43.352839	33.287401	2.024741	0.000021	21.517701	1.315251	3.011055	4.713685	2.378028	6.265161	5.376267	0.082415	-3.954967	-3.855555	-7.215745	-2.366432	-1.826044	0.269294	45.790501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979199	8.364430	3.291410	9.742995	0.032106	0.927246	0.889460	42.674123	40.460793	1.965225	0.000019	25.925968	1.413521	7.195301	10.366308	6.806414	11.241650	7.305776	0.255471	1.188826	-0.128959	2.171613	0.590129	-0.478034	1.620661	4.674576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948856	7.969556	3.916000	10.316595	0.032403	0.777157	0.779956	33.603685	35.725824	1.813730	0.000018	20.584715	1.341565	3.526066	5.334444	2.866135	6.267475	4.924729	0.140382	-3.321851	-3.446308	-6.181048	-2.365057	-2.141501	0.721955	35.908917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841381	7.063756	3.732257	10.306352	0.029804	1.004096	0.875838	39.620672	34.967039	1.883838	0.000020	25.467125	1.218767	3.775291	5.457940	3.216127	6.187450	4.594202	0.163991	-3.015474	-3.364890	-5.439130	-2.412600	-2.372417	0.906312	31.135055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156793	7.141959	3.658506	10.856395	0.033827	0.924877	0.863651	40.492732	38.040673	2.194330	0.000018	21.720619	1.474528	4.016584	6.295284	3.268320	7.886689	6.578663	0.095714	-2.718846	-2.812856	-5.328491	-1.403073	-0.986016	0.373144	23.388588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686979	8.731749	3.279493	9.491324	0.031792	0.867010	0.953848	34.941847	34.925417	2.294611	0.000023	20.612551	1.590381	4.266389	7.149410	3.949419	9.655378	7.936888	0.117425	-2.411755	-2.249758	-3.884688	-0.352284	-0.037121	0.542682	13.194380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104753	8.493421	3.406514	10.966972	0.028747	0.947788	0.880036	34.425756	34.027030	2.186579	0.000018	21.739778	1.564397	4.872267	7.628288	4.806258	9.952041	7.645269	0.151154	-1.666935	-1.934049	-2.068347	-0.176035	-0.240854	0.806066	5.768010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791810	7.334603	3.615079	10.528271	0.032704	1.007260	1.002330	42.447943	31.986770	2.311743	0.000022	23.314915	1.561276	3.765816	6.350708	3.489557	9.025482	7.606648	0.098982	-3.027121	-2.776317	-4.859509	-0.726509	-0.267836	0.398667	20.622355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062000	8.357016	3.559596	10.127768	0.028673	0.878884	0.839027	37.756909	36.905520	1.799516	0.000020	27.023897	1.479775	8.642852	12.223252	9.044199	13.065233	6.587816	0.524828	2.968335	1.095265	6.915304	1.673531	-0.979621	3.724032	37.730413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909524	8.924654	3.713715	9.482764	0.033328	0.986810	0.945540	41.112948	33.750257	2.201512	0.000019	22.747306	1.479600	4.926954	7.436962	4.930146	9.171228	6.571682	0.192360	-1.599707	-2.060184	-1.805727	-0.639921	-0.990893	1.127839	6.363729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116997	7.396771	3.505346	8.806686	0.025637	1.004103	1.005345	42.018705	38.290206	1.798738	0.000022	26.422722	1.530170	8.735416	12.933358	8.809919	13.254475	6.997503	0.502076	3.082126	1.563415	6.418675	1.785960	-0.693402	3.546369	34.695176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890825	8.467303	3.209480	11.038420	0.025791	0.894942	1.045530	39.648780	40.605520	2.015356	0.000018	26.752780	1.350402	6.458761	9.220012	5.957464	10.178822	6.873219	0.226180	0.283380	-0.884676	0.371996	-0.041303	-0.780230	1.391936	1.774644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908997	7.370931	3.753784	10.421023	0.028076	1.011472	0.957715	42.774129	36.207819	2.210736	0.000023	21.623816	1.490217	4.593864	7.344377	4.166270	9.257386	7.336488	0.139220	-2.009182	-2.121223	-3.425004	-0.588734	-0.456577	0.712876	10.665157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900133	7.578179	2.932666	8.480731	0.030586	0.890202	0.851781	41.642961	32.734307	1.832651	0.000021	21.945952	1.232501	3.782507	5.525839	3.449970	6.864632	5.146192	0.170838	-3.006603	-3.320127	-4.943427	-2.010283	-1.986781	0.959774	26.705038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144316	7.387216	3.648449	10.069028	0.029615	0.884710	0.958663	40.378679	39.955793	2.261433	0.000018	24.578757	1.537068	5.334906	8.231258	4.676969	9.722067	7.487831	0.147858	-1.098202	-1.536530	-2.342416	-0.312664	-0.350845	0.780330	4.941826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073307	7.719331	3.267142	10.627200	0.031571	1.010230	0.977001	40.442830	38.040282	1.783559	0.000022	21.245294	1.464511	5.891006	8.850169	5.567063	9.168262	5.659560	0.328399	-0.414574	-1.128502	-0.455580	-0.641682	-1.628127	2.190145	4.756114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971242	7.339938	3.104471	10.201956	0.027237	0.843440	0.807935	43.418796	37.081638	2.234077	0.000019	22.490207	1.404941	4.001839	6.263012	3.342537	8.061548	6.690689	0.101589	-2.736973	-2.834133	-5.171165	-1.299188	-0.907751	0.419025	22.475877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714630	7.309472	3.316832	10.461935	0.032590	0.992864	1.046242	32.786993	35.753341	1.904731	0.000023	21.805451	1.544808	3.656777	6.100835	3.030909	7.360848	6.004027	0.124514	-3.161166	-2.941051	-5.831758	-1.715478	-1.387473	0.598037	28.938872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160497	8.539627	3.656754	9.980208	0.031321	0.774391	0.932718	35.563081	39.979590	1.895314	0.000022	21.531472	1.306589	9.222495	12.734669	9.142902	12.688420	5.878342	0.628690	3.680903	1.432426	7.124535	1.449664	-1.475280	4.535074	45.602386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181938	7.923298	3.730487	8.730777	0.029138	0.918500	0.846390	40.302497	40.981901	1.822633	0.000022	25.858894	1.554882	12.072111	17.351727	11.917143	16.961454	8.114577	0.612511	7.184005	4.476306	13.005414	3.988298	0.087018	4.408736	138.069541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040777	9.115831	2.913876	10.208718	0.033355	0.888317	0.829686	43.001516	31.257601	2.058335	0.000022	23.539756	1.403340	8.113611	11.432254	9.572057	13.937661	7.536284	0.412936	2.317726	0.573785	8.034265	2.191845	-0.316994	2.850289	41.639659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043322	7.440603	3.506901	9.469289	0.033030	0.801834	0.923180	36.514108	31.280773	2.110679	0.000022	21.518530	1.416139	4.254806	6.541912	4.242958	8.324087	6.169602	0.180262	-2.425994	-2.650263	-3.262439	-1.143212	-1.271798	1.033369	13.772551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088867	8.466173	3.260131	9.235132	0.027569	0.782297	0.941567	40.474034	31.005567	1.798964	0.000024	24.348126	1.351765	9.299529	12.899958	11.087241	14.902920	6.222619	0.783972	3.775603	1.541396	11.246176	2.765311	-1.234758	5.747653	92.657327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730601	7.654918	3.057851	10.090312	0.031857	0.874699	0.965109	38.138434	36.627197	2.367539	0.000023	21.626634	1.415223	3.997927	6.398660	3.404326	8.314552	6.922066	0.100936	-2.741782	-2.744704	-5.040183	-1.148877	-0.746105	0.413923	21.251066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990987	8.282741	3.319554	10.148605	0.028687	1.029374	0.837741	35.221951	32.810851	1.949526	0.000023	23.476673	1.460583	7.015708	10.332994	7.770471	11.963504	6.802084	0.394322	0.968048	-0.150922	4.215237	1.018987	-0.829928	2.704930	13.885941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866857	7.258443	3.055461	8.702185	0.027429	0.814842	0.821846	32.646635	37.006222	2.159800	0.000021	26.139473	1.345930	5.016400	7.482491	4.604369	8.792387	6.401528	0.184852	-1.489749	-2.030169	-2.496314	-0.864992	-1.109768	1.069210	7.847762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944749	7.530497	3.359322	9.018895	0.027742	0.782925	0.899937	37.139860	37.045328	2.067448	0.000018	26.230220	1.365311	4.628901	6.818468	4.125861	7.911849	5.861796	0.168890	-1.966111	-2.467937	-3.510662	-1.388125	-1.486839	0.944563	13.655418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929983	8.224027	3.108484	10.948487	0.029573	0.872262	0.939145	35.834335	39.613891	2.282567	0.000023	22.808421	1.280544	7.102693	10.148586	6.809623	10.869248	6.620698	0.335420	1.074980	-0.272497	2.178417	0.368883	-0.956649	2.244975	6.033250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207803	7.842199	3.532794	11.316620	0.030166	0.808397	1.020750	39.109864	40.553348	1.789931	0.000020	25.433416	1.479235	8.847087	12.625947	8.602747	12.722713	6.785716	0.455575	3.219406	1.360749	5.979509	1.470037	-0.841362	3.183248	30.486351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015221	8.495977	2.943045	9.596356	0.026746	0.856468	0.829216	33.849895	33.358088	2.075142	0.000022	26.118823	1.323412	9.083499	12.488531	10.290404	14.213171	6.719919	0.568512	3.510032	1.270155	9.557027	2.355527	-0.887331	4.065152	64.065859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160365	8.956366	3.614701	9.699036	0.028557	0.915632	0.949774	36.651302	40.412900	2.197794	0.000019	21.016537	1.460276	7.261323	10.665992	6.913793	11.941532	8.041266	0.232744	1.269988	0.068613	2.399238	1.005933	0.035801	1.443197	5.234961
