3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519468	5.391147	2.043936	0.192254	0.066808	0.725615	0.422455	38.670208	34.789863	7.509366	0.000046	24.417785	0.691812	4.584787	5.622641	4.082306	8.205254	6.818531	0.041336	-2.563409	-3.557300	-2.881268	-1.233666	-0.842758	0.586311	15.051544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422153	5.433366	2.364177	0.218074	0.057104	0.728375	0.421442	46.584395	31.022700	9.802210	0.000042	27.962947	0.674244	3.677733	4.806851	3.307378	9.673694	8.922738	0.017630	-3.463453	-4.081192	-3.677212	-0.448145	0.396365	0.429059	21.357776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496637	5.931128	2.387656	0.217864	0.065523	0.716682	0.529380	42.685889	26.617653	9.642021	0.000047	31.891311	0.802867	6.404766	7.542935	7.834731	11.837525	8.483270	0.046932	-0.757495	-2.324108	0.972919	0.709364	0.137572	0.623433	3.916321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654253	6.125077	2.322869	0.214346	0.063819	0.732641	0.504247	47.461766	31.420960	9.970765	0.000042	24.993356	0.677434	5.723592	6.759249	6.048007	10.183799	7.949496	0.027425	-1.433405	-2.827383	-0.862260	-0.175272	-0.176757	0.494032	5.549133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334545	6.441807	2.556089	0.207571	0.059132	0.654926	0.504257	47.180625	33.699548	10.027132	0.000052	31.790260	0.785284	7.946164	9.068130	8.839017	13.463765	9.923281	0.023454	0.771991	-1.344644	2.004440	1.579297	0.985563	0.467693	5.053035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405953	6.072298	2.657806	0.198941	0.061465	0.625229	0.440911	46.116332	28.141029	8.671239	0.000052	30.093574	0.689554	5.884495	6.869459	7.001529	11.427157	8.845005	0.018050	-1.273745	-2.756607	0.117121	0.489844	0.350589	0.431850	4.892190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436720	5.348585	2.431775	0.208471	0.067909	0.620935	0.462544	39.264730	30.739261	9.405283	0.000044	24.999751	0.654378	3.197868	4.158060	2.687726	7.727205	7.106996	0.019411	-3.939610	-4.497839	-4.313668	-1.489391	-0.672887	0.440873	28.612123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439565	6.491887	2.044736	0.183476	0.069787	0.582399	0.487466	40.303495	28.745563	10.026912	0.000056	25.462649	0.667611	6.700501	7.510325	8.243647	11.840014	8.251037	0.031873	-0.464046	-2.345050	1.392925	0.710695	0.000815	0.523536	4.217007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638446	6.059208	2.161857	0.229488	0.059524	0.740986	0.506573	41.452298	31.713522	8.962721	0.000045	30.621528	0.797316	8.383822	9.560387	9.443837	12.780203	8.213275	0.045681	1.206267	-1.028522	2.625662	1.213635	-0.021423	0.615131	5.629397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627089	5.527365	2.173932	0.175090	0.066467	0.702216	0.477573	46.124004	30.660330	10.006407	0.000045	29.073102	0.662187	5.919290	6.916830	6.322243	10.966844	8.716746	0.022676	-1.239220	-2.726186	-0.580587	0.243606	0.275060	0.462534	4.826889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741892	5.674981	2.158507	0.181740	0.056872	0.707272	0.410263	43.785636	35.398208	7.477179	0.000047	27.580000	0.635339	7.536980	8.403569	7.761905	10.295194	6.529104	0.039397	0.365969	-1.771418	0.898118	-0.115683	-1.013196	0.573446	2.723630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324624	6.349558	2.537215	0.225519	0.057541	0.739945	0.495472	45.851580	29.895006	9.489722	0.000047	25.728381	0.684830	4.414528	5.452097	4.540688	9.173777	7.756529	0.027586	-2.732353	-3.666822	-2.410456	-0.715569	-0.290391	0.495103	13.781561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546146	5.920376	2.329403	0.219078	0.069045	0.584105	0.529426	43.393931	32.600557	7.819802	0.000044	29.648043	0.730518	6.686857	7.841299	7.054408	11.425145	8.640129	0.034362	-0.477584	-2.132502	0.171434	0.488767	0.229942	0.540046	2.694228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316234	6.506193	2.659671	0.190052	0.063571	0.746693	0.428844	44.073646	31.233580	9.917458	0.000043	25.436466	0.690533	4.034363	5.080255	3.876779	9.400398	8.432985	0.014811	-3.109580	-3.905615	-3.092369	-0.594341	0.107960	0.410360	17.509675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532249	5.465905	2.459374	0.173107	0.061546	0.580655	0.429375	43.915540	29.190291	7.947035	0.000056	31.284532	0.605108	6.573372	7.316743	7.822775	10.185706	6.171711	0.058669	-0.590192	-2.469366	0.960638	-0.174253	-1.223656	0.701284	4.694209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731975	5.917777	2.465543	0.227800	0.070090	0.724406	0.419321	46.360277	34.153396	9.311451	0.000054	31.754701	0.780249	10.451371	11.559533	12.573528	16.185349	9.743922	0.045075	3.257837	0.255308	5.840227	3.035168	0.879943	0.611112	27.573471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658006	5.411589	2.187007	0.176061	0.067113	0.701943	0.459115	43.925287	30.737774	7.573341	0.000048	30.059978	0.782865	6.688242	7.862624	7.408289	11.967236	9.129527	0.024622	-0.476209	-2.118807	0.534912	0.778751	0.518139	0.475438	3.051606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443768	6.984276	2.296249	0.184583	0.059450	0.729629	0.433408	44.138761	35.133226	8.936168	0.000048	26.612230	0.651168	7.636609	8.407284	8.271563	10.755953	6.605659	0.032372	0.464828	-1.769033	1.421597	0.130793	-0.968114	0.526851	3.299202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545937	7.050756	2.241198	0.196816	0.060555	0.670310	0.453779	47.547358	35.518823	8.955275	0.000048	31.624481	0.710647	10.865448	11.758893	12.722881	15.570173	8.763419	0.023856	3.584600	0.355043	5.799046	2.611661	0.268826	0.445932	26.848119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329884	6.901184	2.448430	0.182210	0.057258	0.558823	0.458576	42.060416	27.164766	9.118494	0.000047	29.628881	0.689126	6.050118	6.893581	7.462203	10.570223	7.209995	0.037024	-1.065638	-2.740027	0.519237	-0.002953	-0.605222	0.530073	4.780111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584941	6.077419	2.602537	0.219989	0.070275	0.671684	0.464992	37.268899	33.033172	7.883342	0.000047	29.403592	0.731040	7.104809	8.116766	7.612864	10.765259	7.295786	0.040358	-0.047107	-1.961897	0.670446	0.099037	-0.556951	0.551376	2.462387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339913	7.031081	2.201880	0.201680	0.062084	0.744008	0.488819	36.847922	28.204706	7.723916	0.000055	28.069935	0.703530	7.442285	8.210558	9.501296	12.069033	7.245808	0.027100	0.278798	-1.902232	2.565746	0.780817	-0.585071	0.466660	5.724510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552782	5.382916	2.042676	0.195618	0.056421	0.682610	0.466128	39.554351	26.834967	9.121540	0.000052	30.317717	0.758795	6.207758	7.277047	7.371431	11.324579	8.347234	0.030873	-0.913403	-2.496085	0.428135	0.391520	0.034656	0.490769	3.821694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519262	5.474871	2.482748	0.215641	0.055875	0.598772	0.460441	47.139470	31.701603	9.939707	0.000043	25.816909	0.742496	3.985029	5.078540	3.613574	8.436051	7.371322	0.033727	-3.059926	-3.894666	-3.343388	-1.118972	-0.514450	0.509008	18.742829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370689	5.786923	2.110516	0.186439	0.066649	0.731536	0.499746	46.349434	31.461337	8.186045	0.000047	31.324530	0.691183	5.880919	6.950321	6.199732	10.341980	7.955345	0.041140	-1.229036	-2.703932	-0.747825	-0.122308	-0.185845	0.556377	4.870036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497635	5.962007	2.132130	0.226142	0.058694	0.664394	0.401271	45.174217	35.177763	7.461631	0.000054	29.031826	0.745212	8.744186	9.731576	9.392342	12.024862	7.062106	0.060892	1.536065	-0.934636	2.456396	0.757718	-0.688433	0.682591	5.390462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630097	6.999945	2.670372	0.194062	0.059672	0.643438	0.447787	43.295179	30.623980	8.533119	0.000042	27.875343	0.761159	7.119888	8.185982	8.526963	12.184211	8.395880	0.036839	-0.032545	-1.917865	1.587869	0.841046	0.062027	0.528891	3.595764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475354	6.908479	2.465368	0.195406	0.061691	0.715467	0.497078	36.127480	34.842074	8.469024	0.000054	26.791060	0.669121	8.122168	8.867672	9.029173	11.483158	6.896112	0.024767	0.935372	-1.484208	2.091906	0.474446	-0.781831	0.451756	4.247153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684158	6.733079	2.301272	0.195107	0.056089	0.657275	0.456822	39.597269	33.386916	9.228956	0.000056	30.897410	0.671242	11.097131	11.802374	14.100383	16.139855	7.567959	0.040834	3.808339	0.382703	7.181558	2.909563	-0.403810	0.554421	37.580341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327183	6.118784	2.350795	0.218308	0.063932	0.691577	0.526459	37.631345	32.529679	8.714649	0.000052	23.963002	0.748050	4.656900	5.686517	4.550201	8.721227	7.185479	0.029898	-2.411090	-3.507902	-2.403355	-0.969845	-0.619016	0.484541	12.726700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746198	5.897034	2.089118	0.200442	0.066195	0.752319	0.445075	36.683025	30.015737	9.163906	0.000042	27.266598	0.748296	6.555362	7.566901	7.269029	10.675597	7.537420	0.030899	-0.577716	-2.311695	0.325361	0.052150	-0.420993	0.490935	3.102260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645493	6.662103	2.474034	0.221070	0.070458	0.603588	0.434993	41.594012	31.949674	7.480788	0.000043	29.936133	0.785477	8.305638	9.312283	9.587298	12.357271	7.374879	0.056063	1.112552	-1.201369	2.652060	0.931544	-0.512449	0.651735	5.634809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507125	5.546585	2.238337	0.177848	0.067157	0.701040	0.404884	43.947980	34.207079	9.943220	0.000047	27.779939	0.717838	5.617472	6.701135	5.437474	10.093971	8.275622	0.024408	-1.483451	-2.862452	-1.512855	-0.251999	-0.005638	0.449459	6.474267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556779	6.763174	2.005899	0.205841	0.057415	0.704228	0.503797	36.378970	31.105011	9.222292	0.000047	26.560907	0.788611	7.704930	8.718909	8.899050	12.467235	8.568826	0.017017	0.532439	-1.578844	1.961309	0.989048	0.159336	0.402230	3.894183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664087	6.596802	2.507903	0.205388	0.064361	0.747168	0.418403	38.877683	28.649218	9.634878	0.000048	25.598780	0.777046	6.676914	7.636313	8.242950	11.806472	8.195507	0.031151	-0.460332	-2.267538	1.302824	0.643516	-0.050715	0.492544	3.855134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493994	6.076948	2.209286	0.181593	0.057166	0.636808	0.433853	42.444431	28.201743	7.580950	0.000045	30.931800	0.724297	6.396215	7.347553	7.524409	10.528877	7.031693	0.045222	-0.731407	-2.451233	0.581670	-0.024574	-0.705545	0.582457	3.859745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527781	5.906461	2.360363	0.177031	0.063990	0.730275	0.462620	45.070011	34.739408	7.687448	0.000055	25.001817	0.787944	6.374502	7.378496	6.638839	10.298660	7.601412	0.037368	-0.752376	-2.431548	-0.307121	-0.144961	-0.384987	0.532271	3.512680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318722	5.967210	2.094312	0.192585	0.056666	0.586998	0.424230	41.868873	32.466476	9.527105	0.000046	25.007268	0.744861	4.121563	5.310806	3.885293	9.447642	8.406289	0.024610	-2.928073	-3.746910	-3.070680	-0.589982	0.067883	0.450753	16.298944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758354	5.994069	2.377444	0.216273	0.053324	0.688773	0.518192	44.642913	27.770155	8.110242	0.000046	31.106939	0.602111	8.058863	8.790620	10.296562	12.055481	5.720375	0.095028	0.874238	-1.533225	3.363903	0.773730	-1.443369	0.900713	8.962085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313004	6.819535	2.583809	0.226018	0.065855	0.570016	0.485862	45.772681	33.865092	8.240880	0.000048	28.410256	0.649505	6.749028	7.717385	7.214117	10.503769	7.369369	0.036303	-0.390690	-2.215964	0.270249	-0.037704	-0.515548	0.525467	2.839748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661940	5.260605	2.577218	0.185043	0.071305	0.681527	0.528615	45.266023	32.372270	9.758480	0.000043	31.548060	0.715794	5.657451	6.754250	5.762579	10.212914	8.139542	0.034106	-1.444843	-2.828662	-1.186568	-0.189801	-0.082204	0.511430	5.900594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505883	6.876251	2.016197	0.190212	0.059622	0.589690	0.490531	43.501334	26.865718	9.757975	0.000056	27.724228	0.771586	8.167665	9.031348	11.179167	15.101757	9.983574	0.010179	0.979309	-1.380086	4.249719	2.366713	0.955356	0.358536	13.783187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482912	5.531136	2.017820	0.216637	0.063884	0.693413	0.500000	37.236955	34.028463	9.512295	0.000043	23.869685	0.654216	3.929531	4.977952	3.404675	8.599400	7.758437	0.017710	-3.113522	-3.958655	-3.553046	-1.033552	-0.296636	0.406657	19.655350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614054	6.791455	2.518296	0.204559	0.069579	0.660902	0.467656	36.017808	33.509119	8.640607	0.000049	25.195543	0.661152	7.391289	8.186078	8.213152	10.700557	6.566196	0.037508	0.229551	-1.917805	1.272917	0.065202	-0.967461	0.533168	3.287743
