3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408738	3.729833	2.280088	1.398298	0.011195	0.524996	0.723759	40.494479	23.779966	14.576988	0.000564	13.657436	3.733579	46.816465	46.571940	36.324319	44.834587	32.646707	-0.182302	-3.957790	-2.720285	-1.586156	-0.524146	-1.057396	1.619150	14.797203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558912	3.384423	2.164128	1.518179	0.011281	0.616211	0.709906	35.754964	26.002418	13.911553	0.000559	12.432604	4.473854	51.940702	48.110651	36.013324	43.181537	35.026348	-0.283376	-3.115115	-2.479683	-1.642461	-0.852823	-0.775521	1.041868	10.482336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255822	3.911370	2.536359	1.229324	0.010655	0.596025	0.863654	41.558607	21.027989	15.955055	0.000592	13.689706	3.663077	37.958675	36.752656	30.831682	38.904534	31.132073	-0.228567	-5.414445	-4.255688	-2.580589	-1.703221	-1.236809	1.354907	30.176480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688010	3.032166	2.186525	1.534190	0.010190	0.531552	0.773840	38.552527	22.395923	13.374226	0.000462	11.425338	4.033492	105.499666	107.593954	52.579714	56.880095	25.108513	-0.117720	5.692603	6.821488	1.356857	1.870866	-1.950317	1.988007	46.017770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325408	2.999497	2.283285	1.536825	0.010229	0.625354	0.733512	32.817243	22.173162	12.730057	0.000572	11.297629	4.864836	0.654112	54.401663	0.096272	45.086549	45.092368	-0.000133	-11.549143	-1.495982	-8.145183	-0.474048	0.416828	2.659595	104.718297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300546	3.183666	2.552677	1.615902	0.011379	0.470223	0.815074	35.866246	23.815152	15.247497	0.000521	12.985714	4.735124	121.771646	126.812910	72.070623	76.487312	28.485712	-0.086877	8.368514	9.826681	4.885653	5.769376	-1.550278	2.164163	115.418976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394297	2.970556	2.354997	1.254613	0.010724	0.485908	0.678197	41.634993	24.539606	14.039441	0.000480	11.565822	4.509774	92.794390	98.346492	57.706138	64.240404	28.842023	-0.010039	3.603233	5.375499	2.284987	3.334319	-1.508072	2.603017	33.634053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635096	3.229140	2.871806	1.507112	0.009679	0.577745	0.743277	36.028473	24.615359	14.588899	0.000497	12.578865	3.862696	370.061435	372.776674	38.383759	36.345897	5.574269	-2.413344	49.199521	48.287070	-1.213298	-2.211955	-4.264204	-11.123318	2450.255274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321805	3.939770	2.651621	1.476962	0.011400	0.529935	0.897671	32.358508	19.883702	15.773866	0.000441	10.517655	4.839458	41.287240	39.190443	23.960128	37.944784	35.384756	-0.156026	-4.867066	-3.874501	-3.824672	-1.894048	-0.733066	1.769221	30.291573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586233	3.684847	2.766034	1.591978	0.011964	0.502445	0.782324	33.513643	20.673398	15.112089	0.000517	12.957867	3.669694	77.028400	76.883973	50.330406	54.782487	29.712125	-0.238410	1.010532	2.019489	0.949623	1.453798	-1.405005	1.298689	5.887729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479052	3.702895	2.545869	1.241831	0.009771	0.535668	0.850532	39.606392	23.530466	14.290937	0.000573	13.440641	4.023309	48.658634	47.326746	41.084655	46.464374	34.109416	-0.300483	-3.654847	-2.602259	-0.724305	-0.200095	-0.884134	0.944167	11.183730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320277	3.655550	2.264808	1.298866	0.009514	0.544995	0.764256	41.315057	22.076125	16.460790	0.000531	12.287875	4.257976	39.037581	36.729587	27.494902	37.538034	32.162288	-0.183155	-5.237020	-4.259295	-3.184707	-1.974922	-1.114777	1.614279	31.729636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649429	3.691062	2.679974	1.342748	0.010555	0.563214	0.745995	34.295723	24.104453	13.760994	0.000453	11.719309	4.239772	57.252490	56.706416	35.226651	44.157442	33.132030	-0.175876	-2.241596	-1.135597	-1.784887	-0.658783	-0.999908	1.655852	6.837906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591931	2.938592	2.422471	1.305253	0.009608	0.557146	0.721394	38.400729	22.102061	15.401209	0.000581	10.717463	4.077192	100.927198	110.598448	65.674925	72.091064	32.589676	-0.083579	4.940666	7.291289	3.727723	4.895268	-1.064151	2.183001	60.665278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573187	3.305125	2.413968	1.244966	0.009759	0.591796	0.877164	37.253386	24.150082	13.516813	0.000584	10.578787	3.716798	45.219655	44.778954	34.409514	42.355556	31.994148	-0.202098	-4.220384	-3.000647	-1.932828	-1.017053	-1.134693	1.506084	17.570781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655978	3.565086	2.357158	1.535822	0.012565	0.529583	0.692664	33.243177	22.362670	14.127678	0.000490	12.580643	4.507003	58.951957	58.023697	38.044419	47.153689	35.802217	-0.202951	-1.962121	-0.929619	-1.274734	-0.063038	-0.683617	1.501213	4.532001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447910	3.432607	2.304850	1.509567	0.010999	0.574465	0.822434	40.478194	19.734757	15.277571	0.000544	13.626505	4.733976	62.662529	62.588537	43.061398	49.429374	31.168567	-0.217272	-1.351921	-0.215833	-0.366419	0.389437	-1.232486	1.419419	2.846985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517566	3.183492	2.652084	1.367751	0.010703	0.489652	0.696350	42.982212	25.870898	14.418159	0.000450	13.243281	4.663642	323.608885	329.918053	82.797537	79.739172	12.437459	-1.643195	41.560446	41.585436	6.827743	6.415944	-3.451239	-6.724659	1800.766834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522626	3.701028	2.183095	1.473798	0.010684	0.545155	0.791123	32.331249	22.982266	15.293924	0.000590	13.326950	4.452852	41.154816	39.493983	33.633545	43.761343	36.519785	-0.209579	-4.888843	-3.827037	-2.073316	-0.737540	-0.598619	1.463356	22.944679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390996	3.209148	2.500096	1.426405	0.009798	0.495819	0.758064	38.713628	23.145706	16.853331	0.000595	13.395627	3.725064	82.318295	83.554121	59.237811	62.947035	31.518466	-0.268560	1.880450	3.062474	2.562294	3.077158	-1.191039	1.126491	15.818323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584101	3.542560	2.141753	1.258780	0.011362	0.529185	0.708914	43.666806	24.212944	16.957355	0.000501	11.822923	3.964180	46.344303	45.500644	33.690916	42.094310	31.488994	-0.182185	-4.035437	-2.887799	-2.062929	-1.068996	-1.194530	1.619815	17.036634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616977	3.211517	2.570312	1.585629	0.012601	0.510394	0.883929	32.466469	23.960145	12.838979	0.000565	12.225818	4.511423	95.952696	92.975945	58.882556	61.830897	35.421814	-0.366825	4.122614	4.535727	2.497976	2.855236	-0.728676	0.565257	26.405752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654364	3.739010	2.315256	1.370834	0.009844	0.606405	0.717966	39.179866	24.305114	14.109435	0.000516	11.171833	3.965424	47.235810	47.495768	34.957573	43.465741	30.678912	-0.144755	-3.888829	-2.575830	-1.833603	-0.796314	-1.290487	1.833598	15.390774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367460	3.121900	2.366924	1.313384	0.010079	0.530841	0.800670	41.167692	21.619413	14.423969	0.000565	12.410132	3.625937	68.383801	71.894660	48.967374	55.431464	28.903331	-0.102272	-0.411063	1.239329	0.702848	1.582835	-1.500809	2.076233	5.633722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679945	3.441174	2.546974	1.415231	0.011747	0.543699	0.721819	42.945917	22.002404	16.880433	0.000570	12.169364	4.363429	83.818240	86.776549	61.215673	66.090431	28.006990	-0.111647	2.127115	3.566352	2.920383	3.702160	-1.606984	2.022689	23.075889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417400	3.891539	2.650121	1.209387	0.009477	0.582987	0.830370	33.630466	21.759593	13.787862	0.000561	12.229468	4.306508	34.637711	33.590195	27.511849	37.810440	33.512924	-0.209499	-5.960574	-4.750190	-3.181639	-1.920760	-0.954790	1.463817	37.479636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301521	3.260200	2.322494	1.522612	0.010975	0.557671	0.786209	35.968944	22.721287	16.199578	0.000551	10.716709	3.924371	54.114131	52.144650	35.121434	42.947780	33.896191	-0.238219	-2.757696	-1.848902	-1.803936	-0.899301	-0.909391	1.299781	8.801338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353068	3.355283	2.723300	1.287300	0.011283	0.525297	0.685260	37.750496	21.035145	13.820293	0.000504	12.912234	4.176957	78.906844	79.891385	49.893055	55.484801	32.177920	-0.213056	1.319441	2.489746	0.870441	1.593439	-1.112925	1.443499	7.279384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437964	3.651900	2.797143	1.419997	0.011924	0.500277	0.896125	41.088624	23.161818	15.230928	0.000474	12.476990	4.401060	88.684453	93.586076	54.909831	61.752878	28.137358	-0.003674	2.927359	4.631131	1.778720	2.839723	-1.591541	2.639371	25.371981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529634	2.964904	2.379290	1.541699	0.010019	0.629259	0.748270	42.402621	23.430170	15.866110	0.000577	12.165756	3.804103	394.674158	397.056160	47.246588	45.283927	5.189952	-3.487658	52.640448	50.874195	0.374733	-0.470399	-4.254930	-17.436603	2840.850871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684208	2.959637	2.344955	1.429788	0.010847	0.566257	0.704115	34.670192	25.881768	16.151014	0.000455	13.354793	4.047386	136.466312	139.281959	55.784728	58.768915	23.680499	-0.197960	10.627610	11.448941	1.926561	2.262946	-2.098045	1.556832	129.841213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599686	3.119472	2.806015	1.500916	0.012348	0.587484	0.743340	33.367971	22.777500	14.622222	0.000474	12.421208	4.016466	402.354508	403.359423	8.545898	9.149947	2.685278	0.256326	53.890113	51.838247	-6.659209	-7.794590	-4.547095	4.179703	2867.297412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489309	3.807476	2.212162	1.229460	0.012108	0.508991	0.790957	35.225502	20.537045	16.705917	0.000461	12.306555	4.572419	35.940932	33.631146	25.180020	38.113186	35.016303	-0.169478	-5.728812	-4.709814	-3.635918	-1.923875	-0.775746	1.721275	37.743698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515750	3.236916	2.852865	1.339112	0.011564	0.494731	0.718673	34.328210	25.596442	15.419330	0.000469	11.118562	3.636218	210.833354	269.417042	59.482789	46.278784	28.125785	-1.168807	22.727825	31.352440	2.598692	-0.268746	-1.579511	-4.048460	762.619937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515778	3.861428	2.862653	1.444919	0.012366	0.496489	0.842783	38.119228	20.508649	14.464821	0.000491	10.637561	4.498921	65.212110	66.503203	43.597189	52.005788	32.770334	-0.132582	-0.966117	0.317800	-0.288553	0.892091	-1.037734	1.934301	3.365940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662919	3.623784	2.781124	1.497745	0.010712	0.511145	0.813123	42.712951	22.092931	15.020364	0.000476	13.633052	4.624745	127.374206	136.467252	69.093528	73.669559	25.928164	-0.012634	9.148239	11.018446	4.345467	5.283238	-1.835859	2.626835	131.081377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583320	3.510114	2.599910	1.259205	0.009391	0.552023	0.864698	36.404051	21.140401	12.761106	0.000553	12.841105	4.389503	53.919074	53.928700	41.615116	48.640234	33.519755	-0.214837	-2.803600	-1.605406	-0.648800	0.209909	-0.950315	1.459393	6.967714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329355	3.031757	2.682490	1.580112	0.010991	0.594771	0.686484	40.364162	25.449594	17.145459	0.000594	12.749962	3.854729	0.606487	400.455523	0.137600	37.629044	37.665536	-0.003014	-11.478057	51.394110	-8.187437	-2.022009	-0.466718	2.682373	1425.817972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605192	3.630785	2.190189	1.546876	0.009698	0.473368	0.860816	42.256699	22.340534	15.652954	0.000483	11.680462	3.763749	61.367660	61.967597	42.396757	49.112859	29.708189	-0.156716	-1.591645	-0.375898	-0.506735	0.305708	-1.394927	1.794957	4.096280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532251	3.782688	2.884464	1.273938	0.012154	0.622441	0.890174	34.459218	20.140325	15.414154	0.000593	13.453366	4.315776	50.637853	50.778313	42.937621	51.639889	37.899272	-0.210326	-3.337485	-2.087242	-0.408431	0.817925	-0.439453	1.485436	9.365421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353545	3.191603	2.422867	1.257792	0.010416	0.475408	0.885485	41.634092	22.840666	16.828528	0.000582	12.920927	4.231959	61.476669	63.582046	48.061586	55.056216	34.748360	-0.204064	-1.573908	-0.128976	0.522861	1.510399	-0.807001	1.521591	4.007499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265560	3.349582	2.653897	1.379627	0.009967	0.501460	0.875375	35.876102	25.218670	13.436859	0.000469	13.242478	3.934339	80.588499	79.306647	44.854364	51.718833	34.123927	-0.212818	1.535766	2.276022	-0.060059	0.833927	-0.879840	1.471048	5.587996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424852	3.616436	2.278679	1.443230	0.011451	0.631577	0.767484	33.455976	19.763287	13.938797	0.000481	11.289533	4.010710	39.930869	37.422574	24.117240	35.454467	30.443754	-0.141261	-5.079612	-4.129934	-3.829081	-2.462786	-1.309125	1.884188	34.424978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445462	3.353823	2.609437	1.394227	0.010676	0.476493	0.777002	41.412770	26.422528	14.575023	0.000526	13.032453	3.639907	96.724914	100.137634	60.784041	64.677183	29.716628	-0.191570	4.161312	5.462015	2.835198	3.460525	-1.393942	1.593724	35.823369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322628	3.020342	2.367206	1.403209	0.009524	0.605465	0.802443	42.294056	22.561994	17.036042	0.000517	12.406137	4.276999	0.711574	125.710859	0.104858	77.802021	77.821932	-0.000255	-11.460959	9.373310	-8.193388	6.120869	4.217445	2.698305	174.438432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423396	3.025009	2.159663	1.555709	0.010166	0.481657	0.807631	32.535400	19.596757	16.809749	0.000558	14.024572	4.017129	59.866416	55.717795	39.648536	48.016648	39.054274	-0.261441	-1.835911	-1.331773	-1.006230	0.083511	-0.304725	1.190320	3.836692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467570	3.179322	2.520482	1.347071	0.011049	0.473002	0.897164	37.398738	21.903714	13.379578	0.000543	13.165575	4.780798	85.139274	86.372925	57.181237	62.266513	36.075625	-0.253901	2.276220	3.356773	2.180380	2.971893	-0.652178	1.233850	15.991512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550589	3.742947	2.180140	1.410301	0.011298	0.501464	0.743791	39.349655	21.412077	16.293057	0.000521	12.879943	4.477116	47.301934	45.591686	36.109867	43.301303	33.277395	-0.241332	-3.880270	-2.880510	-1.649392	-0.872268	-0.978586	1.306419	14.749771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356609	3.156111	2.558387	1.250340	0.012156	0.581080	0.743825	37.834533	25.425619	15.516768	0.000486	12.001294	4.287593	80.190809	82.633259	48.139694	55.601835	34.371932	-0.183153	1.471058	2.784810	0.537058	1.620993	-0.850911	1.642321	8.128249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261316	3.956962	2.329377	1.241557	0.010401	0.548819	0.853754	38.049410	22.524890	13.789791	0.000517	10.500173	4.594369	27.957194	24.770834	18.353511	33.731704	33.640886	-0.150012	-7.027841	-6.064954	-4.876652	-2.811981	-0.936186	1.833664	61.050976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621894	3.703191	2.299270	1.200262	0.010282	0.613707	0.720103	34.158994	26.368295	15.818106	0.000570	11.572175	3.624555	35.020882	33.025104	28.564801	37.200369	31.941978	-0.223289	-5.878513	-4.802505	-3.020726	-2.108899	-1.134360	1.410591	37.234872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407061	2.983158	2.764445	1.275464	0.010934	0.585953	0.674691	40.944041	23.937043	16.720713	0.000573	12.187881	4.183110	424.026751	424.576318	5.308629	5.588865	1.700429	-0.026026	57.416390	55.083263	-7.247591	-8.516405	-4.661976	2.549510	3242.049251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414060	3.342692	2.654462	1.378551	0.009625	0.523675	0.753539	41.501535	21.199612	12.913659	0.000584	13.516661	4.825467	92.946387	101.289452	64.452487	72.501465	37.034266	-0.090020	3.546510	5.638180	3.501947	5.046470	-0.540355	2.180034	43.570919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311154	3.404211	2.663741	1.278709	0.011729	0.591651	0.792026	36.548980	23.660208	13.642488	0.000510	11.274901	4.450012	54.114676	53.302589	34.163302	45.236051	36.202079	-0.162474	-2.771773	-1.701167	-2.003185	-0.480103	-0.637428	1.761715	9.164950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303070	2.997107	2.850369	1.496019	0.010074	0.475163	0.847047	36.184779	22.166404	12.793034	0.000452	13.757825	3.731584	0.412271	411.093110	0.306030	12.052431	12.332768	-0.022800	-11.509658	53.021075	-8.156825	-7.206270	-3.421735	2.568136	1540.237158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268274	3.629213	2.174859	1.445885	0.012435	0.479140	0.698306	34.068192	26.086755	15.063497	0.000502	12.525734	4.295894	38.823217	35.965808	24.047686	37.043368	35.637636	-0.188789	-5.259837	-4.352739	-3.841722	-2.140723	-0.703269	1.609783	34.519867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318782	3.320229	2.231458	1.233504	0.011895	0.502067	0.887401	40.928945	23.406230	15.111048	0.000485	10.563909	4.116867	39.328112	37.001288	24.869539	35.877440	32.397892	-0.182615	-5.177686	-4.194368	-3.692348	-2.377051	-1.081178	1.645429	33.780673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379172	2.968682	2.750347	1.420950	0.011235	0.514465	0.814399	40.397512	23.723026	13.216111	0.000595	12.531901	4.145595	0.867226	430.138374	0.177325	7.110555	7.221930	-0.015781	-11.435633	55.933951	-8.180217	-8.207966	-4.017904	2.608662	1708.307954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441324	3.481193	2.815725	1.227590	0.009587	0.554289	0.718364	34.880439	20.363437	13.833564	0.000465	13.718501	3.698674	67.947523	70.106765	40.541820	48.859686	32.380494	-0.143646	-0.521039	0.868947	-0.843874	0.254391	-1.083208	1.870422	3.237603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510765	3.493063	2.278841	1.215002	0.010267	0.589252	0.676930	37.983910	23.113971	16.328575	0.000592	11.284777	4.251025	36.284649	34.421548	29.100335	39.378862	35.135610	-0.222845	-5.672886	-4.588926	-2.923391	-1.667329	-0.761829	1.413157	33.571736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654988	3.219312	2.649365	1.472790	0.011063	0.605318	0.753254	37.637567	21.601830	15.111019	0.000593	13.563296	4.323435	140.691929	150.854757	78.874986	82.580109	26.917151	-0.089906	11.315158	13.218942	6.123270	7.089365	-1.720496	2.180695	199.121140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516405	3.581542	2.649218	1.469478	0.011862	0.578250	0.804500	37.907645	21.046521	16.676975	0.000506	13.249669	3.820322	76.101403	77.208460	48.780698	53.457102	28.228829	-0.209491	0.805673	1.955115	0.653562	1.186266	-1.567491	1.490255	5.491921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560400	3.315058	2.458637	1.234339	0.011792	0.611233	0.858893	37.352413	22.115654	15.077410	0.000475	13.715420	3.702378	62.451478	63.888723	38.724125	45.522606	28.566594	-0.146879	-1.415297	-0.082071	-1.174244	-0.422020	-1.528092	1.851757	4.665411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357145	3.577591	2.669363	1.216719	0.012358	0.477031	0.721755	40.190720	24.371484	12.754332	0.000476	11.586454	4.823462	52.001075	53.950057	33.699108	48.211644	39.188372	-0.116552	-3.115676	-1.602140	-2.087553	0.123036	-0.289082	2.026851	10.419499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287663	3.519924	2.662345	1.328920	0.010865	0.557652	0.670678	37.902691	21.008096	15.360596	0.000520	13.039586	3.786348	55.825845	55.770800	37.304739	43.828391	31.078497	-0.227607	-2.493350	-1.323666	-1.432221	-0.765430	-1.235083	1.385661	7.025757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690693	3.531443	2.450429	1.291591	0.010838	0.505602	0.872589	33.297154	24.073640	13.510875	0.000547	13.272787	3.963359	49.339824	48.106605	40.045287	45.693386	33.722387	-0.289150	-3.548687	-2.495866	-0.934120	-0.387404	-0.926679	1.030338	10.882757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437803	3.556225	2.705256	1.263027	0.009693	0.623137	0.674591	32.872481	23.937865	15.463819	0.000566	12.301417	4.065236	42.906755	42.311340	30.740484	42.316758	36.858678	-0.188111	-4.595407	-3.382222	-2.625290	-1.071831	-0.560837	1.613697	21.758361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313264	3.530268	2.543994	1.552827	0.009670	0.481148	0.862106	35.144907	23.283066	13.824492	0.000462	13.706921	3.779102	71.563543	71.781965	40.488223	47.247586	31.611440	-0.200833	0.067321	1.125160	-0.853615	-0.072375	-1.172916	1.540245	2.876251
