3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502772	5.071833	1.969490	0.282969	0.111842	0.751024	0.921939	46.681540	36.203917	6.752502	0.000054	27.543974	0.919787	6.718519	8.445623	6.407626	11.991202	9.688650	0.047743	-0.013029	-1.612000	-0.305084	1.085995	1.356478	0.473079	2.967506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295950	5.525009	2.420256	0.243880	0.085867	0.768282	0.910491	47.812709	30.557794	8.322535	0.000065	26.189426	0.968584	5.338449	6.862277	5.689011	11.759949	9.937405	0.035090	-1.528421	-2.738235	-1.250936	0.949751	1.543659	0.399963	7.421862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485870	4.699245	1.841503	0.308733	0.093653	0.640461	1.064973	51.773825	30.937330	8.359981	0.000052	26.529458	0.920249	4.021787	5.900895	3.729597	10.472418	9.389933	0.042815	-2.974189	-3.422066	-3.829950	0.191196	1.131700	0.444605	18.369913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446665	4.720078	2.244871	0.244387	0.083385	0.755732	1.013280	40.197787	35.852618	6.656837	0.000058	27.268791	0.974879	4.851600	6.525286	4.200863	9.797171	8.553761	0.034177	-2.063008	-2.977937	-3.209663	-0.206629	0.502501	0.394687	11.938511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634843	5.243988	2.207288	0.262062	0.102328	0.700552	0.914506	53.481332	34.038529	7.370586	0.000052	25.785844	0.984021	6.479121	8.129570	6.575526	11.826521	9.393636	0.046335	-0.275900	-1.836809	-0.084091	0.988972	1.134487	0.464942	2.969178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300491	4.841459	2.408452	0.320121	0.092163	0.618576	0.849527	46.982637	34.819305	6.611325	0.000059	23.381858	0.895779	2.920488	4.557229	2.116902	8.413641	7.973781	0.021791	-4.183475	-4.377816	-5.952607	-1.021743	0.066081	0.323116	36.626496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281068	5.489554	2.072694	0.288647	0.096795	0.713021	1.041213	41.554609	35.561299	7.373847	0.000051	27.123738	0.841952	4.564181	6.252320	4.097948	10.880886	9.784541	0.029848	-2.378610	-3.172097	-3.345121	0.431847	1.428633	0.369676	14.636984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573634	5.507168	2.106266	0.251486	0.112080	0.720164	0.964801	40.819142	34.980416	7.510088	0.000050	25.234436	1.033351	6.298648	7.937868	6.162658	11.642633	9.535002	0.032651	-0.474070	-1.973167	-0.627515	0.880634	1.240861	0.385873	3.488026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312606	4.597631	1.826081	0.291616	0.102432	0.720926	1.029730	45.126848	34.678579	7.860783	0.000065	24.581813	0.852709	3.640001	5.437315	3.001203	10.143675	9.429637	0.028647	-3.393410	-3.751811	-4.788675	-0.002485	1.161576	0.362733	25.001784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566175	5.321764	1.852437	0.247291	0.111876	0.717263	1.063768	52.205225	35.829636	8.458407	0.000061	30.259441	0.782864	10.492122	11.532959	11.748903	14.364075	8.022082	0.026445	4.130595	0.584023	6.725195	2.483984	0.102426	0.350013	34.467160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280060	5.249366	1.908664	0.247997	0.104628	0.654907	1.010089	51.415190	40.226959	8.453301	0.000056	26.139030	0.863557	5.117420	6.819711	4.306124	10.403181	9.165197	0.033357	-1.771123	-2.768512	-3.071116	0.150404	0.962592	0.389949	10.667279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532580	4.540044	2.216853	0.283604	0.083625	0.747090	0.997794	47.743121	38.845741	8.686775	0.000052	23.213132	1.012352	3.585184	5.629421	2.527809	11.794430	11.348019	0.015468	-3.453602	-3.615165	-5.411764	0.970065	2.605112	0.286578	31.046868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421902	5.207278	2.176432	0.316674	0.093093	0.778892	0.930928	45.923220	36.342243	8.782324	0.000054	24.974477	0.790320	5.172234	6.662051	4.626349	10.047831	8.654675	0.030225	-1.710934	-2.880656	-2.649631	-0.058952	0.578436	0.371853	9.361177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370893	5.190294	1.927904	0.246415	0.090896	0.795316	0.982913	44.632136	33.108696	7.812041	0.000055	26.746214	1.006842	5.040426	6.856899	4.854237	11.860529	10.474963	0.033180	-1.855666	-2.742060	-2.349680	1.009008	1.948159	0.388928	10.724037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350751	5.074186	1.838404	0.327172	0.108667	0.760561	0.918162	45.373239	33.652837	8.526861	0.000054	31.108337	0.796450	6.064929	7.943674	5.997709	11.435663	9.147636	0.066327	-0.730706	-1.969037	-0.844623	0.758696	0.949378	0.580469	3.469153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243229	5.078133	1.949102	0.327583	0.096227	0.728911	0.866557	53.808198	30.023306	8.126417	0.000060	27.447643	0.908135	3.773906	5.701059	3.562704	10.001328	8.947596	0.045484	-3.246375	-3.564210	-4.049617	-0.086349	0.798853	0.460025	20.249594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292330	4.971954	2.092192	0.269154	0.087615	0.662156	0.921998	44.098669	35.707319	7.013541	0.000050	25.199507	1.000024	2.863929	4.619888	2.073945	9.463094	9.079908	0.017163	-4.245580	-4.333247	-6.009148	-0.403452	0.898414	0.296376	36.984797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328802	5.506579	1.881720	0.299677	0.112277	0.614420	0.902247	46.014083	31.896489	7.982134	0.000055	23.554386	0.889275	4.294195	5.928465	4.122093	10.108443	8.857164	0.043051	-2.675069	-3.402455	-3.313341	-0.023242	0.730805	0.445970	15.222215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670755	5.799151	1.856003	0.272165	0.109230	0.742084	1.045307	50.256258	32.093657	6.556402	0.000054	30.288642	0.835215	11.103686	12.171915	13.345472	15.499927	7.450138	0.058797	4.802125	1.038513	8.826625	3.153176	-0.327947	0.536956	56.193309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491072	4.352119	2.119778	0.270902	0.099774	0.745846	0.812410	46.369823	39.019815	8.426159	0.000062	30.716122	0.771948	6.528265	8.030635	5.674861	10.154662	7.945066	0.059997	-0.221938	-1.907182	-1.269562	0.003988	0.044474	0.543892	2.798099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566131	4.919304	2.203247	0.280822	0.087548	0.718638	0.931274	43.669847	38.281280	7.135747	0.000063	28.217199	0.970641	8.508997	10.104230	8.274682	12.759698	9.373709	0.035673	1.953014	-0.432233	2.152366	1.538758	1.119492	0.403334	6.208743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402125	5.441903	1.924054	0.286422	0.098747	0.635592	0.807458	53.696309	34.942218	6.759276	0.000061	28.984891	1.003264	8.847933	10.425583	9.448377	14.088416	9.765937	0.074622	2.325185	-0.203654	3.697204	2.321578	1.414634	0.628403	13.451542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501195	5.152007	2.374042	0.321590	0.089124	0.760004	0.906001	51.928126	37.054806	8.625017	0.000051	24.137180	0.891121	4.681636	6.400617	3.953586	10.526780	9.476513	0.030085	-2.249638	-3.066614	-3.535132	0.223224	1.196850	0.371045	14.291052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325111	5.678320	2.006404	0.265481	0.109161	0.756240	0.929112	51.105180	32.342008	8.265064	0.000067	25.967575	0.976594	7.251548	8.603859	8.091160	13.532162	10.503391	0.031317	0.572267	-1.499447	1.910812	1.993859	1.969549	0.378160	7.112318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627233	5.669875	2.049956	0.269839	0.111154	0.657737	1.012674	48.475042	30.951445	7.190747	0.000060	31.029307	0.846217	10.801086	11.749742	13.592066	15.684670	7.340022	0.070841	4.469854	0.738221	9.151196	3.262019	-0.410807	0.606554	57.723196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473088	4.877656	2.100186	0.278179	0.105194	0.680524	0.939310	47.133761	32.964368	8.792399	0.000061	30.071215	1.023007	7.291883	8.897216	7.612716	12.502002	9.463071	0.047942	0.616556	-1.290782	1.281076	1.386935	1.186734	0.474231	3.622119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266343	5.301212	1.827620	0.316364	0.092017	0.799631	0.977841	40.049590	38.161390	7.463227	0.000065	26.727595	1.028798	7.274498	9.148636	6.855739	12.331397	9.809205	0.045406	0.597467	-1.111947	0.284730	1.286422	1.447192	0.459578	2.817460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406321	4.997983	1.799637	0.291421	0.093310	0.618742	0.849188	48.659590	36.265985	6.688654	0.000058	26.147302	1.017455	5.997657	7.906941	5.599634	10.843417	8.787027	0.058358	-0.804575	-1.995165	-1.368576	0.409772	0.678028	0.534418	3.707131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288708	4.424521	1.797563	0.267113	0.111569	0.680265	0.968125	43.144504	30.579527	8.313631	0.000055	24.121814	1.018869	1.993978	3.709278	1.272841	9.782635	9.612479	0.009155	-5.200834	-4.980964	-7.063574	-0.215193	1.299161	0.250099	51.774719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272492	4.492996	2.344572	0.322290	0.087705	0.699930	0.845042	43.137980	34.781252	8.827402	0.000054	26.331863	0.839109	2.245485	3.628557	1.355049	8.649192	8.461333	0.009746	-4.924665	-5.038381	-6.955370	-0.882967	0.432952	0.253513	49.523066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249179	4.695772	2.041377	0.291201	0.101948	0.823727	0.974926	44.316408	29.820098	7.124076	0.000066	23.903675	0.857665	2.623386	4.224372	2.076116	8.559752	8.110212	0.024301	-4.509709	-4.614578	-6.006290	-0.935660	0.168741	0.337623	39.362622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240123	5.038347	1.872925	0.266056	0.103228	0.681516	0.858271	53.374693	39.110565	6.655246	0.000059	27.068145	0.929109	4.618309	6.665676	3.840303	10.773319	9.740393	0.033740	-2.319174	-2.878077	-3.684237	0.368473	1.395412	0.392166	14.736122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652196	4.432394	2.252105	0.265096	0.098749	0.650238	0.990866	42.461256	34.131137	7.283951	0.000059	31.032984	0.801346	6.887159	8.307077	6.796269	11.314663	8.565202	0.058351	0.172148	-1.710548	0.206454	0.687408	0.511110	0.534380	2.008779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408578	4.919185	1.838572	0.303164	0.100811	0.728856	0.960615	41.548856	33.927795	6.780548	0.000053	24.715339	0.918385	3.950259	5.688514	3.434699	9.077364	7.994781	0.055169	-3.052730	-3.573133	-4.218101	-0.630707	0.081882	0.515993	20.274780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393194	5.639310	1.923753	0.281854	0.103861	0.773763	0.935766	52.654665	35.051113	7.558866	0.000053	26.098619	0.910986	6.381699	7.935288	6.315337	10.906830	8.451708	0.046598	-0.382876	-1.975001	-0.426556	0.447132	0.425709	0.466464	2.413959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356171	5.139498	2.106148	0.309528	0.109074	0.717457	0.840112	44.809574	36.365112	7.650842	0.000066	25.372615	1.033766	6.501563	8.332806	6.244195	12.503460	10.519838	0.030172	-0.243562	-1.630798	-0.513742	1.318973	1.921852	0.393254	4.285307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370758	5.722277	2.251511	0.312960	0.093837	0.661819	0.896977	42.310072	30.746344	8.752320	0.000055	25.395856	0.979406	5.426178	7.133984	5.707146	12.475391	10.711861	0.034492	-1.356485	-2.433150	-1.195398	1.302916	2.066140	0.418576	7.665490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541211	4.894757	2.210382	0.326064	0.089834	0.745799	0.842320	53.541208	35.512133	7.053711	0.000064	23.834847	0.957860	6.359753	8.138294	6.157288	12.531862	10.450994	0.045521	-0.390321	-1.760982	-0.624050	1.335221	1.870122	0.483226	4.578263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544760	4.766343	2.298295	0.322858	0.084661	0.822341	1.035779	44.973703	35.986444	6.857282	0.000052	29.517862	0.816687	5.853433	7.493469	5.301034	10.848815	9.007739	0.048947	-0.914316	-2.192552	-1.710860	0.372392	0.785646	0.503304	4.789766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514842	5.837180	2.281459	0.307880	0.104388	0.679157	1.081346	52.895033	36.807541	6.945675	0.000061	25.225992	0.823539	8.903349	10.146429	9.579377	13.669900	9.212119	0.053361	2.242065	-0.416970	3.719474	1.986265	0.939219	0.529179	12.071307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533395	4.568293	1.909986	0.278971	0.104580	0.773323	0.851951	42.540237	39.527945	7.625311	0.000059	23.889199	0.862337	5.264233	6.899361	4.322403	9.857666	8.545244	0.037751	-1.524083	-2.590180	-2.952998	-0.194620	0.438123	0.437678	9.086724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462562	5.458046	1.800086	0.248539	0.084756	0.779899	0.873812	53.533486	37.249145	6.547878	0.000057	24.971267	0.849995	7.196454	8.558228	6.985774	11.757662	9.011098	0.050606	0.475587	-1.479927	0.427515	0.892321	0.788170	0.513029	2.139891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660184	5.201387	1.965000	0.309826	0.106193	0.786545	0.844505	49.137911	37.232734	8.599925	0.000065	28.484017	0.854902	11.555434	12.814098	12.723717	15.736590	8.969357	0.031944	4.986727	1.368458	7.710462	3.168567	0.756805	0.403644	48.483427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628369	5.387267	2.359617	0.259353	0.096582	0.672352	0.813249	40.235065	35.864030	7.572386	0.000054	29.961871	0.819964	8.645348	9.928549	8.941806	12.614657	8.450828	0.051306	1.975057	-0.562793	2.910229	1.382587	0.367177	0.517130	7.500405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553020	5.752540	2.135282	0.297234	0.087376	0.730097	1.031802	50.477126	30.191351	7.909062	0.000064	25.868267	0.937111	8.585693	9.831985	10.488395	13.856643	8.667816	0.043075	1.913320	-0.627422	4.873255	2.093096	0.530225	0.468885	16.342552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314322	4.623311	2.102224	0.297908	0.110263	0.707518	0.924795	48.626635	33.574864	6.818560	0.000056	29.481844	0.898612	3.419105	5.311324	2.806054	10.455936	9.876468	0.019957	-3.433620	-3.653027	-4.877641	0.147636	1.438417	0.333378	25.563857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627117	4.793682	2.062938	0.248706	0.085470	0.756394	0.977058	45.631835	31.923620	6.911061	0.000052	27.445537	1.013646	5.616413	7.387350	5.573639	11.597477	9.805598	0.037455	-1.159609	-2.263577	-1.364854	0.800683	1.385165	0.435944	5.540561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671849	4.747791	2.258874	0.310593	0.096843	0.687319	1.062149	45.709767	32.341118	8.297881	0.000053	24.653062	0.826805	5.001156	6.423109	4.749964	9.703736	8.110958	0.042119	-1.796344	-2.908927	-2.410312	-0.282680	0.111795	0.463284	8.902675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464683	4.677747	2.033146	0.275769	0.108892	0.679189	0.832785	45.395900	32.258796	7.217288	0.000057	31.068335	0.999384	6.042421	7.904754	6.070708	11.703151	9.561541	0.047478	-0.718731	-1.917286	-0.733943	0.861137	1.201779	0.494695	3.580893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535174	4.805387	1.974861	0.327975	0.101287	0.632851	1.002261	45.430255	39.986508	7.138675	0.000051	30.480080	0.828831	7.447746	9.328871	6.605835	11.659936	9.047017	0.063713	0.735650	-0.964148	-0.054727	0.836414	0.815160	0.589855	1.592880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596413	4.809290	2.265713	0.319330	0.092675	0.642070	0.889914	50.064394	32.522435	8.101142	0.000058	29.738531	1.008531	7.554646	9.388646	8.020332	13.112677	9.793785	0.061072	0.846282	-0.924142	1.740639	1.667492	1.376289	0.574378	4.802332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577243	5.108395	2.051907	0.302318	0.096322	0.809088	0.938516	48.592557	30.606168	7.083772	0.000063	28.362858	0.952483	8.416329	9.880211	9.709205	14.393360	9.978565	0.065812	1.738044	-0.595145	3.884259	2.400139	1.515135	0.602157	13.440677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270350	5.619496	2.312107	0.258010	0.105142	0.623975	0.845137	44.050618	32.486912	8.086108	0.000056	25.413205	0.800678	4.306867	5.732466	4.073787	10.120359	9.044916	0.024502	-2.514869	-3.371164	-3.268558	-0.044340	0.813581	0.360021	14.583136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484739	4.948663	2.168568	0.307616	0.090464	0.823438	1.053974	40.944848	30.878993	7.225953	0.000051	26.317533	0.912436	4.231449	5.894906	3.988240	9.691262	8.482248	0.042212	-2.592919	-3.262445	-3.377138	-0.289816	0.390786	0.463825	14.611838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327422	5.466230	2.411253	0.257745	0.092759	0.782512	0.936157	50.198402	34.094510	6.790127	0.000055	30.620318	0.775293	6.263523	7.514768	6.277307	10.172077	7.570955	0.058378	-0.489911	-2.178298	-0.471715	-0.014753	-0.293968	0.558585	2.803080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326041	5.101378	2.256057	0.288214	0.094926	0.653824	1.050776	50.168865	31.357288	8.373122	0.000061	27.312056	0.790101	4.807318	6.327722	4.734445	10.921066	9.478302	0.039343	-1.996948	-2.972769	-2.430009	0.413725	1.139232	0.447012	10.199467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653501	5.112503	2.252000	0.258656	0.091808	0.753246	1.085255	39.848634	34.597540	6.661265	0.000062	25.832348	0.855140	7.544901	8.855036	7.875871	12.121109	8.783078	0.046239	0.836197	-1.281278	1.557280	1.100240	0.616833	0.487432	3.297311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346771	5.126401	2.120535	0.292839	0.093288	0.626641	0.940878	50.098257	36.138654	7.861983	0.000064	29.369795	0.938393	7.696590	9.340786	7.687022	12.641564	9.706420	0.033977	0.993181	-0.956174	1.317581	1.397979	1.310642	0.415555	3.740755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469191	5.502585	2.403070	0.278986	0.106094	0.630902	0.932769	49.609971	31.222633	8.322379	0.000059	24.551811	0.992025	5.762611	7.255857	6.187548	11.834751	9.719858	0.038566	-1.008308	-2.351583	-0.585643	0.936421	1.320739	0.442455	4.853303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245026	5.500865	2.311986	0.294777	0.098025	0.694628	0.861545	50.724075	30.868554	8.084046	0.000063	29.978691	0.925531	6.321664	7.929550	6.862022	12.843199	10.381571	0.044146	-0.429741	-1.900691	0.270440	1.513330	1.817957	0.475164	4.845678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500238	4.650865	2.140941	0.325449	0.092821	0.675651	0.836373	48.138799	39.781175	8.146444	0.000054	28.330095	0.777570	5.782851	7.461879	4.831028	9.750735	8.045932	0.053999	-0.987362	-2.213696	-2.307421	-0.255793	0.062934	0.532918	5.776457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360707	4.905876	2.057836	0.279215	0.110158	0.621178	0.993783	51.214084	38.953500	8.567027	0.000052	27.849065	0.862785	4.535572	6.351373	3.689742	10.223610	9.249849	0.031909	-2.278180	-2.956939	-3.756011	0.014727	0.967570	0.403439	14.570190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576622	5.324098	1.868317	0.268791	0.086060	0.709482	0.835322	51.129614	37.493722	6.627586	0.000061	30.622106	0.811268	11.479019	12.570724	12.354532	14.851226	7.813317	0.060149	4.907644	1.205572	7.241870	2.662073	-0.111855	0.568965	42.702962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591273	5.605657	2.281207	0.288477	0.109565	0.776687	0.935179	47.101710	39.191081	6.979707	0.000063	29.853148	0.867434	11.552918	12.794898	12.601762	15.850357	9.229405	0.042933	4.984124	1.355608	7.555669	3.233651	0.952208	0.468056	47.674790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322050	5.146762	1.896759	0.273411	0.109884	0.771975	1.011162	44.680993	33.704722	7.861374	0.000055	24.513548	0.949760	3.874267	5.726919	3.402754	11.399002	10.597879	0.027228	-2.962569	-3.374876	-4.120273	0.687140	1.980493	0.375996	20.839572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534669	5.450173	1.853170	0.320799	0.108618	0.804955	0.940523	50.361822	33.850643	6.727631	0.000058	31.194950	0.977161	11.164668	12.628996	12.491079	15.522204	8.655171	0.066367	4.582321	1.244572	7.415183	3.045923	0.520723	0.605412	43.723443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572703	5.101259	2.265685	0.299407	0.107209	0.704129	0.937989	48.485375	35.463747	8.659318	0.000063	29.511432	1.021087	9.355346	10.990904	10.125437	15.025822	10.769977	0.029962	2.709840	0.148224	4.412566	2.761955	2.109809	0.392023	19.534658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594415	4.340613	2.014999	0.320202	0.087987	0.794930	0.874661	48.818939	31.276969	8.328786	0.000058	26.393885	0.960989	4.654802	6.697274	4.370078	11.851912	10.694411	0.030666	-2.154788	-2.725433	-2.892486	0.946239	2.053028	0.396148	12.852399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497949	5.305858	1.867997	0.313745	0.088869	0.623704	0.971900	40.604792	36.703585	7.235568	0.000052	23.391647	1.025374	5.653413	7.636512	5.147760	11.737769	10.118002	0.043663	-1.121318	-2.096817	-1.905405	0.880940	1.619909	0.472332	6.453911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531111	4.514952	1.891695	0.281246	0.109907	0.713297	1.057667	44.243777	35.501675	8.554046	0.000056	27.154681	0.917133	5.279534	7.029656	4.733051	10.649360	9.266025	0.029906	-1.508248	-2.502976	-2.431779	0.258288	0.979725	0.391694	7.816622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522459	5.233395	2.353773	0.246783	0.093411	0.622864	0.913768	44.410217	38.046183	8.040905	0.000050	27.861108	0.951428	6.076450	7.781207	5.431538	12.271506	10.722111	0.024836	-0.683514	-1.999974	-1.545216	1.186278	2.073842	0.361980	6.346944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672404	4.545701	2.313768	0.251275	0.093851	0.737250	0.908659	46.186444	36.711563	8.589229	0.000067	28.466229	0.985908	7.789541	9.421435	7.942368	13.369030	10.339842	0.040047	1.089377	-0.902196	1.641682	1.814145	1.786602	0.451135	5.691205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237231	5.708464	2.339355	0.270240	0.111973	0.699325	0.963419	52.950853	34.497457	7.679248	0.000061	27.891696	0.789071	6.198839	7.462787	6.282040	10.429272	7.934379	0.047916	-0.556853	-2.213088	-0.465708	0.132382	-0.020887	0.497262	2.844979
