3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.882402	9.932668	4.824472	1.336709	0.001586	0.885498	1.773442	20.020587	17.430239	21.972239	0.000315	18.560451	9.746705	32.895181	32.246360	31.293421	47.836239	42.102784	-0.133212	-2.295038	-2.096614	-0.253721	0.782167	0.007659	1.187471	5.874646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071622	8.759330	4.750134	1.166356	0.002089	1.047696	1.763894	25.574529	18.281142	20.125421	0.000304	18.355652	8.601878	37.111778	36.364338	33.394744	48.367741	40.545420	-0.129287	-1.350136	-1.412168	0.335920	0.862790	-0.168318	1.215966	3.090620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105314	8.023876	5.587527	1.465233	0.002103	1.079631	2.198688	23.560313	19.732500	18.666670	0.000297	19.818132	9.063910	50.405043	54.327031	35.915595	55.335326	45.154578	-0.065591	1.586927	1.547375	1.004144	1.906503	0.274122	1.701770	6.263464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962128	8.162309	4.797532	1.395924	0.001849	0.882843	1.768706	26.252010	16.137499	20.384119	0.000346	16.228573	8.457237	33.716894	33.865643	29.137792	47.967444	43.139791	-0.112123	-2.182724	-1.903769	-0.895842	0.754674	0.044372	1.354938	5.799255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054364	7.846626	4.776539	1.290452	0.001721	0.972574	2.138605	23.546465	17.815881	20.162392	0.000277	19.662281	8.093175	41.118301	42.237539	30.322462	46.150693	38.659661	-0.095173	-0.510836	-0.491713	-0.563749	0.470659	-0.466507	1.481276	1.726938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.996846	9.212148	4.640645	1.251232	0.001925	0.989392	2.078342	26.172381	19.438703	19.348017	0.000294	19.622302	8.514104	40.352284	39.127779	34.612093	49.566573	40.593276	-0.125056	-0.683870	-1.016224	0.638740	1.004667	-0.246013	1.258543	2.281094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988454	8.891093	5.346152	1.381889	0.001851	1.053319	2.150811	24.810217	19.552004	19.264328	0.000286	17.508816	9.424178	39.205048	40.795668	29.797624	50.973622	45.111879	-0.079828	-0.943017	-0.734908	-0.710874	1.224633	0.269253	1.595652	3.026520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030819	8.611337	5.866610	1.160277	0.001641	1.040965	1.636968	23.033636	17.955100	21.227803	0.000282	19.096202	8.621767	36.151448	38.573006	29.943112	47.261839	39.853483	-0.080120	-1.632788	-1.109796	-0.670090	0.644366	-0.330373	1.593475	3.705090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093206	7.770268	5.130521	1.274016	0.001726	0.915404	1.712633	21.089096	18.028023	18.785331	0.000298	16.653480	9.400515	34.304172	37.579151	26.758702	49.961019	44.553609	-0.054425	-2.050066	-1.277425	-1.562759	1.066332	0.205592	1.784993	6.321166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.917773	9.709490	5.115856	1.205495	0.001684	0.879564	1.797587	26.073950	17.602676	21.116882	0.000296	15.942522	7.719375	30.317081	29.878765	27.361829	43.630693	37.840183	-0.098578	-2.950701	-2.576220	-1.393688	0.076705	-0.559953	1.455899	9.862493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.001894	7.908006	5.450100	1.354682	0.001795	1.068188	1.705282	23.536454	20.445540	19.456615	0.000265	17.485508	8.140285	39.024566	43.085066	24.485220	45.772860	40.349067	-0.040987	-0.983786	-0.348764	-2.200072	0.411592	-0.273860	1.885156	4.864005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.002233	9.089199	4.981304	1.522929	0.001796	1.020948	1.693020	22.480523	19.370802	17.239966	0.000305	20.295331	8.003847	45.274204	45.409123	36.461990	52.207518	41.719040	-0.101801	0.427932	0.043226	1.157312	1.417529	-0.117639	1.431873	2.798927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.882476	9.808764	5.386969	1.501611	0.002016	1.002839	1.706090	24.948044	17.007329	17.244328	0.000271	20.216872	9.554252	42.673429	42.787762	34.167951	50.140131	40.873100	-0.103234	-0.159551	-0.398909	0.514236	1.094332	-0.214104	1.421192	1.856107
