3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039502	7.854150	3.273948	1.642880	0.014751	0.367354	0.630200	49.944278	32.374665	7.146927	0.000217	10.004881	9.497712	71.487058	72.934924	45.819401	58.822943	39.822300	-0.074530	1.272407	1.985881	0.656648	1.629223	-0.466296	2.037927	6.509439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921548	9.205949	3.464087	1.464320	0.015635	0.387030	0.541596	49.143178	39.760517	7.596018	0.000194	9.325367	11.109443	54.866891	54.227123	36.550508	56.045931	47.781439	-0.103814	-1.571504	-0.888128	-1.136750	1.169140	0.333001	1.838529	4.704283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106653	10.082297	3.551091	1.418242	0.017618	0.371418	0.583225	55.290902	39.394056	6.709304	0.000235	10.469048	11.845572	59.249194	58.402130	51.304692	63.176238	46.585834	-0.186137	-0.821640	-0.246738	1.717974	2.350458	0.212932	1.277977	5.445312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110049	9.033704	3.335108	1.373221	0.015182	0.349024	0.527347	45.413813	32.897806	8.064082	0.000214	10.863760	9.485017	58.154238	58.891634	46.131910	58.835343	43.251483	-0.147481	-1.009000	-0.171537	0.717114	1.631278	-0.121920	1.541191	3.306479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121739	9.639846	3.573657	1.507574	0.016299	0.332565	0.545094	52.386076	36.665445	6.350028	0.000217	8.264080	9.595942	54.524050	55.241763	44.442034	55.523727	41.172419	-0.180349	-1.630169	-0.732253	0.390148	1.082623	-0.330710	1.317389	3.181408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903442	8.912603	3.994391	1.635277	0.014634	0.309697	0.656998	48.067336	32.092762	7.761486	0.000200	10.014366	11.892272	68.561375	71.821703	50.176193	62.398973	46.575011	-0.180759	0.771787	1.814861	1.499625	2.221684	0.211845	1.314593	6.423584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937512	9.514134	3.405272	1.517128	0.016473	0.400437	0.534182	57.768893	34.633440	6.606851	0.000205	10.066252	10.978314	64.547326	66.131236	43.119158	59.917987	47.455562	-0.114792	0.084935	0.940656	0.134190	1.810645	0.300275	1.763774	3.694777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003610	8.754397	3.333521	1.461702	0.015678	0.326674	0.546006	49.855392	30.610223	7.679495	0.000228	8.918828	10.487289	53.531401	52.636446	43.623215	55.808564	42.084694	-0.161719	-1.800023	-1.132498	0.231718	1.129814	-0.239095	1.444241	3.997903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763681	8.599246	3.065588	1.710737	0.014154	0.324300	0.602526	56.638611	37.751914	7.208348	0.000228	10.239464	9.368484	65.286757	66.215973	49.532047	58.820847	38.940210	-0.182983	0.211460	0.953674	1.374992	1.628876	-0.554880	1.299449	3.747255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859684	7.837519	3.181903	1.548994	0.017479	0.343275	0.520535	47.082469	32.896003	8.010387	0.000235	9.016608	11.089956	53.983955	53.628466	39.848590	54.862565	43.214316	-0.119775	-1.722585	-0.980098	-0.498618	0.973085	-0.125652	1.729844	4.065778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030373	9.378325	3.622314	1.327661	0.015382	0.340747	0.588055	53.152835	39.913972	7.339686	0.000200	9.613654	11.898184	54.314144	52.472715	42.524183	55.161097	43.111000	-0.170028	-1.666086	-1.157652	0.019071	1.022544	-0.136028	1.387666	3.553040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634613	9.467372	3.207758	1.329189	0.018368	0.408428	0.505409	48.896913	37.108100	8.026962	0.000213	9.779155	9.534777	44.149017	41.726594	32.297990	49.389917	43.972604	-0.139061	-3.405462	-2.808538	-1.959551	0.066400	-0.049501	1.598522	12.943517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060067	9.980256	4.114415	1.370393	0.018415	0.349654	0.622901	48.472533	36.628442	7.741300	0.000203	8.515533	11.034929	50.432081	50.521181	40.993183	56.084875	45.454597	-0.146372	-2.330354	-1.457458	-0.277156	1.175592	0.099328	1.548739	5.711013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085232	9.851907	3.784670	1.303785	0.014527	0.362274	0.609884	57.313521	32.968472	6.625102	0.000229	10.424059	11.963345	59.057348	59.664560	50.553177	63.571735	47.514476	-0.174217	-0.854467	-0.052795	1.572566	2.415983	0.306191	1.359139	5.491925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868792	7.980134	3.801373	1.622624	0.018046	0.392037	0.590099	56.991454	37.396977	6.440855	0.000201	10.825714	10.754431	81.625756	85.764095	43.419611	57.334398	41.072677	-0.086276	3.007260	3.956779	0.192323	1.382607	-0.340726	1.957949	15.298982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657254	8.427050	3.641567	1.616331	0.017244	0.391072	0.563478	55.032762	40.223320	7.229047	0.000239	10.957909	11.592471	65.037682	65.729206	43.886931	60.813105	48.225383	-0.119470	0.168841	0.878894	0.282743	1.958945	0.377584	1.731926	3.930253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981892	9.761725	3.444725	1.502196	0.018486	0.328085	0.522555	52.982171	38.154086	7.906209	0.000184	10.424779	9.345091	64.173556	64.664263	44.772342	56.104206	38.890799	-0.124356	0.020978	0.715291	0.454057	1.178795	-0.559842	1.698655	2.653328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836542	8.634625	3.141592	1.517959	0.017917	0.357401	0.567615	54.121941	33.680242	7.401879	0.000218	10.956306	10.232419	63.576961	63.484092	45.791330	57.026072	42.115257	-0.174877	-0.081106	0.533985	0.651217	1.331525	-0.236025	1.354644	2.189765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869904	8.211173	3.120911	1.364910	0.015482	0.352586	0.559127	58.024540	30.592122	7.211712	0.000184	8.324954	9.576181	52.631016	54.901447	32.072805	50.683773	43.505592	-0.092637	-1.954090	-0.784534	-2.003121	0.280761	-0.096401	1.914631	6.100194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.157949	9.838590	3.256798	1.523742	0.018401	0.334491	0.632734	55.777709	33.638049	6.210727	0.000216	9.415632	9.152001	61.746742	63.395486	50.912233	60.442179	40.533756	-0.178829	-0.394279	0.520373	1.642039	1.897491	-0.394848	1.327738	4.320901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966234	9.398287	3.355316	1.697720	0.013771	0.414558	0.655241	51.467918	31.462577	6.308183	0.000223	9.875105	10.385799	66.084494	65.600059	46.476324	59.141581	42.058575	-0.125387	0.257872	0.789347	0.760274	1.638606	-0.295909	1.723189	3.504777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988926	9.709874	3.685461	1.542026	0.015756	0.378483	0.595637	49.859723	35.071455	6.893348	0.000233	8.179994	9.001069	50.717692	49.568670	41.327935	52.798632	40.210392	-0.168756	-2.400600	-1.621575	-0.259308	0.614574	-0.480404	1.436380	5.565652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750171	9.942782	3.129625	1.291131	0.016051	0.396724	0.638696	57.838107	31.193807	7.703763	0.000226	8.632129	9.907660	43.184513	41.987811	35.116088	52.520582	46.544510	-0.147547	-3.703848	-2.761642	-1.489496	0.569684	0.151900	1.576644	13.198589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771218	8.566315	3.490761	1.343268	0.015143	0.352569	0.505894	54.838805	37.944832	6.695617	0.000213	9.591773	11.045419	51.720666	51.664507	36.622654	54.143660	46.773325	-0.136497	-2.227085	-1.306387	-1.191137	0.831720	0.174742	1.649715	5.764608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670860	8.909367	3.519204	1.680041	0.018128	0.332994	0.518032	47.954991	35.910499	7.552049	0.000227	10.176736	9.421854	58.198712	58.371305	44.038199	57.086898	41.123100	-0.112358	-1.106376	-0.297768	0.277430	1.306889	-0.389293	1.809357	3.261492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104017	8.008388	3.089147	1.283132	0.013952	0.325688	0.554333	51.975114	32.221342	8.281280	0.000180	9.130642	10.890037	55.205963	55.956813	36.105475	51.144197	41.485733	-0.119057	-1.624125	-0.660877	-1.293559	0.347475	-0.353093	1.765053	4.054331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710173	7.771395	4.126965	1.634312	0.014640	0.362495	0.605510	46.202452	34.372583	7.749605	0.000233	8.872601	9.476004	61.035649	62.318594	39.928936	52.280420	39.670373	-0.138436	-0.615584	0.295856	-0.536364	0.530911	-0.534311	1.636896	2.000472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638413	8.096736	3.823082	1.377335	0.016871	0.356771	0.568537	57.660282	32.942703	7.324919	0.000197	8.433830	9.591522	51.709899	55.009842	31.347108	50.119725	42.509268	-0.080440	-2.228948	-0.803290	-2.235902	0.182079	-0.250918	2.020435	7.395504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078227	8.787587	3.134850	1.541696	0.018007	0.397370	0.663070	55.015598	31.534620	6.235368	0.000236	10.030957	11.817481	64.157160	63.153932	48.251468	60.315639	45.495889	-0.183735	-0.075559	0.421480	1.111822	1.828151	0.047222	1.337323	3.276151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718186	9.687748	3.595665	1.505291	0.017990	0.368513	0.499864	55.838037	40.347530	6.716361	0.000218	10.919437	10.123789	59.522920	58.726090	44.169951	57.684279	43.943565	-0.145078	-0.877287	-0.244412	0.303523	1.403333	-0.107739	1.592973	2.720004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953252	8.905633	3.654374	1.502968	0.014826	0.334971	0.514706	48.485497	31.376736	7.481603	0.000224	9.695167	9.905241	58.063926	58.744842	44.817742	55.999671	39.620864	-0.142484	-1.129695	-0.241592	0.431810	1.131363	-0.539253	1.610126	2.842159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.197219	8.123520	3.223107	1.600962	0.014809	0.332580	0.533825	49.316390	33.095597	6.155481	0.000224	9.733377	11.607772	67.192933	67.229238	48.747077	60.569175	44.808040	-0.180597	0.449633	1.034356	1.209972	1.869083	-0.021443	1.358074	4.037194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101449	8.867578	3.271084	1.607964	0.015008	0.312232	0.591850	55.708093	40.265396	7.863410	0.000205	8.670047	11.527829	62.918249	63.795738	48.266567	60.356991	44.476898	-0.168647	-0.289892	0.518000	1.114812	1.834827	-0.054499	1.437102	3.514994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668093	8.818555	3.786079	1.443149	0.017382	0.394759	0.614423	46.367968	39.386861	7.705827	0.000207	10.557004	9.268682	53.121817	52.546940	36.544053	51.343510	41.351400	-0.121857	-1.984684	-1.173680	-1.206704	0.379652	-0.366503	1.746534	5.050735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676443	8.045514	3.957794	1.709783	0.017538	0.368667	0.622183	45.223548	30.206447	8.212033	0.000191	10.753250	10.676629	74.107243	77.077372	39.982299	53.805547	40.151853	-0.101704	1.645815	2.515393	-0.525796	0.777134	-0.486247	1.879815	6.843226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075000	9.500241	3.372891	1.510329	0.015430	0.397094	0.636520	58.147856	39.071399	6.723001	0.000224	10.938777	11.238481	67.574996	67.234484	50.342757	63.381108	46.084420	-0.155484	0.515730	1.035145	1.525979	2.323053	0.105972	1.524154	5.698482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826888	8.165532	3.995224	1.425863	0.013933	0.394559	0.581148	47.284317	34.009331	7.109678	0.000239	9.212493	11.340375	52.558918	54.250090	37.659307	57.744578	49.829850	-0.114364	-2.082066	-0.917547	-0.985839	1.413068	0.479860	1.796088	5.800865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693412	9.391506	4.019447	1.466273	0.016508	0.325086	0.642818	46.860709	35.609459	6.587859	0.000238	11.020434	10.667354	53.800400	54.192242	49.119897	57.199354	40.961166	-0.246246	-1.867289	-0.926247	1.283805	1.325045	-0.405458	0.923922	4.383314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918314	8.291636	4.135360	1.720048	0.016163	0.411803	0.620695	51.917209	35.303581	7.351123	0.000239	9.784586	9.642700	75.459380	78.809667	47.432926	60.875398	41.754166	-0.085331	1.879736	2.775909	0.949719	1.918521	-0.326296	1.988090	9.940368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165369	9.160035	3.279736	1.620688	0.014646	0.390238	0.539746	51.194061	34.501283	8.018385	0.000244	8.409863	11.636765	57.051728	54.662945	44.219792	58.201904	46.043697	-0.164231	-1.304806	-0.855459	0.313393	1.486901	0.101906	1.466304	3.451925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632009	10.038429	3.639771	1.339245	0.015370	0.336206	0.505933	44.086301	36.785100	6.308842	0.000231	10.852915	11.198811	44.282112	42.893561	40.404632	55.100533	45.831683	-0.172672	-3.513962	-2.625429	-0.442158	0.986202	0.080742	1.410481	11.202440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015054	9.797692	3.477414	1.581080	0.018240	0.358953	0.581091	53.224387	32.697041	6.477903	0.000198	8.972030	10.124726	61.721474	62.542037	43.511372	57.827092	44.246019	-0.131757	-0.496935	0.329459	0.173098	1.426389	-0.077547	1.681066	2.626016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855342	9.433384	3.524999	1.283425	0.014872	0.363027	0.552916	50.253222	34.396745	7.138894	0.000208	9.934514	11.256603	49.796577	49.090041	39.059409	55.080615	46.622489	-0.153313	-2.559954	-1.693555	-0.708565	0.982986	0.159684	1.538507	6.641161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763346	9.919264	3.065287	1.329357	0.016122	0.346299	0.521834	50.396431	39.794115	7.466438	0.000217	9.826692	10.941476	45.193100	43.150629	38.449161	54.087424	47.067649	-0.177398	-3.356360	-2.586769	-0.829418	0.822641	0.204123	1.379231	10.632573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870142	8.427016	4.115404	1.275972	0.017623	0.389407	0.504746	55.424148	35.618856	7.449990	0.000230	10.396766	9.913842	57.789675	60.455208	40.972008	57.751601	44.874152	-0.090806	-1.177140	0.015626	-0.329795	1.414202	-0.014843	1.951881	3.652348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981539	9.508021	3.417132	1.384200	0.015808	0.410121	0.618005	49.806027	37.287049	6.384568	0.000191	10.114045	9.476254	56.685137	55.866384	38.941892	53.982188	41.587952	-0.095667	-1.368227	-0.674477	-0.731838	0.805652	-0.342889	1.919739	3.657298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971490	7.940291	3.837235	1.644389	0.015897	0.368598	0.611264	54.309101	34.998267	7.900386	0.000237	10.334889	11.059137	76.852973	80.238260	50.594849	64.682846	45.619753	-0.106569	2.120829	2.990752	1.575903	2.533211	0.059586	1.847640	12.880233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980137	9.570194	3.829442	1.608159	0.014108	0.364328	0.561620	57.171035	35.140274	8.076545	0.000200	8.980566	10.265625	66.347883	67.983181	43.894255	59.220209	44.193375	-0.093985	0.303438	1.147739	0.248924	1.651300	-0.082802	1.930862	3.966611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758919	9.958977	3.315684	1.601864	0.014424	0.317332	0.542619	53.536056	37.464834	6.248340	0.000205	10.860690	10.820846	61.798642	61.505261	48.653436	59.811016	43.751357	-0.185170	-0.483585	0.173540	1.191428	1.746682	-0.126927	1.327834	3.256811
