3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831448	5.627325	1.980745	0.581710	0.035193	0.051655	0.072282	23.802683	38.030166	2.446225	0.000056	15.560845	0.964380	6.370261	8.351257	5.618546	7.998689	4.744925	0.223915	-0.343950	-1.581448	-1.269046	-1.236084	-2.446237	1.663983	7.255288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612444	4.817682	2.067288	0.585877	0.036156	0.049369	0.078728	24.460328	39.133010	2.183933	0.000071	15.352751	0.944851	4.739166	6.823345	3.691005	6.628167	4.852625	0.148513	-2.067062	-2.632408	-3.760562	-2.060426	-2.362942	1.202491	18.309491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857099	5.564041	1.944030	0.728742	0.033797	0.050237	0.068481	26.934369	40.050830	2.296735	0.000071	18.283056	1.166546	14.520004	16.983127	12.433957	14.450870	6.244320	0.196114	8.265559	4.355903	7.540471	2.644780	-1.286600	1.493831	77.516898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894361	5.788458	2.217031	0.600942	0.032498	0.052279	0.088398	29.349784	33.151243	2.850409	0.000063	19.044005	1.122139	10.603708	12.916041	10.700931	13.292137	6.769293	0.180541	4.128326	1.558396	5.300383	1.947824	-0.880584	1.398515	27.045514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557416	4.472626	2.144959	0.671519	0.031566	0.055952	0.085761	26.169573	42.059558	2.650660	0.000062	19.877809	1.095374	4.648358	7.926420	3.417103	8.048018	6.471128	0.134726	-2.162994	-1.873668	-4.114604	-1.206413	-1.111186	1.118112	14.529741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495787	4.505975	1.848538	0.596536	0.029858	0.062082	0.079588	26.435073	35.434719	2.183012	0.000056	16.089638	1.075448	2.176700	3.684857	1.191282	4.836801	4.519867	0.038078	-4.774090	-4.791187	-6.991674	-3.137898	-2.620298	0.526593	55.810292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894621	5.049098	2.016745	0.618333	0.035118	0.051502	0.075941	29.420490	33.108254	2.649082	0.000073	18.496819	0.969749	10.233460	12.295597	9.991700	12.370138	6.252830	0.182343	3.737191	1.131630	4.383639	1.393260	-1.280018	1.409545	20.014953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587029	4.520779	2.134397	0.707332	0.031649	0.060640	0.084644	24.741292	41.170549	2.234040	0.000069	18.243970	1.151985	5.515706	9.229015	4.457500	8.650994	6.169629	0.223632	-1.246715	-0.977691	-2.769801	-0.843735	-1.344367	1.662252	7.732131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837021	5.592741	2.192670	0.732467	0.035938	0.055025	0.082859	31.723727	37.047909	2.668929	0.000055	16.210000	1.113579	7.202396	10.337002	6.611467	10.530389	6.995629	0.190030	0.535130	-0.215571	0.014391	0.286685	-0.705535	1.456592	1.517335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716560	5.856786	1.868609	0.719468	0.030216	0.053154	0.081746	25.197960	34.708018	2.209352	0.000057	20.122917	1.163047	10.336196	13.451691	10.271584	13.072562	6.313552	0.327775	3.845723	1.926838	4.745414	1.815754	-1.233056	2.299643	25.563494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947295	5.861674	2.039459	0.745324	0.034121	0.047261	0.090885	28.539522	41.280265	2.882254	0.000074	18.094345	0.987089	17.276553	19.111015	14.509636	16.189536	6.133707	0.186496	11.177619	5.819551	10.223468	3.690554	-1.372149	1.434966	140.443884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798524	5.176813	2.313503	0.601838	0.035515	0.058912	0.068569	24.817791	31.984283	2.691190	0.000065	16.950231	1.072128	6.089960	8.376841	6.081989	9.471021	6.254959	0.182691	-0.640064	-1.563850	-0.670006	-0.350504	-1.278372	1.411673	3.527062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501652	5.521745	1.888842	0.647334	0.037253	0.057538	0.076903	30.794450	33.175097	2.648761	0.000072	16.275574	1.206780	5.684372	8.367983	5.610746	9.373085	6.627042	0.141758	-1.068533	-1.569943	-1.279128	-0.409411	-0.990602	1.161152	3.869919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787757	4.512559	1.827395	0.705398	0.029261	0.053791	0.089489	30.685684	37.866806	2.576463	0.000068	17.114106	1.123447	7.272343	10.925599	6.335286	9.951488	6.299835	0.242258	0.609023	0.189289	-0.342597	-0.061513	-1.243665	1.776244	2.614820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935839	4.859889	2.185856	0.667878	0.032631	0.053076	0.081626	31.530372	39.609825	2.721031	0.000067	18.206498	1.171939	10.981432	14.369652	9.203109	12.563285	7.276110	0.189737	4.527360	2.558249	3.364316	1.509434	-0.488611	1.454798	21.496905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827704	5.145563	2.194320	0.675335	0.034009	0.058424	0.069468	24.612760	41.233622	2.406739	0.000072	15.589082	1.162981	8.918909	11.768977	7.590159	10.385345	6.096089	0.178175	2.348480	0.769399	1.279436	0.199444	-1.401242	1.384035	5.831550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555618	5.179975	2.414604	0.692544	0.034382	0.061037	0.083613	27.515845	35.039715	2.245264	0.000058	15.660844	0.926426	3.247911	4.854046	2.452581	5.312974	4.187907	0.138385	-3.642446	-3.986972	-5.361334	-2.851490	-2.877036	1.140510	37.808181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913996	5.591590	1.839228	0.674673	0.036871	0.046923	0.074975	28.799719	33.898045	2.652889	0.000057	17.813579	1.140206	9.373765	12.260695	9.112904	12.266701	6.994296	0.193953	2.828996	1.107623	3.247718	1.331044	-0.706567	1.480600	12.120405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729464	5.261246	2.035188	0.718874	0.032608	0.061484	0.087343	31.033257	31.942889	2.502990	0.000063	16.165365	0.962537	5.811638	8.237666	5.846597	8.735869	5.212282	0.276566	-0.934088	-1.659581	-0.974270	-0.792684	-2.084781	1.986225	6.747840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514460	5.044270	2.169984	0.743844	0.035191	0.051199	0.084591	27.862574	34.471242	2.634895	0.000066	17.860964	1.072013	4.840146	7.973561	4.299968	8.587458	6.494751	0.155083	-1.960386	-1.841243	-2.973424	-0.881950	-1.092916	1.242703	9.795577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806101	5.371315	2.369924	0.672594	0.031531	0.062239	0.082984	29.775077	38.719185	2.509823	0.000065	17.190278	0.926599	9.161205	11.629678	8.269405	10.753711	5.592411	0.255835	2.604445	0.673583	2.157422	0.421010	-1.790789	1.859343	9.366324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718502	4.663597	1.983517	0.706127	0.032899	0.052670	0.077883	26.083523	39.172981	2.467194	0.000063	20.099642	1.144103	8.104025	12.086000	6.989599	11.039317	7.185366	0.214075	1.487625	0.987460	0.503159	0.592796	-0.558792	1.603756	3.338481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610171	4.990925	2.337549	0.579417	0.029632	0.054240	0.082589	30.068780	32.239246	2.197387	0.000067	16.212977	0.964050	4.051197	5.891479	3.527309	6.738025	5.084384	0.139668	-2.793844	-3.273383	-3.972153	-1.994349	-2.183698	1.148358	22.181649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844254	5.719799	2.029630	0.617853	0.030694	0.054528	0.078902	28.701751	40.837917	2.428414	0.000067	20.309839	1.091978	14.555814	16.621294	12.597605	14.445030	6.121721	0.164568	8.303390	4.107020	7.752001	2.641267	-1.381419	1.300758	78.241998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581888	5.102867	1.900400	0.631421	0.037583	0.057208	0.083300	24.822104	42.338627	2.816942	0.000059	18.187813	0.972952	5.962440	8.538418	4.855784	8.050555	5.425309	0.203097	-0.774778	-1.452711	-2.254983	-1.204887	-1.920026	1.536565	7.647442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538176	4.784453	2.194586	0.687719	0.034534	0.048318	0.081318	24.207343	38.543896	2.376005	0.000067	19.496157	0.978119	5.920320	8.856773	4.965348	8.247765	5.414726	0.251531	-0.819274	-1.233734	-2.113362	-1.086269	-1.928211	1.833000	7.458737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991682	5.720027	2.041070	0.589497	0.029452	0.055906	0.089353	24.930763	38.435881	2.676601	0.000057	16.473567	1.175229	9.165605	11.754543	8.284128	11.569270	7.121734	0.141955	2.609093	0.759471	2.176452	0.911553	-0.608005	1.162360	7.336391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663983	5.555043	1.910127	0.626359	0.038280	0.061496	0.080000	31.055275	33.691526	2.333549	0.000067	19.056034	1.016379	9.297282	11.430148	9.450912	11.559201	5.139101	0.341217	2.748199	0.536338	3.684623	0.905496	-2.141380	2.381910	16.247813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736273	4.665084	1.871291	0.553908	0.036612	0.051158	0.084065	27.646959	33.853699	2.553397	0.000067	19.084019	0.991860	6.437711	8.716466	5.940571	8.870925	5.600627	0.202556	-0.272695	-1.330242	-0.852800	-0.711450	-1.784435	1.533256	4.306208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522089	4.572958	2.382515	0.601495	0.028974	0.057164	0.090617	26.670678	41.582539	2.175378	0.000073	17.643246	0.963167	4.661851	6.998296	3.434159	6.495614	4.742149	0.185774	-2.148740	-2.512069	-4.092558	-2.140154	-2.448384	1.430544	20.148955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585200	4.910252	2.157729	0.620354	0.035540	0.059694	0.090376	28.782146	35.844215	2.833898	0.000059	19.522119	1.133153	4.841934	7.598975	4.180878	8.589502	6.632539	0.144088	-1.958497	-2.098898	-3.127359	-0.880721	-0.986351	1.175410	10.575801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721809	5.877178	2.163023	0.731323	0.031186	0.052360	0.081362	30.481711	40.174999	2.310713	0.000064	18.826838	1.026034	12.826784	15.381544	11.132566	13.042670	5.361919	0.301936	6.476816	3.254269	5.858308	1.797775	-1.969052	2.141495	49.277178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510001	5.774644	2.454000	0.560092	0.033237	0.049313	0.082752	29.286781	34.501740	2.204551	0.000058	20.022747	0.927651	5.826113	7.733386	5.406324	8.086892	5.073253	0.208493	-0.918796	-2.006445	-1.543362	-1.183031	-2.192308	1.569591	7.960681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815304	4.858727	2.182244	0.703388	0.034411	0.051725	0.068650	27.613725	32.784823	2.587765	0.000073	18.949423	1.057174	9.478649	12.313033	9.176570	11.977382	6.419779	0.222736	2.939797	1.143623	3.330012	1.157024	-1.150899	1.656764	13.223702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916088	5.521721	1.957757	0.638870	0.037466	0.057747	0.069398	29.650715	39.835075	2.494027	0.000064	15.244657	1.153315	9.163335	11.805664	8.111341	11.426277	7.118403	0.139596	2.606695	0.794633	1.953110	0.825545	-0.610582	1.147916	6.806493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991280	5.734430	2.099502	0.608546	0.036347	0.047864	0.080236	23.872146	35.784311	2.915180	0.000070	15.974745	1.065890	10.357902	12.272582	9.879096	11.928753	5.938693	0.133779	3.868653	1.115799	4.238089	1.127775	-1.522973	1.112316	19.500727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581016	4.930217	1.895750	0.653149	0.037191	0.051429	0.090527	26.875235	34.247752	2.902893	0.000057	16.043981	1.117816	3.139638	5.540640	2.319296	8.177451	7.473301	0.050731	-3.756828	-3.514704	-5.533616	-1.128562	-0.336102	0.604034	29.419644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660847	4.961514	2.096697	0.742782	0.036405	0.060779	0.078735	30.782568	41.037170	2.482879	0.000074	18.149982	0.924319	10.533330	13.274934	9.016511	11.171672	5.177415	0.312160	4.053978	1.805257	3.123121	0.672405	-2.111748	2.204073	19.608561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765835	5.258055	1.913301	0.668348	0.037063	0.048432	0.069420	28.023992	42.681055	2.837666	0.000060	15.321401	1.001951	6.665810	9.416658	5.289030	9.139574	6.542765	0.152361	-0.031728	-0.848622	-1.694975	-0.549863	-1.055782	1.226048	3.257162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664532	4.856884	1.875173	0.576625	0.035129	0.053929	0.077426	27.226770	38.944454	2.835581	0.000058	17.420241	0.973292	4.743571	7.125737	3.757924	7.911449	6.369774	0.097123	-2.062409	-2.424411	-3.674064	-1.288557	-1.189574	0.887968	13.746997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527147	5.112616	1.911417	0.572239	0.035202	0.050347	0.075911	24.615837	38.920692	2.212416	0.000059	20.285150	1.151185	5.858461	8.707830	4.986248	8.553079	5.973201	0.177573	-0.884623	-1.336182	-2.086347	-0.902629	-1.496284	1.380354	5.939885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523884	4.405736	2.354998	0.581375	0.029122	0.050049	0.077892	25.924246	35.600013	2.304057	0.000066	17.343898	0.959161	2.826783	4.560772	1.798567	5.278224	4.642667	0.072280	-4.087332	-4.188697	-6.206705	-2.872391	-2.525323	0.735920	43.972061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669682	5.009126	2.323609	0.716292	0.030789	0.056942	0.069789	24.963844	38.297295	2.560107	0.000058	16.719045	0.916061	4.529902	6.817128	3.625819	7.009103	5.180498	0.179654	-2.288133	-2.636684	-3.844821	-1.831300	-2.109363	1.393089	18.357039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903511	4.539896	2.003790	0.593214	0.031730	0.054183	0.072640	30.186094	33.295281	2.736681	0.000069	17.537810	0.917550	6.875420	9.059925	6.408879	8.864106	5.104884	0.220598	0.189708	-1.093998	-0.247471	-0.715551	-2.167843	1.643677	4.603647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638675	4.950244	2.224052	0.649937	0.029503	0.052185	0.086330	28.863451	41.174419	2.551008	0.000070	15.773452	1.132719	5.973016	9.102091	4.740883	9.087187	7.028331	0.108594	-0.763606	-1.064993	-2.403502	-0.581373	-0.680243	0.958177	4.606479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565718	5.181103	2.276103	0.615785	0.038223	0.050916	0.090809	27.131074	37.225267	2.687865	0.000056	19.383757	0.961841	4.974198	7.282556	4.136985	7.597760	5.554078	0.167601	-1.818772	-2.316544	-3.184094	-1.477234	-1.820435	1.319317	13.024783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948081	5.876665	2.078371	0.718714	0.030462	0.059383	0.072777	24.230607	37.707174	2.660510	0.000067	19.451761	0.988342	15.938820	17.920349	14.843217	16.658128	6.546916	0.168524	9.764418	5.000563	10.654651	3.972403	-1.052572	1.324969	126.257260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011225	5.096673	2.282709	0.743625	0.029420	0.051426	0.084251	25.434100	34.046561	2.666608	0.000063	16.500784	1.155327	8.915962	12.265962	8.482285	11.882271	6.854983	0.239470	2.345367	1.111246	2.432587	1.099817	-0.814311	1.759183	8.810259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538503	5.407151	2.254750	0.735883	0.035288	0.055439	0.075417	30.607531	38.810032	2.275191	0.000074	20.238474	0.983666	11.355493	14.010218	10.106743	12.163633	5.460514	0.275197	4.922523	2.311016	4.532343	1.269051	-1.892799	1.977848	29.609609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625482	4.895439	2.371226	0.586358	0.035441	0.054553	0.081500	31.147952	37.370339	2.231345	0.000067	15.280078	1.061645	4.030450	6.262511	3.058761	6.653341	5.382558	0.104797	-2.815761	-3.018172	-4.577793	-2.045284	-1.953090	0.934937	23.432962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813751	4.943441	2.168632	0.658985	0.033419	0.049968	0.071113	28.893246	36.736728	2.196351	0.000074	19.324621	0.910479	11.122049	13.212223	9.857888	11.388188	4.379121	0.351711	4.675909	1.762122	4.210676	0.802635	-2.729151	2.446135	28.387530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765219	5.397795	2.153522	0.652933	0.028810	0.058199	0.088671	30.650754	35.818191	2.612282	0.000071	18.346893	1.097472	10.460260	12.892941	9.934219	12.580953	6.626175	0.180181	3.976786	1.542507	4.309339	1.520060	-0.991272	1.396315	21.003730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917154	4.472693	2.389801	0.581757	0.030078	0.048088	0.068457	26.618704	39.187624	2.509349	0.000072	18.507824	0.976299	8.299972	10.718018	6.677808	9.426087	5.780278	0.163154	1.694625	0.046507	0.100143	-0.377531	-1.645491	1.292103	3.701824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890782	5.777561	1.942842	0.684551	0.032190	0.060703	0.076574	27.670431	36.794874	2.811352	0.000064	20.478015	1.220410	15.166262	17.767288	14.354979	16.991869	8.105057	0.130258	8.948276	4.895281	10.023560	4.173142	0.152500	1.090768	111.567657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933107	4.832428	2.391094	0.691918	0.033496	0.052118	0.071899	27.528355	40.778553	2.825975	0.000056	20.192888	0.934570	9.311911	12.408956	7.678410	10.716367	6.126896	0.249388	2.763652	1.209602	1.393508	0.398548	-1.377416	1.819887	8.205440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673070	5.030489	2.035030	0.558035	0.034735	0.057871	0.075441	28.014312	32.033493	2.615095	0.000065	16.704548	0.941441	4.648244	6.533956	4.339240	7.548843	5.513174	0.129141	-2.163114	-2.831462	-2.922661	-1.506657	-1.852071	1.083934	14.056640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813411	4.500109	2.106308	0.722170	0.034448	0.049391	0.072853	31.790239	36.700327	2.340240	0.000074	15.186453	0.953205	6.349339	9.203139	5.362589	7.816400	4.381448	0.342823	-0.366052	-0.995489	-1.599893	-1.345727	-2.727352	2.391741	9.327252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490769	5.701913	2.250878	0.700089	0.034888	0.056591	0.084393	25.855478	40.662620	2.337692	0.000074	16.378826	1.081386	7.851859	10.495280	6.949112	9.872478	5.975022	0.188331	1.221233	-0.106702	0.450826	-0.109035	-1.494876	1.446195	3.022031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783349	5.215865	1.967577	0.707412	0.036501	0.046555	0.084542	25.585347	38.307574	2.376502	0.000064	19.232155	1.045786	11.096724	14.003373	9.702372	12.024845	5.533188	0.327318	4.649156	2.306307	4.009658	1.185572	-1.836592	2.296846	26.532604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953644	5.899530	2.238699	0.716381	0.034189	0.058563	0.072015	26.857524	40.328985	2.277075	0.000058	19.720787	1.006478	15.050197	17.621509	13.189065	15.095344	5.958725	0.270344	8.825664	4.795008	8.516514	3.032418	-1.507480	1.948140	94.339380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930574	5.371482	2.058388	0.682691	0.028492	0.056187	0.069584	28.417997	39.843483	2.580952	0.000066	20.441766	1.123330	15.297934	17.938597	13.186116	15.427513	6.791814	0.191983	9.087377	5.013115	8.512702	3.232212	-0.863167	1.468545	96.763358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524577	4.442419	2.085175	0.556773	0.030079	0.059882	0.071101	30.609161	42.600268	2.452106	0.000057	16.242547	1.092803	2.545344	4.365087	1.297202	5.597422	5.252371	0.037215	-4.384649	-4.323297	-6.854762	-2.680400	-2.053776	0.521313	48.289058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917938	4.858642	2.170231	0.738226	0.037038	0.050389	0.071215	30.945443	40.970637	2.918287	0.000063	20.062441	0.944575	13.092712	16.255228	10.544575	12.748056	5.813905	0.261152	6.757747	3.855225	5.098279	1.620570	-1.619485	1.891884	47.675280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556019	5.165599	2.221561	0.569278	0.032619	0.049072	0.083567	27.919103	36.111737	2.864747	0.000069	18.440235	0.970391	6.130669	8.300776	5.430738	8.357314	5.509131	0.164659	-0.597058	-1.616171	-1.511805	-1.020377	-1.855198	1.301315	5.715194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854149	5.078691	1.909153	0.632430	0.037444	0.057444	0.075242	28.127077	41.606711	2.693255	0.000058	16.786847	1.180690	7.577798	10.851980	6.325724	10.151824	6.923530	0.157178	0.931710	0.138651	-0.354957	0.058986	-0.761297	1.255529	1.586354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778994	4.664406	1.878312	0.608403	0.038130	0.062107	0.076159	25.614915	39.432245	2.324397	0.000058	20.026287	1.189736	7.002321	10.393487	6.076318	10.326558	7.269069	0.160045	0.323768	-0.176719	-0.677336	0.164085	-0.494056	1.273077	1.243290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628049	5.396998	2.337101	0.705174	0.030745	0.054598	0.068709	27.361473	37.148131	2.936912	0.000066	18.875176	1.065640	8.427432	11.350222	7.763196	11.248419	7.024728	0.170739	1.829276	0.481362	1.503102	0.718567	-0.683030	1.338523	4.305894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995092	5.439687	2.331319	0.716028	0.035679	0.051820	0.076169	26.471903	37.357986	2.782128	0.000055	17.259528	1.190334	9.151887	12.501792	8.283095	11.728117	6.784597	0.250000	2.594601	1.273459	2.175117	1.007096	-0.868748	1.823630	9.089687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932388	5.893199	2.085661	0.634475	0.029043	0.047435	0.074662	29.433901	42.570889	2.220813	0.000074	15.645683	0.922297	12.490430	14.065942	10.490139	12.043343	5.081536	0.183062	6.121488	2.349344	5.027915	1.196698	-2.185901	1.413948	38.240731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515177	5.531457	2.276149	0.671408	0.035274	0.059441	0.077657	31.589745	35.004034	2.679020	0.000066	16.390569	0.912439	5.181316	7.218609	4.795124	7.546413	4.838650	0.226365	-1.599970	-2.360529	-2.333391	-1.508119	-2.373750	1.678977	12.152396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788471	4.847210	2.347053	0.603994	0.028941	0.061926	0.079210	31.746086	41.251393	2.336367	0.000063	15.374316	0.939478	5.351044	7.539237	4.141836	7.104919	5.066844	0.148666	-1.420666	-2.139988	-3.177824	-1.773669	-2.197264	1.203429	13.059261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975939	5.108500	2.121362	0.597842	0.033871	0.049299	0.089429	28.963879	42.178562	2.626173	0.000056	20.347540	1.140251	11.546482	14.558454	9.236928	12.242096	6.973174	0.164262	5.124287	2.688115	3.408030	1.316245	-0.722902	1.298886	24.520569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738097	5.343213	2.328979	0.731342	0.028683	0.053541	0.088912	31.311013	39.265360	2.675861	0.000064	17.138901	1.191393	8.664829	12.207355	7.581187	11.013345	6.812469	0.185981	2.080066	1.070933	1.267839	0.577174	-0.847192	1.431809	5.090964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860696	5.595125	2.350519	0.686824	0.031518	0.058013	0.078114	25.387051	42.522194	2.809895	0.000066	18.082261	0.998910	12.617858	15.158716	10.486499	13.290774	7.241986	0.137063	6.256104	3.100999	5.023210	1.947004	-0.515002	1.132416	39.663046
