3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050107	9.562901	3.549352	1.066102	0.052783	0.870116	0.968655	51.182131	38.732564	3.866438	0.000012	39.174943	1.009199	8.423304	10.420565	8.365907	12.157811	7.709514	0.155832	0.748658	-1.077920	1.503523	0.792987	-0.467204	1.225332	3.165764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898231	8.466861	3.864560	0.934588	0.042378	0.720998	1.074802	48.108183	33.866456	3.527004	0.000011	39.046757	0.955778	4.146203	5.450833	3.669632	7.770385	6.436647	0.067168	-3.352155	-4.225681	-4.098680	-1.677016	-1.319810	0.690776	25.461978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899847	9.990921	3.694295	1.100103	0.041789	0.917722	0.928497	45.888953	43.527808	3.752684	0.000010	40.589452	0.962905	5.992500	7.586864	4.975725	8.949157	6.928386	0.076139	-1.581956	-2.872748	-2.540636	-1.013399	-0.990428	0.744866	9.886425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624610	8.523646	3.922162	1.032719	0.046940	0.851031	1.062200	44.383788	36.532019	3.851134	0.000013	41.938717	1.000454	4.486700	6.032448	3.882459	9.383257	8.150725	0.049615	-3.025693	-3.857294	-3.844798	-0.769012	-0.171667	0.584955	19.889512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045605	10.765754	3.724177	1.055207	0.043289	0.802880	0.892810	52.874964	41.430973	4.471480	0.000010	42.975652	0.920528	9.018670	10.820193	8.612977	11.928667	7.286698	0.140676	1.319485	-0.824801	1.798254	0.663985	-0.750419	1.133955	3.972456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958024	10.160035	3.969692	1.104185	0.045947	0.708327	0.921695	44.747940	41.857678	4.040917	0.000010	45.977007	0.959928	8.370277	10.286980	7.786101	12.058754	8.329666	0.110554	0.697817	-1.162531	0.811871	0.737220	-0.051806	0.952350	1.975355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	-0.036371	-1.909791	0.179550	-0.281402	-1.388313	1.232550	3.603320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.217046	-0.841927	1.820734	0.591966	-1.053721	1.455041	4.541506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.498408	-4.306077	-4.735586	-1.778498	-1.229180	0.608577	29.125621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.665909	-2.330868	-0.823608	-0.453040	-1.044257	0.978287	4.403736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.354808	-1.523941	1.386725	0.315318	-1.185320	1.355694	3.856804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.169262	-1.081845	1.869802	0.329338	-1.461021	1.427456	5.157198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.129228	-1.488414	0.159962	0.886819	0.573253	0.763134	1.977552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.581286	-2.056918	-0.257659	0.192820	-0.390664	0.993936	2.906450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.959219	-3.380895	-2.184238	-1.194162	-1.451004	0.886578	12.178671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	0.751042	-1.240578	0.923152	0.212671	-1.014047	1.194120	2.727374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.283447	-1.017466	1.206787	-0.008693	-1.603327	1.387315	4.317092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.138374	-1.589227	1.831288	0.713792	-0.848077	1.398715	4.541773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.760994	-2.992918	-2.010698	-0.612103	-0.760565	0.931497	8.961191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.000296	-1.736283	-0.500985	-0.356087	-1.071446	1.022113	2.792588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-1.291760	-2.695108	-2.167609	-0.916055	-1.063897	0.868667	8.178198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.995602	-3.074532	-2.271580	-0.131334	0.062775	0.750624	9.589937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.292684	-1.684815	0.388377	-0.211964	-1.382309	1.203301	3.239371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070446	9.375924	3.516674	1.091447	0.052575	0.875103	1.088297	44.938487	34.141886	3.483736	0.000012	47.364568	0.952374	9.626905	11.537540	10.758163	13.636653	6.749653	0.273774	1.902650	-0.370443	4.357254	1.625535	-1.110149	1.936396	15.183698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922474	8.827403	4.005633	0.969546	0.040720	0.768818	1.090997	46.497817	32.885591	4.177242	0.000010	48.446794	0.828122	5.227581	6.464719	5.226895	8.554063	6.136413	0.110380	-2.315348	-3.583499	-2.241016	-1.235826	-1.520916	0.951300	13.984940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731880	8.990714	4.256505	1.083729	0.040091	0.709022	0.911684	45.609302	34.507050	4.121153	0.000010	45.522585	0.853897	4.672138	5.871797	4.317663	7.811312	6.053658	0.079293	-2.847898	-3.959048	-3.325642	-1.653975	-1.576348	0.763876	20.324246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879387	10.997347	4.556293	1.023385	0.051442	0.812038	0.925901	44.697721	34.124331	4.090768	0.000011	41.288657	0.765666	8.040289	9.409597	8.795185	11.284956	5.888257	0.222771	0.381429	-1.718253	2.015611	0.301593	-1.687138	1.628901	6.375642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630579	10.006816	4.390630	1.009835	0.048257	0.831174	0.846748	51.838952	33.176640	4.382272	0.000011	38.246939	0.794714	4.176398	5.282405	3.852831	7.391434	5.908826	0.069950	-3.323205	-4.332361	-3.880141	-1.890354	-1.673361	0.707548	25.871368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117769	8.456264	4.459561	0.972946	0.041946	0.880115	0.967469	45.140906	36.034397	4.401943	0.000012	45.293638	0.952792	8.265363	10.144216	8.450722	12.825538	8.747889	0.107087	0.597227	-1.252956	1.604699	1.168899	0.228332	0.931445	3.393844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050107	9.562901	3.549352	1.066102	0.052783	0.870116	0.968655	51.182131	38.732564	3.866438	0.000012	39.174943	1.009199	8.423304	10.420565	8.365907	12.157811	7.709514	0.155832	0.748658	-1.077920	1.503523	0.792987	-0.467204	1.225332	3.165764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898231	8.466861	3.864560	0.934588	0.042378	0.720998	1.074802	48.108183	33.866456	3.527004	0.000011	39.046757	0.955778	4.146203	5.450833	3.669632	7.770385	6.436647	0.067168	-3.352155	-4.225681	-4.098680	-1.677016	-1.319810	0.690776	25.461978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899847	9.990921	3.694295	1.100103	0.041789	0.917722	0.928497	45.888953	43.527808	3.752684	0.000010	40.589452	0.962905	5.992500	7.586864	4.975725	8.949157	6.928386	0.076139	-1.581956	-2.872748	-2.540636	-1.013399	-0.990428	0.744866	9.886425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624610	8.523646	3.922162	1.032719	0.046940	0.851031	1.062200	44.383788	36.532019	3.851134	0.000013	41.938717	1.000454	4.486700	6.032448	3.882459	9.383257	8.150725	0.049615	-3.025693	-3.857294	-3.844798	-0.769012	-0.171667	0.584955	19.889512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045605	10.765754	3.724177	1.055207	0.043289	0.802880	0.892810	52.874964	41.430973	4.471480	0.000010	42.975652	0.920528	9.018670	10.820193	8.612977	11.928667	7.286698	0.140676	1.319485	-0.824801	1.798254	0.663985	-0.750419	1.133955	3.972456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958024	10.160035	3.969692	1.104185	0.045947	0.708327	0.921695	44.747940	41.857678	4.040917	0.000010	45.977007	0.959928	8.370277	10.286980	7.786101	12.058754	8.329666	0.110554	0.697817	-1.162531	0.811871	0.737220	-0.051806	0.952350	1.975355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	-0.036371	-1.909791	0.179550	-0.281402	-1.388313	1.232550	3.603320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.217046	-0.841927	1.820734	0.591966	-1.053721	1.455041	4.541506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.498408	-4.306077	-4.735586	-1.778498	-1.229180	0.608577	29.125621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.665909	-2.330868	-0.823608	-0.453040	-1.044257	0.978287	4.403736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.354808	-1.523941	1.386725	0.315318	-1.185320	1.355694	3.856804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.169262	-1.081845	1.869802	0.329338	-1.461021	1.427456	5.157198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.129228	-1.488414	0.159962	0.886819	0.573253	0.763134	1.977552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.581286	-2.056918	-0.257659	0.192820	-0.390664	0.993936	2.906450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.959219	-3.380895	-2.184238	-1.194162	-1.451004	0.886578	12.178671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	0.751042	-1.240578	0.923152	0.212671	-1.014047	1.194120	2.727374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.283447	-1.017466	1.206787	-0.008693	-1.603327	1.387315	4.317092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.138374	-1.589227	1.831288	0.713792	-0.848077	1.398715	4.541773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.760994	-2.992918	-2.010698	-0.612103	-0.760565	0.931497	8.961191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.000296	-1.736283	-0.500985	-0.356087	-1.071446	1.022113	2.792588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-1.291760	-2.695108	-2.167609	-0.916055	-1.063897	0.868667	8.178198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.995602	-3.074532	-2.271580	-0.131334	0.062775	0.750624	9.589937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.292684	-1.684815	0.388377	-0.211964	-1.382309	1.203301	3.239371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070446	9.375924	3.516674	1.091447	0.052575	0.875103	1.088297	44.938487	34.141886	3.483736	0.000012	47.364568	0.952374	9.626905	11.537540	10.758163	13.636653	6.749653	0.273774	1.902650	-0.370443	4.357254	1.625535	-1.110149	1.936396	15.183698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922474	8.827403	4.005633	0.969546	0.040720	0.768818	1.090997	46.497817	32.885591	4.177242	0.000010	48.446794	0.828122	5.227581	6.464719	5.226895	8.554063	6.136413	0.110380	-2.315348	-3.583499	-2.241016	-1.235826	-1.520916	0.951300	13.984940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731880	8.990714	4.256505	1.083729	0.040091	0.709022	0.911684	45.609302	34.507050	4.121153	0.000010	45.522585	0.853897	4.672138	5.871797	4.317663	7.811312	6.053658	0.079293	-2.847898	-3.959048	-3.325642	-1.653975	-1.576348	0.763876	20.324246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879387	10.997347	4.556293	1.023385	0.051442	0.812038	0.925901	44.697721	34.124331	4.090768	0.000011	41.288657	0.765666	8.040289	9.409597	8.795185	11.284956	5.888257	0.222771	0.381429	-1.718253	2.015611	0.301593	-1.687138	1.628901	6.375642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630579	10.006816	4.390630	1.009835	0.048257	0.831174	0.846748	51.838952	33.176640	4.382272	0.000011	38.246939	0.794714	4.176398	5.282405	3.852831	7.391434	5.908826	0.069950	-3.323205	-4.332361	-3.880141	-1.890354	-1.673361	0.707548	25.871368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117769	8.456264	4.459561	0.972946	0.041946	0.880115	0.967469	45.140906	36.034397	4.401943	0.000012	45.293638	0.952792	8.265363	10.144216	8.450722	12.825538	8.747889	0.107087	0.597227	-1.252956	1.604699	1.168899	0.228332	0.931445	3.393844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050107	9.562901	3.549352	1.066102	0.052783	0.870116	0.968655	51.182131	38.732564	3.866438	0.000012	39.174943	1.009199	8.423304	10.420565	8.365907	12.157811	7.709514	0.155832	0.748658	-1.077920	1.503523	0.792987	-0.467204	1.225332	3.165764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898231	8.466861	3.864560	0.934588	0.042378	0.720998	1.074802	48.108183	33.866456	3.527004	0.000011	39.046757	0.955778	4.146203	5.450833	3.669632	7.770385	6.436647	0.067168	-3.352155	-4.225681	-4.098680	-1.677016	-1.319810	0.690776	25.461978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899847	9.990921	3.694295	1.100103	0.041789	0.917722	0.928497	45.888953	43.527808	3.752684	0.000010	40.589452	0.962905	5.992500	7.586864	4.975725	8.949157	6.928386	0.076139	-1.581956	-2.872748	-2.540636	-1.013399	-0.990428	0.744866	9.886425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624610	8.523646	3.922162	1.032719	0.046940	0.851031	1.062200	44.383788	36.532019	3.851134	0.000013	41.938717	1.000454	4.486700	6.032448	3.882459	9.383257	8.150725	0.049615	-3.025693	-3.857294	-3.844798	-0.769012	-0.171667	0.584955	19.889512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045605	10.765754	3.724177	1.055207	0.043289	0.802880	0.892810	52.874964	41.430973	4.471480	0.000010	42.975652	0.920528	9.018670	10.820193	8.612977	11.928667	7.286698	0.140676	1.319485	-0.824801	1.798254	0.663985	-0.750419	1.133955	3.972456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958024	10.160035	3.969692	1.104185	0.045947	0.708327	0.921695	44.747940	41.857678	4.040917	0.000010	45.977007	0.959928	8.370277	10.286980	7.786101	12.058754	8.329666	0.110554	0.697817	-1.162531	0.811871	0.737220	-0.051806	0.952350	1.975355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	-0.036371	-1.909791	0.179550	-0.281402	-1.388313	1.232550	3.603320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.217046	-0.841927	1.820734	0.591966	-1.053721	1.455041	4.541506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.498408	-4.306077	-4.735586	-1.778498	-1.229180	0.608577	29.125621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.665909	-2.330868	-0.823608	-0.453040	-1.044257	0.978287	4.403736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.354808	-1.523941	1.386725	0.315318	-1.185320	1.355694	3.856804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.169262	-1.081845	1.869802	0.329338	-1.461021	1.427456	5.157198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.129228	-1.488414	0.159962	0.886819	0.573253	0.763134	1.977552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.581286	-2.056918	-0.257659	0.192820	-0.390664	0.993936	2.906450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.959219	-3.380895	-2.184238	-1.194162	-1.451004	0.886578	12.178671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	0.751042	-1.240578	0.923152	0.212671	-1.014047	1.194120	2.727374
