3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751414	9.885150	7.980747	4.169851	0.064238	0.647059	0.943540	21.851883	28.202358	22.215424	0.000014	38.250588	0.646329	5.796231	6.946477	6.960989	12.357837	9.849650	0.037279	-1.361208	-2.688305	0.034504	0.932526	0.877132	0.533527	5.502341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.228785	10.091490	7.793398	3.564861	0.058962	0.734115	1.090565	19.632329	27.886228	22.136115	0.000016	36.514377	0.506385	11.794667	12.898156	15.494161	18.184113	8.394103	0.144842	4.642574	1.082353	8.706560	3.957935	0.050224	1.198567	57.816756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871058	9.599376	8.122821	4.122205	0.057443	0.722481	1.185114	24.055288	32.191372	24.383782	0.000016	41.481750	0.500619	11.466501	12.630271	13.584441	16.828189	8.802116	0.147644	4.314116	0.912636	6.765758	3.253844	0.282019	1.215888	38.682701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813327	7.692392	8.952334	3.497904	0.071268	0.689055	1.179783	21.062511	32.000396	21.359044	0.000015	33.781311	0.558389	3.847456	4.777394	3.452002	9.454519	8.609276	0.021318	-3.311721	-4.062518	-3.531594	-0.575079	0.172465	0.434840	20.246624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078576	7.698708	7.181986	3.626377	0.055454	0.778968	1.079261	20.447129	31.198044	23.828759	0.000017	39.406999	0.516079	8.469130	9.515409	9.863171	12.947453	7.539324	0.106375	1.314073	-1.060770	2.983921	1.238696	-0.435383	0.960729	7.201367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063619	9.659352	7.036208	3.858172	0.054574	0.633753	0.949933	21.341134	34.348612	18.767890	0.000016	34.906293	0.672197	10.339936	11.719675	11.643003	15.268215	8.858494	0.120457	3.186547	0.335732	4.792722	2.443797	0.314048	1.047795	20.202811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840866	9.443726	8.277827	4.212991	0.057525	0.684986	0.992941	18.163302	30.192042	24.556270	0.000016	35.534799	0.573883	7.483808	8.550060	8.925441	12.926994	8.743789	0.071884	0.327873	-1.672363	2.030929	1.228072	0.248883	0.747483	4.578903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763678	7.897690	7.693179	4.308889	0.059696	0.724290	0.955937	22.478404	31.176004	25.036195	0.000017	33.928989	0.566982	4.603724	5.538985	4.670714	10.376984	9.026642	0.025480	-2.554778	-3.580015	-2.293047	-0.096071	0.409575	0.460576	12.495290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.216561	8.148307	7.838832	4.116088	0.064567	0.695240	0.964215	23.702014	35.874320	21.914717	0.000016	36.929336	0.648352	9.797260	11.229910	10.494686	15.018003	9.828955	0.094628	2.643387	0.025444	3.625715	2.313870	0.865375	0.888103	13.512771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737094	8.518180	6.759419	3.317950	0.065799	0.647720	0.956487	21.818811	30.637991	20.785300	0.000013	32.196225	0.645888	3.177278	4.108752	2.708554	9.707095	9.223585	0.010484	-3.982496	-4.486133	-4.287143	-0.443924	0.521459	0.367857	27.484779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979737	8.817519	8.442158	3.944880	0.057566	0.737840	0.909494	22.975540	34.191533	21.996153	0.000014	38.558856	0.657036	7.187912	8.464751	7.668993	12.530414	9.342699	0.061115	0.031713	-1.726410	0.754031	1.022140	0.589129	0.680900	2.702763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153795	9.866931	7.272693	3.573384	0.064089	0.758432	0.955096	23.561512	35.402832	24.198730	0.000015	34.969147	0.573354	10.873900	12.131129	12.010574	15.813457	9.525658	0.082234	3.720986	0.596407	5.166275	2.726925	0.693069	0.811475	24.733396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129345	8.510309	7.375863	3.911281	0.064124	0.718815	1.007453	23.580339	33.712315	22.485380	0.000013	35.216847	0.641176	5.994428	7.155091	6.210897	11.511282	9.293071	0.043445	-1.162835	-2.556139	-0.727796	0.492935	0.560935	0.571648	4.650066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932140	8.058024	8.132677	4.139688	0.067394	0.740729	0.969064	23.710312	33.804514	20.865998	0.000014	34.474046	0.640367	4.746881	5.772159	4.522861	10.662479	9.492715	0.015519	-2.411494	-3.432289	-2.443306	0.052178	0.674354	0.398985	12.091159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076369	7.842708	6.876028	4.049591	0.067732	0.774938	1.043735	18.424024	28.864414	24.264455	0.000016	41.925969	0.518573	7.880430	8.761981	9.691705	12.956975	8.050787	0.067889	0.724848	-1.538101	2.809665	1.243640	-0.144817	0.722781	6.437700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855887	8.504127	8.570811	4.250944	0.058082	0.734868	1.014853	19.756440	31.611833	22.802099	0.000016	36.556524	0.673242	6.178433	7.394058	6.788081	11.891320	9.219569	0.061840	-0.978666	-2.404742	-0.141218	0.690278	0.519178	0.685383	3.988147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018870	9.128244	8.959074	3.942860	0.060501	0.839096	0.990356	21.541218	29.576626	24.246112	0.000016	39.376526	0.523240	9.289581	10.307180	11.478803	14.278679	7.410709	0.148433	2.135255	-0.559148	4.625849	1.929961	-0.508451	1.220768	15.871993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083496	7.905775	7.614564	3.592494	0.064418	0.669922	0.967788	21.702015	36.766279	20.762011	0.000017	31.680807	0.540002	7.161571	8.256196	7.129588	10.944518	7.812109	0.061769	0.005348	-1.858539	0.205847	0.198632	-0.280412	0.684943	2.041900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161090	9.168731	6.805366	3.305217	0.058352	0.820211	1.075620	19.660705	29.610581	24.952507	0.000014	32.810843	0.641493	6.233096	7.273851	7.272108	12.142956	9.373500	0.036850	-0.923954	-2.480899	0.350687	0.820945	0.606627	0.530875	4.227654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045164	9.200829	6.873908	3.394344	0.055551	0.762829	1.008557	21.338120	29.817778	23.538578	0.000015	38.540459	0.636670	8.598581	9.897983	10.522903	14.705519	9.419053	0.092049	1.443639	-0.818392	3.654391	2.151606	0.632506	0.872156	10.949283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084751	8.760093	7.877674	3.726177	0.055374	0.769651	0.979267	23.494218	34.277612	21.596259	0.000016	35.040258	0.560472	9.490779	10.712370	10.513654	14.035856	8.600288	0.085705	2.336633	-0.302441	3.644992	1.803871	0.167359	0.832934	11.406515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699712	8.038293	7.783306	3.402153	0.069259	0.711128	0.953118	22.428736	33.321553	20.193187	0.000016	34.411214	0.631635	4.468973	5.535359	4.201964	9.901034	8.711731	0.029834	-2.689650	-3.582312	-2.769426	-0.343218	0.230671	0.487498	14.072779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717375	9.909100	7.071091	3.430835	0.059905	0.642816	0.999532	18.843997	34.598533	24.412972	0.000013	36.334640	0.583421	5.652084	6.596735	5.703998	10.884951	9.016622	0.027625	-1.505484	-2.909883	-1.242945	0.167701	0.403882	0.473834	6.347287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020729	7.595872	7.687119	4.342609	0.071518	0.777741	1.065143	18.924486	31.093451	18.656257	0.000013	37.262580	0.556956	4.523498	5.311287	4.535669	8.911457	7.414698	0.033765	-2.635076	-3.724272	-2.430290	-0.857075	-0.506185	0.511802	13.986440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718389	8.736728	8.823521	4.121022	0.056170	0.703560	1.200665	18.300539	31.554352	20.210758	0.000017	37.968625	0.553724	6.882973	7.914311	7.757961	12.122049	8.756169	0.066116	-0.273498	-2.075139	0.844447	0.810088	0.255916	0.711822	3.161260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753252	8.845526	8.866369	4.440612	0.070107	0.753559	0.949862	19.065258	36.643398	20.074904	0.000014	39.604488	0.558050	6.693053	7.672188	6.654719	10.509051	7.744287	0.047837	-0.463587	-2.228534	-0.276751	-0.027493	-0.318942	0.598806	2.859459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845185	9.990341	7.149101	3.394712	0.068349	0.799087	0.924534	21.947562	31.891278	19.935615	0.000015	33.652616	0.616343	6.998607	8.268052	7.940158	13.314930	10.227488	0.045554	-0.157761	-1.851028	1.029609	1.429515	1.091785	0.584686	4.044327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750921	9.734170	9.050189	4.311347	0.064443	0.749511	1.081734	23.636363	27.757842	19.036959	0.000015	35.872574	0.591984	5.810616	6.889946	7.050524	12.045419	9.323230	0.046402	-1.346810	-2.724120	0.125496	0.770297	0.578068	0.589931	5.263009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990386	8.568389	8.610509	4.137209	0.061535	0.668122	0.961877	20.689678	31.233436	19.210086	0.000013	37.531227	0.600551	5.312082	6.305848	5.650365	10.320751	8.327466	0.036666	-1.845789	-3.094173	-1.297451	-0.125271	0.012366	0.529738	7.480345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922946	9.090523	7.542257	3.376755	0.071882	0.628860	0.931185	21.140218	30.106321	24.602203	0.000015	42.067918	0.596630	8.145007	9.253009	9.816495	13.639515	8.695023	0.089119	0.989662	-1.227012	2.936485	1.598063	0.221179	0.854043	7.220024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713657	9.324158	7.838329	4.215242	0.061875	0.820671	0.972904	23.185409	30.350555	24.639713	0.000016	40.135396	0.643918	7.174651	8.524117	8.466962	14.620368	11.388094	0.047209	0.018440	-1.688798	1.564988	2.107390	1.751135	0.594921	6.581533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147195	9.072899	8.694087	4.304393	0.057948	0.726538	1.132759	22.002789	35.751177	22.310894	0.000013	31.425526	0.514554	6.119701	7.016880	6.084856	10.350220	7.889340	0.060715	-1.037450	-2.643702	-0.855889	-0.109968	-0.236537	0.678423	4.663154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192652	9.960205	7.605090	4.178635	0.056070	0.722772	0.965997	20.606083	34.276636	22.915596	0.000016	33.715513	0.626754	11.992407	13.223973	13.653046	16.477852	7.932013	0.176182	4.840490	1.288773	6.835480	3.071925	-0.212294	1.392334	41.617725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741130	8.058281	8.253845	3.815913	0.060711	0.718893	0.912875	22.294718	27.282267	21.790583	0.000015	40.985485	0.568834	4.603888	5.505886	5.195500	10.460375	8.750681	0.035454	-2.554615	-3.600985	-1.759720	-0.052768	0.252798	0.522240	11.464594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712913	8.658387	6.860662	3.554481	0.067315	0.714895	0.983200	22.286808	33.300224	23.027930	0.000017	39.680912	0.514914	7.163434	8.212940	7.816147	11.739969	8.242462	0.061722	0.007213	-1.885943	0.903581	0.611686	-0.035925	0.684651	2.608745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204894	8.049119	6.880226	3.949162	0.061478	0.637394	1.099376	22.120404	31.035777	23.632146	0.000017	37.055776	0.648740	9.646464	11.124636	11.500886	15.904149	10.038153	0.097319	2.492457	-0.041252	4.648291	2.774018	0.984222	0.904740	18.651539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882764	7.559260	6.708947	4.074536	0.060903	0.758528	1.037635	19.115362	33.281724	22.212305	0.000017	32.377145	0.547383	4.927298	5.862543	4.835771	10.176029	8.725259	0.026220	-2.230915	-3.375026	-2.125304	-0.200421	0.238356	0.465150	10.599025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135356	8.644440	7.641298	3.995248	0.066756	0.827917	1.172664	19.489554	28.803011	19.931684	0.000015	35.247693	0.596269	6.836125	7.796483	8.275845	11.488603	7.200879	0.106515	-0.320388	-2.149788	1.370760	0.481159	-0.627657	0.961600	4.076680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086065	8.277714	8.991982	3.376514	0.064840	0.676893	1.144690	23.623502	30.872608	24.927649	0.000015	34.438344	0.631954	6.276182	7.492424	6.983574	12.554083	10.011762	0.041570	-0.880830	-2.342423	0.057456	1.034431	0.969229	0.560058	4.294613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850085	8.986293	7.135699	4.319516	0.068662	0.651269	0.949707	18.257829	28.157183	21.484117	0.000015	33.337887	0.578318	5.128970	6.055449	5.947812	10.821361	8.708536	0.038057	-2.029064	-3.252812	-0.995163	0.134681	0.228856	0.538337	8.024278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066269	7.924146	7.758752	3.560820	0.068523	0.637097	1.135801	23.356138	32.513047	19.679447	0.000017	40.870853	0.589059	9.559387	10.853674	10.943051	14.782304	8.993361	0.108089	2.405302	-0.212919	4.081377	2.191479	0.390667	0.971330	14.193567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855764	7.598615	8.897484	3.646539	0.056807	0.810971	1.010255	22.594971	34.013747	23.752603	0.000017	40.360772	0.500468	6.876039	7.820315	7.166252	10.844465	7.778184	0.046019	-0.280438	-2.134689	0.243108	0.146678	-0.299685	0.587563	2.575601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081714	8.797899	7.486584	3.784979	0.060758	0.729192	1.020275	24.075207	33.935763	19.875991	0.000017	32.683389	0.633065	9.186235	10.619626	10.230805	14.637964	9.561473	0.101161	2.031817	-0.361199	3.357539	2.116527	0.713416	0.928492	10.691281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801100	9.067524	8.408859	4.162111	0.063259	0.673374	1.184292	22.332127	30.576123	20.396133	0.000014	39.991364	0.502780	6.093326	7.028613	6.893067	10.985606	8.105221	0.053547	-1.063849	-2.636268	-0.034523	0.219968	-0.113893	0.634105	4.273161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828564	9.747879	8.595246	4.402600	0.062365	0.733946	1.134569	20.340252	29.893782	24.143752	0.000016	35.419172	0.601381	7.749266	8.935303	9.378718	13.658737	9.426365	0.054370	0.593568	-1.428294	2.491584	1.608044	0.636660	0.639198	6.000025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061020	9.878735	7.934597	4.331625	0.068540	0.837248	1.180906	22.664519	33.717931	22.469318	0.000013	31.794067	0.593865	6.161264	7.296729	6.504238	12.677458	10.524856	0.034159	-0.995850	-2.466404	-0.429681	1.098495	1.260722	0.514237	5.160023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829750	8.610123	8.341593	3.743526	0.060571	0.803924	0.919025	21.843592	31.481439	21.448999	0.000016	35.338458	0.575458	5.696466	6.742417	6.145564	11.142556	8.850839	0.047506	-1.461063	-2.817587	-0.794193	0.301467	0.309699	0.596760	5.623580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895723	8.333764	7.986412	4.456482	0.054019	0.841233	1.068182	22.746022	33.411623	22.295342	0.000017	41.121619	0.635980	9.595192	11.042531	10.833835	14.815784	9.160910	0.110237	2.441139	-0.093269	3.970384	2.208864	0.485853	0.984608	13.908196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004314	9.327164	6.770732	3.450722	0.064586	0.818706	1.173545	20.087802	36.436561	24.603573	0.000015	41.138315	0.510880	11.806729	12.890305	12.784387	15.325495	7.386727	0.154847	4.654647	1.077379	5.952682	2.473541	-0.522075	1.260426	33.120276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.211286	8.995627	8.170709	3.592994	0.058672	0.757007	0.915875	18.793125	34.452111	21.582768	0.000015	34.814923	0.633235	9.990153	11.209304	11.078987	14.513019	8.632867	0.090463	2.836452	0.012389	4.219526	2.051647	0.185868	0.862353	15.418733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755415	9.486484	7.729288	3.525785	0.055428	0.832761	1.193033	19.203021	29.630291	21.074394	0.000015	37.915480	0.531556	6.249355	7.191348	7.305894	11.400332	8.394650	0.042470	-0.907681	-2.533168	0.385023	0.435323	0.050534	0.565622	3.950528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937131	7.862481	8.753990	4.207623	0.062022	0.696489	0.925452	20.483420	29.791570	22.577278	0.000013	39.467642	0.617616	4.730041	5.745167	4.994270	10.960138	9.526238	0.023264	-2.428349	-3.449389	-1.964225	0.206743	0.693399	0.446877	11.188294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937026	8.121736	8.208824	4.460990	0.063454	0.766907	1.051869	22.207317	28.357073	25.112983	0.000013	35.046101	0.654881	3.969240	4.921334	4.093287	10.062374	9.000874	0.020462	-3.189828	-3.971325	-2.879873	-0.259439	0.394935	0.429548	17.323940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768308	9.628725	7.894294	4.286799	0.071916	0.692875	1.045562	22.153258	36.288837	20.448836	0.000014	32.555211	0.510159	5.422971	6.301259	5.186987	9.321060	7.424485	0.042665	-1.734801	-3.097080	-1.768371	-0.644380	-0.500624	0.566825	8.357860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846065	10.084349	7.557277	3.455113	0.061780	0.814898	1.216769	20.582066	29.924782	21.647330	0.000016	32.248029	0.604768	6.657406	7.659937	7.863907	11.559579	7.977483	0.063360	-0.499266	-2.236296	0.952118	0.518015	-0.186462	0.694777	3.471318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710528	9.903424	7.358675	4.454208	0.064869	0.668470	0.953169	23.225679	32.137546	24.191276	0.000017	34.618884	0.581265	7.885870	9.126377	9.100400	13.863090	9.950778	0.052567	0.730294	-1.307239	2.208736	1.714158	0.934584	0.628048	5.663474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049093	8.033834	7.040097	4.034203	0.072141	0.728654	0.905358	18.393579	28.958978	25.178623	0.000016	41.028863	0.577591	7.841274	8.941972	9.624608	13.529656	8.922096	0.065639	0.685658	-1.424069	2.741476	1.541016	0.350181	0.708870	6.506821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964310	9.284912	8.240969	3.549854	0.063284	0.647974	1.099469	23.169957	33.233459	21.349474	0.000016	38.100290	0.655246	10.272592	11.798226	11.762754	16.265721	10.383550	0.084959	3.119143	0.385498	4.914422	2.961772	1.180445	0.828320	22.440430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075997	7.817867	6.883223	3.909940	0.058179	0.643536	0.953247	19.993780	28.639973	23.898085	0.000016	34.083772	0.586613	5.272705	6.273185	5.998748	11.226365	9.118403	0.040877	-1.885201	-3.114866	-0.943399	0.344987	0.461705	0.555772	7.393723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143131	9.816849	8.821808	3.354909	0.056827	0.826047	1.121982	19.715671	30.714262	24.121402	0.000013	31.834786	0.623819	6.499475	7.570468	7.425197	12.229708	9.281760	0.047559	-0.657337	-2.292979	0.506267	0.865993	0.554509	0.597087	3.680044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878519	9.543100	8.458577	4.118105	0.054516	0.778725	1.060871	21.854081	33.824777	19.331833	0.000014	38.301112	0.552008	8.060625	9.207438	8.907202	13.013836	8.832402	0.075658	0.905204	-1.255884	2.012394	1.273167	0.299225	0.770817	4.375507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151406	8.938026	7.485075	3.375070	0.062003	0.772064	0.987201	20.654224	31.918966	22.873838	0.000016	39.580918	0.583775	12.365345	13.600414	14.672223	17.552540	8.415081	0.153607	5.213761	1.527265	7.871244	3.629978	0.062141	1.252758	53.111166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918605	8.800449	8.857151	3.306369	0.053895	0.766597	1.006006	18.715843	28.591713	19.282011	0.000015	41.508868	0.590253	7.746587	8.751772	9.549881	12.679390	7.565279	0.112305	0.590886	-1.544569	2.665532	1.099499	-0.420638	0.997399	6.110269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.254501	9.035812	7.423682	3.520477	0.060455	0.768130	1.212149	19.413193	29.513543	24.514514	0.000015	36.855663	0.635177	9.219166	10.393292	11.424954	14.901546	8.530333	0.127753	2.064778	-0.504592	4.571123	2.253397	0.127617	1.092910	15.850811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712006	8.961039	8.969166	3.516825	0.070250	0.677168	1.060943	18.415565	30.875727	23.282688	0.000015	39.541250	0.552087	5.722384	6.600405	6.273943	10.603121	8.172818	0.046953	-1.435121	-2.907557	-0.663724	0.021355	-0.075490	0.593339	5.656098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707286	8.046020	7.966314	3.482718	0.060546	0.796240	0.903690	19.596019	27.628049	20.003210	0.000016	35.575799	0.590729	3.985981	4.854309	4.198950	9.323690	8.112308	0.025078	-3.173072	-4.013788	-2.772489	-0.643015	-0.109867	0.458091	17.250482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970639	9.264185	7.224494	3.872133	0.062865	0.696721	1.153854	23.698731	32.578920	24.445546	0.000017	33.376492	0.521802	8.315437	9.432030	9.499033	13.174108	8.443518	0.084930	1.160244	-1.113595	2.613856	1.356391	0.078296	0.828145	5.975126
