3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178844	5.769956	5.339170	1.038186	0.003650	0.050278	0.040843	30.105737	35.273284	21.035395	0.000121	28.442029	0.486311	16.771241	20.492590	17.263222	20.506726	8.310783	0.389561	0.032073	0.147275	1.387203	1.700361	-0.989105	1.166557	3.588731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191848	5.644046	4.644483	0.938701	0.003398	0.062142	0.050931	35.247579	35.664795	21.277268	0.000136	26.836128	0.518097	18.501816	20.288800	19.588633	21.915510	7.772131	0.295101	0.892968	0.060635	2.266530	2.238303	-1.277248	0.948860	6.739963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098105	5.741515	4.521852	0.990248	0.003626	0.053341	0.047048	28.297156	35.239142	17.548553	0.000141	29.172737	0.590166	17.659500	19.760866	17.465080	19.981560	8.452683	0.160352	0.473948	-0.163813	1.463533	1.499827	-0.913198	0.638310	2.942122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069696	4.764968	5.307456	1.100070	0.004049	0.062942	0.053155	34.975683	34.328444	18.288720	0.000143	26.843168	0.549207	2.018152	3.366604	1.758125	8.178128	7.850307	0.018237	-7.677098	-7.239210	-4.603755	-3.105952	-1.292894	0.335396	71.984775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020037	5.315828	5.214698	0.914657	0.003972	0.055725	0.041860	32.407690	34.858479	18.210746	0.000152	29.289698	0.619095	4.860682	8.475451	5.545866	13.064472	10.455037	0.142230	-6.193475	-5.031514	-3.126026	-1.166007	0.124368	0.626272	37.607279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.968200	5.801904	5.451926	1.083073	0.003087	0.056970	0.052738	34.125875	31.063198	21.692111	0.000130	28.258019	0.584421	6.495903	11.849349	7.912737	14.894043	9.661015	0.349787	-5.339992	-3.573544	-2.202627	-0.439643	-0.307668	1.113182	23.832209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954664	4.724161	4.424098	1.135296	0.003857	0.059274	0.048840	29.177882	35.565485	18.962801	0.000149	28.991846	0.613879	1.408086	2.994221	0.722207	8.311054	8.236778	0.005283	-7.995514	-7.400128	-5.007903	-3.053179	-1.082611	0.305007	77.178103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139039	6.008287	4.842604	1.060292	0.003457	0.065606	0.042297	35.533205	35.779250	22.873694	0.000159	27.557690	0.542115	25.518652	26.886075	29.114104	30.918513	7.683714	0.437975	4.588691	2.924306	6.068763	5.922287	-1.383539	1.320061	52.583881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054424	5.786370	4.601060	0.982871	0.003117	0.051291	0.040803	34.311455	36.682684	19.214915	0.000144	25.779466	0.587246	14.344784	16.761463	14.427044	17.770632	9.164844	0.140463	-1.243368	-1.450863	0.338831	0.702401	-0.577640	0.622128	2.489925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054722	5.063661	5.408760	1.219501	0.003290	0.058521	0.047856	29.663790	32.429271	17.120072	0.000159	27.091786	0.470312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.730447	-8.694027	-5.289661	-6.352779	-5.564328	0.292614	125.596245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044523	5.225061	4.855054	1.090707	0.003486	0.066070	0.050036	28.882413	29.430273	17.322792	0.000147	28.264660	0.576911	12.836745	21.603443	15.720542	22.011190	10.751863	0.530939	-2.030470	0.641512	0.843469	2.385960	0.285874	1.538145	6.693102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106344	5.315964	4.167069	0.914149	0.003991	0.058675	0.050389	26.612211	32.368232	19.568070	0.000122	23.952712	0.492518	6.623950	8.880024	7.333049	12.218201	8.616024	0.143428	-5.273159	-4.856685	-2.428784	-1.501989	-0.876259	0.629083	30.356065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032410	4.755453	4.864830	1.081361	0.003197	0.051547	0.051258	29.092070	28.536412	19.955261	0.000151	28.612165	0.490392	1.881364	2.983739	1.605687	6.407975	6.061970	0.022156	-7.748492	-7.404658	-4.663227	-3.808727	-2.265947	0.344591	78.186715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070010	5.219090	4.974678	1.161543	0.004035	0.061707	0.040772	33.683846	35.522263	21.307871	0.000127	23.115261	0.508742	5.455248	20.911766	6.661142	20.764624	15.712991	0.295664	-5.883149	0.342616	-2.690918	1.891056	2.985275	0.986213	27.715224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014748	6.007493	4.426045	0.997366	0.003935	0.061879	0.049133	30.979747	29.074089	17.679281	0.000141	23.897193	0.580203	10.590335	12.462848	12.889509	15.660949	7.619375	0.183047	-3.202955	-3.308432	-0.261015	-0.135171	-1.418546	0.722024	11.912317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.024945	5.383815	4.720390	1.011134	0.003986	0.054353	0.044885	33.517065	29.107015	22.398678	0.000130	28.494530	0.602524	6.520437	10.393013	7.912433	13.791363	9.355843	0.231739	-5.327187	-4.202874	-2.202746	-0.877422	-0.473716	0.836253	26.294374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034469	5.931302	5.140326	1.014612	0.003500	0.056321	0.050652	27.916328	37.238957	22.910573	0.000143	23.636390	0.540112	10.711977	13.373080	11.250581	14.798391	8.133176	0.215438	-3.139465	-2.915091	-0.900418	-0.477618	-1.138981	0.798011	10.663487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217995	5.302804	5.173286	1.208811	0.004123	0.065284	0.044994	35.067807	36.846513	18.633169	0.000160	22.432342	0.615722	60.672974	66.476365	51.830932	53.872869	8.901048	0.994757	22.937046	20.032537	14.931387	15.035476	-0.721174	2.626219	691.919800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991556	5.218554	4.075852	0.932678	0.003258	0.057153	0.041503	29.671073	34.260068	21.762984	0.000160	26.909514	0.531709	9.392904	11.820886	10.343744	14.190023	8.682378	0.131851	-3.827939	-3.585844	-1.254207	-0.719149	-0.840155	0.601924	15.334887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032080	5.159253	5.507407	1.103292	0.004024	0.053181	0.043030	29.967234	30.213824	22.033589	0.000147	23.968969	0.494712	2.049808	3.259947	2.017961	6.996089	6.432791	0.039743	-7.660575	-7.285300	-4.502384	-3.575237	-2.064179	0.385848	74.611749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079612	5.011190	4.699584	0.979191	0.003407	0.054328	0.043193	34.098130	27.836026	16.993482	0.000160	28.214211	0.570428	8.548648	14.554476	10.848080	16.583411	9.205807	0.443956	-4.268588	-2.404572	-1.057448	0.231059	-0.555352	1.334093	13.631307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036085	5.794272	5.146408	1.180541	0.003675	0.066210	0.047313	29.640210	32.065445	19.590110	0.000130	24.042206	0.497740	13.757652	19.448678	16.412754	20.706482	8.349294	0.637717	-1.549814	-0.289631	1.113525	1.867973	-1.021389	1.788638	5.728768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237677	5.026048	4.418609	0.982960	0.004018	0.052671	0.041534	27.956831	34.004617	19.625674	0.000141	28.045127	0.512221	17.218262	20.342298	17.343597	20.432156	8.763343	0.281329	0.256408	0.096531	1.476679	1.759062	-0.796101	0.952585	3.445570
