3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469930	10.885121	5.093833	0.541061	0.196232	0.918297	1.570090	38.377458	37.328494	6.100975	0.000039	26.545483	0.442829	13.136602	13.845005	15.543047	16.420955	4.074530	0.373391	6.959264	2.286967	11.479638	3.862613	-2.907483	2.532560	107.615385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311919	10.226472	5.861803	0.418866	0.183314	0.835131	1.375863	41.071488	39.928911	7.601487	0.000030	22.478118	0.440767	4.888212	5.492141	4.373958	6.139108	3.987934	0.082271	-1.948259	-3.661068	-2.902396	-2.345988	-2.974680	0.773320	20.286720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376392	10.368145	4.962940	0.484685	0.160470	0.824788	1.400323	43.932232	35.479777	7.515890	0.000039	27.258882	0.549117	10.466811	11.357201	12.514308	14.166533	5.695052	0.181903	4.076130	0.515413	7.579639	2.501301	-1.649980	1.375398	42.601037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338629	10.933043	5.528513	0.441889	0.157457	0.990031	1.617228	36.286029	39.088594	6.220157	0.000039	27.493844	0.555926	10.427188	11.337553	11.719318	13.609252	6.270495	0.110419	4.033340	0.501422	6.555960	2.164792	-1.203443	0.943421	33.262256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177644	10.608386	4.625471	0.420295	0.161631	0.800718	1.617402	38.102342	36.372328	6.062870	0.000030	25.225789	0.456789	5.342614	6.072636	5.256929	7.718904	5.227840	0.085180	-1.457545	-3.247700	-1.765427	-1.392042	-2.012530	0.790901	11.201154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340872	11.280481	6.096747	0.482750	0.151016	0.820805	1.527728	38.431996	41.644262	7.403116	0.000038	23.283577	0.448669	8.669532	9.468752	9.089360	11.205512	5.874609	0.100791	2.135229	-0.829343	3.169458	0.713315	-1.510646	0.885239	9.433495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255045	10.846600	5.021303	0.464624	0.173800	0.984181	1.441986	34.718006	36.703818	7.322288	0.000032	25.834403	0.581990	6.877696	7.848491	7.187181	9.765985	6.075361	0.089727	0.200206	-1.983122	0.720090	-0.155931	-1.354864	0.818381	3.510552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381888	11.137011	5.342415	0.447492	0.186915	0.881487	1.667830	40.648631	38.002710	7.316224	0.000036	26.797470	0.469514	10.311029	11.064904	11.892717	13.524561	5.655731	0.149062	3.907898	0.307270	6.779240	2.113652	-1.680492	1.176939	35.000470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311944	8.544528	5.824496	0.458809	0.148170	0.923925	1.564297	35.557098	35.042973	6.406830	0.000033	28.419387	0.538989	4.910996	5.737236	4.801564	7.665601	5.653633	0.056163	-1.923654	-3.486537	-2.351784	-1.424229	-1.682120	0.615551	13.312066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343241	11.093683	4.762927	0.511498	0.153697	0.735186	1.347664	34.995003	42.452320	6.817707	0.000037	21.759710	0.487367	9.206923	10.053602	9.151328	10.763205	4.968269	0.152955	2.715563	-0.412874	3.249251	0.446232	-2.213953	1.200466	12.322106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407464	9.911624	5.244774	0.494192	0.191220	0.874718	1.322696	38.942197	39.090848	7.250647	0.000033	28.115804	0.494217	9.302717	10.199261	9.752095	12.063174	6.271069	0.136682	2.819012	-0.309150	4.022837	1.231206	-1.202998	1.102126	14.201686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235954	10.817105	5.906935	0.506061	0.162767	0.792950	1.449968	34.835540	41.113645	5.881000	0.000031	26.666209	0.566698	7.126334	8.092248	6.780004	8.940788	5.226322	0.120995	0.468713	-1.809544	0.195782	-0.654218	-2.013708	1.007328	4.515102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462449	8.700154	5.952285	0.445136	0.147434	0.841054	1.532065	37.785738	44.264787	7.189554	0.000034	24.684694	0.538062	6.225329	7.239767	5.463684	9.416158	7.299060	0.049194	-0.504292	-2.416592	-1.499197	-0.367171	-0.405291	0.573439	4.484862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132113	10.804097	5.078634	0.523696	0.196850	0.824800	1.565288	41.540114	39.340112	6.150936	0.000038	23.557565	0.448743	6.906577	7.648107	7.080029	8.783989	4.600106	0.141119	0.231396	-2.125815	0.582113	-0.748900	-2.499643	1.128939	6.497528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196400	10.006843	5.540266	0.492647	0.152287	0.876917	1.571242	37.679594	40.239137	6.688982	0.000040	28.131861	0.554678	8.448826	9.516314	8.693753	11.935741	7.460599	0.093730	1.896887	-0.795474	2.660049	1.154257	-0.279938	0.842566	6.713704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174220	9.580163	5.142171	0.461333	0.180580	0.848410	1.417133	44.467189	37.887279	6.802906	0.000037	24.576876	0.469119	5.473341	6.205862	5.360077	7.207518	4.347131	0.112230	-1.316371	-3.152830	-1.632607	-1.700838	-2.695948	0.954363	12.705185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350083	10.084626	6.023246	0.488871	0.171466	0.744841	1.563047	35.878935	39.092132	6.064905	0.000037	23.573736	0.562440	6.816992	7.780328	6.934163	9.442171	5.859186	0.099469	0.134651	-2.031661	0.394287	-0.351463	-1.522614	0.877247	3.756341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303727	9.236123	5.597138	0.440894	0.150643	0.957521	1.382877	39.466888	35.040551	7.336781	0.000034	25.677362	0.470530	5.228124	5.910790	5.328654	7.269509	4.479943	0.102936	-1.581183	-3.362950	-1.673070	-1.663405	-2.592888	0.898200	13.452743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365138	10.186178	5.785378	0.527863	0.147579	0.978169	1.537171	35.418980	34.267310	6.338372	0.000034	22.072870	0.462830	5.747234	6.460362	6.150066	8.207129	4.960486	0.096171	-1.020591	-2.971602	-0.615366	-1.097232	-2.219993	0.857317	8.558989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405204	9.268481	6.056602	0.461619	0.168541	0.791100	1.461857	34.507181	39.373463	7.783190	0.000036	28.179996	0.566944	7.701680	8.684762	7.993965	10.452897	6.222392	0.081674	1.090036	-1.387618	1.758956	0.258855	-1.240771	0.769711	4.203280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122475	10.898806	5.838242	0.439977	0.159493	0.968054	1.596717	39.949326	41.106267	7.622445	0.000032	27.520779	0.468731	6.242072	7.033716	5.864089	8.689661	6.082453	0.051938	-0.486210	-2.563319	-0.983609	-0.805859	-1.349362	0.590021	5.296401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312556	11.355626	4.931312	0.522972	0.151883	0.745531	1.759884	39.282590	40.079049	6.580260	0.000034	29.271595	0.535808	12.425498	13.419366	13.273137	15.019895	5.982553	0.193836	6.191336	1.983871	8.556756	3.016595	-1.426883	1.447511	64.358799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204837	10.033070	4.773325	0.510362	0.187518	0.802497	1.501867	40.578865	40.068444	7.622347	0.000033	27.542843	0.504032	7.523375	8.440468	7.389800	9.398814	5.142321	0.141890	0.897482	-1.561579	0.980995	-0.377643	-2.078891	1.133601	4.977904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365840	11.242055	5.598423	0.413051	0.150757	0.805662	1.383324	38.431981	34.279390	6.763039	0.000031	25.825169	0.458436	7.023498	7.661579	8.007135	9.369544	4.134485	0.200115	0.357659	-2.116221	1.775915	-0.395318	-2.860959	1.485450	9.154055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262171	10.207067	5.961074	0.526425	0.179101	0.903253	1.764349	37.696640	37.851292	7.537008	0.000030	24.919463	0.515262	5.383437	6.173926	5.078678	7.567213	5.199412	0.080179	-1.413460	-3.175572	-1.994954	-1.483639	-2.034590	0.760678	11.490670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477863	9.828941	5.400040	0.520494	0.167674	0.787920	1.598504	41.579340	35.854704	7.348541	0.000032	21.761607	0.459401	6.003220	6.716949	6.177061	7.928930	4.420819	0.130418	-0.744150	-2.788888	-0.580605	-1.265220	-2.638767	1.064276	9.182657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202215	10.780740	5.744570	0.441270	0.171274	0.807075	1.335886	41.215071	37.399330	7.585673	0.000030	24.404881	0.539634	5.048653	5.864379	4.824654	7.539075	5.539518	0.045877	-1.774996	-3.395999	-2.322052	-1.500630	-1.770672	0.553396	12.884381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125138	10.047650	6.080699	0.479735	0.148414	0.959772	1.588904	42.496706	37.261819	7.342455	0.000030	24.808524	0.451216	3.948183	4.567791	3.399375	5.919485	4.626590	0.046141	-2.963405	-4.319293	-4.157333	-2.478605	-2.479092	0.554985	28.659431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175697	10.685798	5.736846	0.491318	0.185308	0.765817	1.326139	41.270232	33.897317	6.019337	0.000037	28.175686	0.467095	7.341374	8.040630	8.667652	10.088189	4.204068	0.281148	0.700937	-1.846301	2.626439	0.038629	-2.806963	1.975133	11.290004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306657	10.538528	5.746011	0.510016	0.188748	0.893282	1.616364	34.153687	36.597892	6.362182	0.000039	27.818895	0.581237	9.548277	10.590542	11.012448	13.649683	7.416070	0.089124	3.084194	-0.030521	5.645749	2.189205	-0.314493	0.814737	23.471494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362355	10.945581	6.072594	0.489821	0.148540	0.878463	1.404042	36.159204	39.928762	7.725466	0.000035	27.953387	0.481648	9.834795	10.634021	10.410475	12.007838	5.244711	0.153345	3.393608	0.000440	4.870610	1.197792	-1.999438	1.202820	21.059325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160437	8.762881	4.990822	0.401574	0.188777	0.983350	1.329871	38.575868	33.453565	7.308172	0.000031	23.510074	0.546475	3.028484	3.757350	2.451814	6.498306	5.898504	0.019998	-3.956598	-4.896404	-5.377474	-2.129089	-1.492104	0.397006	37.731832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276569	9.500519	5.802552	0.462068	0.195151	0.745730	1.415565	36.683458	38.222816	7.171507	0.000038	27.761643	0.505724	7.102159	7.954167	7.481233	9.787293	5.757519	0.100906	0.442606	-1.907871	1.098730	-0.143064	-1.601506	0.885931	4.206620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278484	11.197962	4.764085	0.486033	0.194660	0.806131	1.640617	44.937391	37.217031	6.706356	0.000036	23.526586	0.584188	8.385110	9.394572	9.382617	11.742292	6.363631	0.114638	1.828078	-0.882165	3.547074	1.037444	-1.131171	0.968914	9.998224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157239	11.224737	5.809739	0.481603	0.150122	0.976902	1.336320	44.879732	37.662699	5.860164	0.000037	24.180304	0.528738	6.727399	7.540233	7.237626	9.138821	4.928163	0.142536	0.037899	-2.202631	0.785045	-0.534638	-2.245075	1.137504	6.044716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445845	10.534971	4.840974	0.442805	0.180272	0.815538	1.510666	40.319853	40.420509	7.479789	0.000036	26.352746	0.548152	10.705406	11.569621	11.519058	13.082194	5.282983	0.196689	4.333790	0.666676	6.298092	1.846532	-1.969740	1.464751	34.163602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110287	9.560034	5.934170	0.515106	0.172015	0.758002	1.694970	37.587557	36.502075	7.310293	0.000034	27.834736	0.451941	4.739114	5.399042	4.464633	6.658924	4.469106	0.105334	-2.109271	-3.727363	-2.785637	-2.032101	-2.601297	0.912691	18.915612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432046	9.745826	4.765841	0.536309	0.156581	0.840827	1.307931	45.337895	40.485566	6.299129	0.000040	25.491705	0.492664	11.517256	12.410213	12.387480	13.746054	4.901978	0.240909	5.210516	1.265258	7.416328	2.247398	-2.265394	1.731972	48.467404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125429	10.886314	5.954388	0.439906	0.151175	0.880205	1.526104	45.564544	44.204207	7.622631	0.000036	22.470313	0.563139	5.472925	6.340220	4.812124	7.807786	5.806888	0.056900	-1.316821	-3.057155	-2.338186	-1.338372	-1.563196	0.620005	10.583277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486079	8.983768	4.986496	0.437188	0.188499	0.854055	1.402348	44.188402	40.596935	6.566607	0.000039	23.795928	0.554918	7.950357	8.870237	8.226651	10.277266	5.562887	0.113670	1.358584	-1.255542	2.058578	0.152802	-1.752538	0.963063	5.841053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347979	8.919379	5.581546	0.405702	0.182340	0.874840	1.604231	35.816430	36.568128	7.708811	0.000030	21.901221	0.549449	3.683275	4.449917	3.078396	6.825481	5.907015	0.030245	-3.249482	-4.403230	-4.570646	-1.931528	-1.485499	0.458930	28.493249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207523	11.135229	5.035529	0.538143	0.146214	0.781267	1.371293	35.399975	36.204404	6.670737	0.000039	27.718556	0.544404	10.132742	11.050213	11.583109	13.322907	5.705883	0.162705	3.715365	0.296808	6.380568	1.991885	-1.641575	1.259383	31.426051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354371	10.107838	5.180452	0.469028	0.164267	0.951474	1.309551	34.252070	43.596639	7.318063	0.000038	25.048810	0.524164	9.279362	10.155336	8.987829	10.871674	5.533383	0.111389	2.793791	-0.340429	3.038719	0.511730	-1.775433	0.949279	10.735067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128887	9.351692	5.830088	0.483902	0.147582	0.882242	1.401244	33.861697	43.904185	7.839132	0.000039	23.240496	0.445547	4.833772	5.563120	3.904545	7.093618	5.616049	0.047436	-2.007049	-3.610524	-3.506843	-1.769615	-1.711285	0.562813	17.869435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339778	9.055538	5.118661	0.404439	0.149763	0.874110	1.368749	42.150710	37.529798	7.498011	0.000034	24.818627	0.587091	5.483761	6.418726	5.323800	8.927794	6.806251	0.053206	-1.305119	-3.001251	-1.679320	-0.662065	-0.787704	0.597681	7.473494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215937	10.888294	5.848029	0.515883	0.193162	0.876556	1.563604	39.250325	37.121152	7.434290	0.000037	28.562872	0.501612	9.089019	9.924672	10.322160	12.123990	5.572234	0.150560	2.588237	-0.504684	4.756889	1.267929	-1.745284	1.185994	17.820959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300069	11.141336	5.732531	0.528669	0.164758	0.960180	1.619708	43.498458	40.913819	7.016054	0.000034	23.770588	0.540244	8.087037	9.023974	8.234427	10.261783	5.399152	0.142548	1.506187	-1.146067	2.068591	0.143453	-1.879594	1.137574	6.354331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311611	10.396114	4.582034	0.434473	0.177424	0.975258	1.455610	44.366968	44.468705	6.898137	0.000034	28.127908	0.544952	10.559266	11.496234	10.314012	12.058689	5.468141	0.157954	4.175972	0.614418	4.746398	1.228498	-1.826059	1.230676	23.351405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153606	9.144248	5.408233	0.504106	0.187113	0.814774	1.393707	39.832801	37.823106	6.061317	0.000030	28.367197	0.507569	4.508640	5.274322	3.929671	6.450416	4.833902	0.059445	-2.358162	-3.816175	-3.474490	-2.158007	-2.318221	0.635384	21.315526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263287	9.348124	5.184053	0.414566	0.148298	0.873201	1.726125	43.232732	44.282615	5.929605	0.000033	22.925196	0.531805	5.006917	5.791698	4.004645	6.540970	4.869992	0.064382	-1.820067	-3.447755	-3.377948	-2.103327	-2.290215	0.665219	18.360887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487468	9.224726	5.184167	0.471266	0.148466	0.934481	1.444455	40.031328	36.183360	6.250811	0.000034	23.302767	0.528047	6.387828	7.262982	6.609114	8.960857	5.541636	0.096100	-0.328807	-2.400060	-0.024267	-0.642100	-1.769028	0.856891	5.072504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389677	9.857657	4.785907	0.516677	0.153917	0.758308	1.749064	37.928464	33.589534	6.951837	0.000040	28.309630	0.565308	10.627136	11.583324	12.917060	14.852988	6.291823	0.180740	4.249266	0.676434	8.098250	2.915810	-1.186893	1.368367	47.939285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135938	9.322505	4.633421	0.492424	0.164745	0.869841	1.455027	36.442051	40.312049	7.019997	0.000031	24.383280	0.477935	4.050930	4.774696	3.195894	5.850474	4.697291	0.045146	-2.852448	-4.171957	-4.419348	-2.520277	-2.424229	0.548975	28.801185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298294	10.592938	4.724719	0.512260	0.180444	0.781925	1.644902	37.318960	40.858044	6.931181	0.000037	24.145648	0.501020	9.213259	10.064944	9.430584	11.043036	4.945178	0.173653	2.722405	-0.404797	3.608839	0.615205	-2.231872	1.325541	13.857928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226913	8.715636	5.717778	0.539044	0.171514	0.847347	1.349818	34.990910	37.481229	6.815699	0.000030	21.810249	0.513269	3.129577	3.780425	2.272553	5.265740	4.612432	0.025039	-3.847427	-4.879972	-5.608301	-2.873363	-2.490078	0.427468	42.354651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378124	9.407768	5.685302	0.540409	0.149210	0.978925	1.392557	43.578079	36.217280	7.257747	0.000039	24.341342	0.477383	7.243813	8.102908	7.931790	10.138722	5.708897	0.111582	0.595580	-1.801953	1.678896	0.069143	-1.639236	0.950450	5.007836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420876	9.055936	5.903812	0.402426	0.161121	0.876077	1.600697	40.057899	36.114123	7.867295	0.000036	24.128924	0.543896	5.434161	6.270542	5.812500	9.313893	6.903433	0.044721	-1.358682	-3.106772	-1.050038	-0.428922	-0.712292	0.546404	6.795262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381893	9.755404	5.642565	0.452727	0.162323	0.987449	1.619541	40.791904	35.659778	7.680155	0.000033	24.914164	0.447408	6.150322	6.831085	6.492803	8.451719	4.970234	0.090388	-0.585292	-2.707612	-0.174036	-0.949538	-2.212428	0.822372	7.088388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364055	10.322288	5.825619	0.459752	0.185270	0.887071	1.544789	44.459669	41.089682	7.672931	0.000032	25.139484	0.478443	7.190489	8.030685	7.110243	9.987788	6.486252	0.077060	0.537995	-1.853383	0.621019	-0.021997	-1.036019	0.741829	2.867130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120715	9.670195	6.096331	0.504230	0.164579	0.830485	1.360272	35.300688	41.802539	7.703790	0.000034	26.760592	0.465119	5.150063	5.896604	4.415126	6.689336	4.709181	0.067678	-1.665482	-3.373051	-2.849386	-2.013738	-2.415002	0.685134	16.313546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474535	8.687382	5.744798	0.479905	0.162878	0.742317	1.309753	38.015963	34.084677	6.630424	0.000033	23.181076	0.513320	4.891239	5.686873	4.952553	7.801689	5.538813	0.087107	-1.944989	-3.522400	-2.157361	-1.342053	-1.771219	0.802543	13.213445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273933	11.326247	5.364691	0.541343	0.155748	0.961694	1.520026	35.147740	42.065252	6.204879	0.000040	26.993717	0.540847	12.183197	13.123495	12.762908	14.189211	5.124130	0.238491	5.929673	1.773182	7.899754	2.514995	-2.093007	1.717357	57.183247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239294	8.931087	5.438897	0.520230	0.157242	0.862928	1.731795	42.590394	43.600867	6.588760	0.000039	26.882309	0.562022	7.227082	8.203109	6.622221	8.950811	5.331261	0.139000	0.577512	-1.730600	-0.007389	-0.648166	-1.932277	1.116132	4.364058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174493	10.117710	5.657689	0.499769	0.155914	0.808334	1.572786	41.400647	44.079039	5.913470	0.000032	28.264726	0.534584	6.929323	7.843313	6.158122	8.316280	5.079417	0.107659	0.255959	-1.986809	-0.604993	-1.031322	-2.127704	0.926744	5.414274
