3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027269	5.826481	3.234474	1.686520	0.049334	0.155853	0.268481	39.201120	40.204047	9.401382	0.000033	32.036862	0.583041	20.357763	23.633108	19.963946	22.959437	7.535998	0.653396	14.128432	8.676183	16.659308	7.316109	-0.281143	4.074269	311.312720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141693	5.628070	3.450558	1.612784	0.055776	0.171210	0.240338	39.320023	33.869055	9.250638	0.000030	28.675842	0.569096	9.468989	11.229912	10.414610	13.910300	7.881006	0.189490	2.830991	0.322412	4.703860	2.135260	-0.026808	1.326676	18.282442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066289	4.575541	3.144871	1.513293	0.052422	0.166323	0.317665	37.607501	33.250245	9.685994	0.000032	27.645755	0.551510	4.483010	5.528906	4.117724	8.060788	6.555960	0.058588	-2.342117	-3.517315	-3.179630	-1.213727	-1.003612	0.551382	15.375726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954887	5.294336	3.179098	1.501061	0.052489	0.198974	0.267025	31.542827	30.333970	8.623644	0.000028	31.257873	0.528727	5.101654	6.118012	5.365987	8.330092	5.872023	0.088889	-1.700255	-3.120542	-1.616846	-1.059543	-1.507799	0.730846	9.586533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118333	4.428483	3.842843	1.779308	0.054412	0.154531	0.313394	35.130197	39.042595	9.072731	0.000037	29.967293	0.656039	9.251062	12.074196	8.976206	13.543153	8.302841	0.252766	2.604886	0.891053	2.903027	1.925060	0.284162	1.701446	11.344245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852446	5.021798	3.734443	1.590167	0.049516	0.168438	0.285268	35.489185	30.363904	8.810402	0.000030	29.456966	0.527000	3.769677	4.612127	3.476464	6.886059	5.608353	0.063080	-3.082222	-4.134782	-3.982465	-1.886287	-1.702173	0.577982	24.623041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078753	4.812784	3.445041	1.617737	0.048892	0.165589	0.253380	34.862775	36.649176	10.548987	0.000032	28.306202	0.630304	6.115452	7.875831	5.780520	10.731627	8.293755	0.093230	-0.648407	-1.936620	-1.097864	0.315393	0.277464	0.756554	3.062534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698878	4.590072	3.827321	1.431086	0.055465	0.167893	0.312150	34.015895	31.299327	8.753570	0.000030	24.864874	0.559155	2.210165	2.914610	1.275019	5.980621	5.795063	0.008215	-4.700264	-5.278090	-6.738600	-2.404672	-1.564534	0.253032	51.826841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139194	4.455275	3.752265	1.393474	0.049418	0.168461	0.276078	34.155313	37.161168	8.998151	0.000034	33.107952	0.562495	8.269880	9.976478	8.035625	11.227409	6.723901	0.177497	1.586878	-0.521797	1.725451	0.599240	-0.879808	1.255643	4.238713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098413	4.999106	3.628127	1.775521	0.060284	0.171492	0.249286	37.004072	38.827442	9.246000	0.000035	30.549518	0.520801	12.508232	14.815514	12.519324	15.364331	6.272122	0.518177	5.984300	2.737378	7.338891	2.967728	-1.212853	3.273399	59.078989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072865	4.477240	3.296522	1.747979	0.061292	0.201529	0.313419	39.620741	31.112828	8.794299	0.000032	26.278892	0.562772	3.886857	5.115246	3.519690	9.070605	8.049666	0.038326	-2.960644	-3.795922	-3.928347	-0.635582	0.097526	0.431371	19.602953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098424	5.024290	3.756563	1.576729	0.050241	0.189469	0.258237	39.471565	38.196633	8.120116	0.000037	28.454857	0.592816	11.869993	14.404840	11.877539	14.962846	6.581452	0.498553	5.322107	2.460782	6.535398	2.737868	-0.984819	3.157174	47.762620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770867	5.254063	3.457396	1.787263	0.050226	0.176475	0.273645	33.683918	31.002041	10.326439	0.000028	29.308666	0.609141	3.498027	4.517026	3.086551	7.868494	6.960926	0.039395	-3.364068	-4.198834	-4.470624	-1.323819	-0.705077	0.437707	25.687428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979942	5.664659	3.605466	1.426106	0.065174	0.163803	0.262236	35.789360	35.901168	9.455934	0.000032	28.428146	0.505448	8.783682	10.193110	9.187135	11.992332	6.317773	0.248932	2.119964	-0.375892	3.167103	1.037177	-1.179199	1.678733	9.975237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994296	5.722700	3.933271	1.461526	0.057165	0.179624	0.308412	31.249971	31.042032	9.651333	0.000029	33.158557	0.621780	8.154711	9.715503	9.325524	12.527793	7.021658	0.214781	1.467387	-0.697569	3.340361	1.343741	-0.660306	1.476470	9.109724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816585	5.725090	3.064845	1.697580	0.048664	0.186376	0.309244	36.753555	33.198843	7.925314	0.000030	32.876637	0.592064	7.216275	8.655723	7.818041	10.552017	5.942605	0.210288	0.493731	-1.411349	1.453043	0.212562	-1.455768	1.449860	4.306774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821701	5.774607	3.268727	1.517552	0.057698	0.198665	0.291092	36.606016	37.197961	9.152811	0.000033	25.519172	0.523503	6.179287	7.532100	5.900403	9.502082	6.658740	0.125275	-0.582176	-2.168129	-0.947775	-0.388551	-0.927844	0.946350	3.922717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146580	4.679822	3.551060	1.516471	0.062644	0.199995	0.241221	31.125435	35.165127	9.070322	0.000029	27.272469	0.672074	4.626523	5.990364	4.032572	9.573528	8.305198	0.046354	-2.193217	-3.206515	-3.286236	-0.347646	0.285899	0.478919	13.161625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811813	5.444251	3.901648	1.743527	0.053113	0.185785	0.304790	29.882928	37.892716	9.860623	0.000037	32.332194	0.595224	13.159316	16.345707	13.359820	17.553563	8.706847	0.359537	6.659820	3.767990	8.391164	4.221116	0.581989	2.333818	76.282908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075425	5.286249	3.686826	1.690660	0.061690	0.183253	0.247448	37.208225	32.259950	10.307274	0.000029	32.167021	0.575036	7.266292	8.691518	7.926861	11.553541	7.543858	0.120899	0.545625	-1.387241	1.589283	0.785959	-0.275349	0.920433	3.144354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121376	5.653867	3.635128	1.793374	0.055834	0.161265	0.315423	29.601719	31.689254	10.046588	0.000035	27.040616	0.553527	11.187345	13.267307	12.969493	15.998321	6.885513	0.432219	4.613839	1.694634	7.902487	3.330702	-0.760670	2.764296	52.961063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794770	4.485321	3.744041	1.634274	0.059182	0.161711	0.317940	37.799496	30.890602	8.358504	0.000030	30.217617	0.633405	2.879105	3.844595	2.159550	8.034098	7.621271	0.015240	-4.006218	-4.651728	-5.631197	-1.229007	-0.218281	0.294644	35.521831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857176	5.391037	2.938244	1.633538	0.054406	0.168907	0.288563	37.293811	34.467733	7.982982	0.000035	32.690738	0.644626	11.259197	14.091152	12.348216	16.138944	7.661242	0.420860	4.688388	2.249508	7.124670	3.411213	-0.188815	2.697018	48.374063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894606	5.100775	3.911893	1.483741	0.061096	0.164257	0.292504	38.240769	30.486472	8.861599	0.000036	25.643593	0.531621	4.845104	6.083162	4.976144	8.668035	6.450625	0.105219	-1.966433	-3.144014	-2.104917	-0.866063	-1.081263	0.827562	10.393207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064341	4.916688	3.212756	1.709035	0.055959	0.177967	0.291390	38.931710	33.472730	10.045004	0.000032	31.120989	0.577678	7.077872	8.683858	7.466751	10.995943	6.925324	0.192252	0.350133	-1.392400	1.013240	0.466721	-0.731322	1.343036	2.822216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900690	5.745618	3.052864	1.579594	0.060862	0.175104	0.285592	30.231879	33.756616	8.251597	0.000035	26.156574	0.634760	8.220979	10.298218	8.958981	12.957267	7.907544	0.200238	1.536142	-0.305100	2.881461	1.589626	-0.007245	1.390335	7.607814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147885	4.509951	2.942888	1.481801	0.054876	0.194792	0.300736	33.486694	38.324446	8.922327	0.000032	32.409388	0.567737	7.774488	9.447034	7.393752	10.792920	6.914217	0.148715	1.072893	-0.878387	0.921848	0.350485	-0.739510	1.085176	2.309895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857554	4.678837	3.741228	1.566837	0.054668	0.178880	0.295372	36.670105	30.577970	9.504891	0.000035	29.132760	0.624380	4.115978	5.350842	3.890222	8.724407	7.373145	0.061245	-2.722924	-3.637244	-3.464454	-0.833789	-0.401196	0.567119	16.912045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738317	5.767108	3.200731	1.810365	0.054865	0.192564	0.263267	34.740531	38.602652	10.260791	0.000035	28.180592	0.499088	8.778186	10.387788	8.742491	11.023397	4.978063	0.428035	2.114262	-0.244773	2.610423	0.482439	-2.166813	2.739517	11.888553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837486	5.441379	3.558985	1.757836	0.059312	0.155957	0.305952	32.481241	37.660781	8.017429	0.000032	30.885476	0.657825	7.403043	9.307612	7.316425	11.217051	7.468555	0.148648	0.687508	-0.972290	0.825037	0.593310	-0.330861	1.084783	1.868471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864311	5.757707	3.291487	1.472084	0.064904	0.150731	0.263485	36.399015	30.707080	9.171667	0.000030	32.207779	0.580765	7.162930	8.642886	8.232527	11.829108	7.366790	0.164254	0.438383	-1.419995	1.971966	0.943727	-0.405880	1.177212	4.269202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807811	4.741565	3.860383	1.797024	0.053124	0.158420	0.281138	32.430728	40.213905	7.883769	0.000032	24.990896	0.570985	3.508217	4.559349	2.377243	6.610342	5.923796	0.043046	-3.353495	-4.170329	-5.358653	-2.044142	-1.469633	0.459326	31.951023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076198	5.583384	3.723261	1.380285	0.056775	0.184397	0.251701	34.759923	37.209796	9.845566	0.000029	27.073794	0.506250	6.771909	7.899418	6.501531	9.422871	6.026937	0.141455	0.032687	-1.920734	-0.195183	-0.433901	-1.393599	1.042176	3.472451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709464	5.167625	2.924291	1.619099	0.050178	0.166221	0.258768	34.303493	37.573517	9.361944	0.000035	30.067306	0.644535	5.961154	7.701432	5.612674	9.713906	7.040151	0.133358	-0.808497	-2.054081	-1.308003	-0.267277	-0.646674	0.994224	4.030945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918999	5.765682	3.710098	1.650834	0.051138	0.186634	0.258673	36.902346	34.636682	9.291336	0.000035	28.094986	0.521368	10.542888	12.549005	11.440508	14.530900	7.048806	0.368459	3.945194	1.210845	5.988250	2.490569	-0.640293	2.386660	32.599450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065680	4.876666	3.815946	1.560214	0.056190	0.158187	0.312143	30.790507	29.892575	9.251745	0.000030	31.103727	0.529081	5.100741	6.351614	5.356406	9.813355	7.759300	0.059364	-1.701201	-2.963207	-1.628842	-0.210340	-0.116528	0.555977	7.347369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758752	4.988092	3.609765	1.582197	0.061779	0.161447	0.276045	29.355928	38.671052	9.629494	0.000036	32.732874	0.623343	7.682647	9.711540	7.367456	10.883480	6.705652	0.213370	0.977605	-0.700238	0.888926	0.402333	-0.893261	1.468112	2.675688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142642	4.653976	3.200616	1.623733	0.055854	0.191753	0.262120	37.714006	37.687297	9.426891	0.000038	33.533452	0.646503	17.793226	22.049807	17.620358	21.546993	7.975384	0.740565	11.467645	7.609802	13.725215	6.507451	0.042766	4.590543	220.609665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754890	5.013919	3.729784	1.588596	0.048605	0.170138	0.271346	34.122429	36.745838	9.678472	0.000034	29.248131	0.670407	4.847911	6.474525	4.253324	9.813138	8.423708	0.051941	-1.963521	-2.880425	-3.009863	-0.210464	0.373264	0.512009	10.828654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857612	5.624210	3.832813	1.655334	0.057197	0.185589	0.264800	39.409355	37.186633	10.186379	0.000034	32.380310	0.636225	11.616926	14.151942	12.058163	15.794131	8.126714	0.304202	5.059542	2.290451	6.761533	3.213799	0.154324	2.006084	45.470075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982271	4.373576	2.948292	1.518663	0.053130	0.179903	0.290320	38.608175	35.317132	10.502101	0.000032	32.835112	0.501169	4.988001	6.034382	4.520193	8.096132	6.276692	0.070768	-1.818173	-3.176868	-2.675751	-1.193491	-1.209484	0.623517	11.916968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998022	5.513292	3.912136	1.593363	0.054795	0.186377	0.248615	38.126057	30.690525	10.294247	0.000030	26.152528	0.505510	4.826566	5.937767	4.939989	9.446517	7.659671	0.051539	-1.985667	-3.241940	-2.150182	-0.420363	-0.189972	0.509628	9.774423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049347	5.655152	3.868025	1.649116	0.051161	0.185241	0.276727	35.540526	32.135786	8.439335	0.000038	29.344459	0.665970	16.315811	19.826969	18.284525	21.977658	7.881210	0.724514	9.934782	6.112681	14.556729	6.754017	-0.026657	4.495478	206.894950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092930	4.523192	3.372596	1.623640	0.061340	0.154183	0.284658	39.610112	33.094774	10.370840	0.000036	30.323885	0.543241	7.469955	9.484193	7.970457	12.707207	8.622374	0.160764	0.756931	-0.853360	1.643862	1.446461	0.519717	1.156542	3.851698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121195	4.536804	3.822737	1.415229	0.048607	0.163701	0.315184	33.429205	35.749020	10.073463	0.000037	33.206834	0.642499	10.800688	13.440112	11.175857	15.659565	9.104370	0.240406	4.212670	1.811021	5.656916	3.136757	0.875037	1.628240	33.141589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024896	4.988901	3.826068	1.700827	0.059238	0.188766	0.302779	35.229886	30.073142	9.775081	0.000036	31.617534	0.651628	8.810041	10.840220	10.209990	13.681295	7.080856	0.345795	2.147313	0.059948	4.447682	2.004149	-0.616667	2.252430	16.933379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077605	5.048640	3.232759	1.798511	0.051986	0.194322	0.307724	34.287416	34.450313	10.069129	0.000029	25.167483	0.545021	4.486102	5.532951	4.047816	7.794601	6.297309	0.059539	-2.338909	-3.514591	-3.267152	-1.366125	-1.194285	0.557013	16.050002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847364	4.617756	3.564134	1.562551	0.062965	0.198509	0.245626	38.995812	33.645901	9.574649	0.000031	27.802672	0.525662	3.314892	4.259342	2.545159	7.480006	6.888409	0.020431	-3.554076	-4.372389	-5.148428	-1.546238	-0.758535	0.325388	30.663828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808613	4.901983	3.728077	1.628647	0.064547	0.185463	0.269701	37.770898	39.332292	8.166194	0.000034	29.793270	0.615420	5.620982	7.256731	4.869160	9.562024	7.540833	0.095101	-1.161435	-2.353595	-2.238857	-0.354233	-0.277579	0.767638	6.346309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986909	4.695510	3.224858	1.678029	0.056003	0.175778	0.296945	36.695630	36.902139	9.599725	0.000030	30.199214	0.587096	5.111152	6.534052	4.542031	9.547167	7.942642	0.058727	-1.690400	-2.840331	-2.648412	-0.362738	0.018629	0.552205	9.187938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983993	4.735417	3.575730	1.428271	0.057295	0.193439	0.274893	29.739339	33.545324	10.423054	0.000038	25.607562	0.569848	5.386825	6.756114	5.185321	9.107901	6.887895	0.089544	-1.404381	-2.690769	-1.843034	-0.614229	-0.758915	0.734722	7.051173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883146	4.958959	3.187816	1.464657	0.062258	0.150277	0.291713	31.999361	34.306186	7.859077	0.000038	29.174331	0.665851	7.550853	9.766374	7.949680	12.347011	7.962226	0.207956	0.840865	-0.663306	1.617850	1.240240	0.033066	1.436049	3.682996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848402	4.688047	3.616665	1.386532	0.054549	0.157583	0.255327	30.474725	39.457211	10.463923	0.000033	28.019866	0.625370	4.366841	5.656497	3.365598	8.687220	7.696669	0.041649	-2.462646	-3.431381	-4.121265	-0.855079	-0.162699	0.451054	17.892454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950084	5.688533	3.140181	1.453045	0.059300	0.201103	0.277352	35.697666	37.134569	9.721782	0.000030	26.927516	0.501436	6.903686	8.222657	6.738039	9.795536	6.087468	0.195744	0.169409	-1.703027	0.100917	-0.220542	-1.348977	1.363719	3.333645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829684	4.888354	3.257766	1.436157	0.057401	0.159943	0.286271	32.965593	31.424130	10.149025	0.000036	28.433897	0.670085	4.854069	6.352339	4.866099	9.394485	7.408648	0.088292	-1.957131	-2.962719	-2.242689	-0.450153	-0.375023	0.727307	9.254986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845714	5.759202	3.853611	1.418292	0.058674	0.182432	0.280159	32.307388	30.346160	9.392338	0.000033	26.306411	0.641625	5.460471	6.840566	5.888946	9.908784	7.266354	0.100441	-1.327971	-2.633889	-0.962119	-0.155704	-0.479920	0.799262	5.259970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757775	4.717328	3.057727	1.638912	0.058588	0.176728	0.290369	37.309342	31.680099	9.326614	0.000033	25.682340	0.607213	2.929638	3.917652	2.240453	7.675288	7.207876	0.018479	-3.953788	-4.602523	-5.529909	-1.434435	-0.523029	0.313828	34.912605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689211	4.931700	3.578567	1.646744	0.053639	0.170572	0.282107	39.601370	35.378497	9.409361	0.000038	30.047543	0.666016	5.207831	6.980790	4.875094	9.796906	7.865852	0.084593	-1.590093	-2.539446	-2.231428	-0.219757	-0.037980	0.705401	7.251888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766957	5.773457	3.103980	1.590889	0.050726	0.165858	0.268242	32.070457	32.648250	9.384367	0.000037	31.331801	0.617257	11.567647	14.158809	13.174229	16.853290	7.586005	0.469589	5.008414	2.295076	8.158811	3.820193	-0.244279	2.985625	60.242640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100089	4.708203	3.788327	1.499787	0.057043	0.151489	0.288264	33.211874	34.605999	8.159195	0.000034	27.670124	0.533549	6.193938	7.602630	6.100309	9.480489	6.467049	0.129320	-0.566976	-2.120626	-0.697499	-0.400913	-1.069155	0.970305	3.775169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078683	5.192281	3.325390	1.707910	0.053245	0.163068	0.273563	38.347832	34.449828	9.947531	0.000034	28.364751	0.514777	8.824824	10.616001	9.492739	12.875603	7.135583	0.272342	2.162650	-0.091067	3.549709	1.542871	-0.576323	1.817384	11.650633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139943	5.007007	3.385165	1.633423	0.054070	0.161825	0.316485	38.967748	34.275534	10.169189	0.000035	32.951321	0.644910	13.772525	16.647335	15.063481	18.872806	8.464203	0.452921	7.296044	3.971142	10.524090	4.976415	0.403116	2.886908	106.510063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027919	4.567550	3.644273	1.823995	0.054891	0.195612	0.276193	33.713014	29.887112	8.750175	0.000038	31.490239	0.657286	7.444162	9.793154	8.393071	13.176111	8.557194	0.205621	0.730170	-0.645270	2.172962	1.714919	0.471667	1.422214	5.428697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602211	5.224759	3.406963	1.558756	0.057133	0.201878	0.285930	35.691410	30.124884	8.406301	0.000035	25.944132	0.565156	3.128581	4.137151	2.659270	7.442069	6.773651	0.025808	-3.747379	-4.454686	-5.005564	-1.567958	-0.843133	0.357230	31.119867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044761	4.966011	3.495756	1.644603	0.048923	0.152559	0.321166	30.134391	36.208577	10.285138	0.000034	28.409850	0.550563	7.852773	9.630090	7.975842	11.730276	7.363077	0.182770	1.154117	-0.755096	1.650604	0.887144	-0.408617	1.286877	3.618349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090984	5.347810	3.113368	1.383952	0.053666	0.185222	0.284838	36.960213	35.443948	9.813008	0.000028	27.728023	0.600202	6.129002	7.566198	6.008410	10.748778	8.230396	0.089315	-0.634349	-2.145163	-0.812553	0.325213	0.230757	0.733370	3.180606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824504	4.372031	3.070549	1.735646	0.059498	0.178686	0.293235	29.652454	35.091078	10.065675	0.000035	31.094662	0.596066	4.106963	5.536828	3.458425	9.623549	8.661792	0.037534	-2.732277	-3.511980	-4.005050	-0.319008	0.548776	0.426685	18.212371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636091	5.688959	3.834733	1.776548	0.051709	0.199419	0.284123	36.283568	38.613599	8.368102	0.000038	28.337225	0.640303	7.732465	9.987747	7.501034	11.373375	7.008051	0.246356	1.029293	-0.514207	1.056161	0.682810	-0.670337	1.663478	3.061035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991180	4.875408	3.024212	1.477306	0.054930	0.187215	0.295650	30.463741	33.324988	9.268497	0.000031	30.671309	0.651078	5.773244	7.297023	5.798891	10.464032	7.942454	0.108089	-1.003459	-2.326457	-1.074864	0.162188	0.018491	0.844562	4.157299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902640	5.778427	3.056321	1.669071	0.050052	0.197440	0.280924	38.760899	37.298420	10.531645	0.000033	25.357886	0.588623	7.250128	8.908891	7.182401	10.713375	6.865913	0.169465	0.528854	-1.240836	0.657243	0.304944	-0.775119	1.208074	2.202286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674796	4.564865	3.314456	1.483617	0.059760	0.187785	0.261198	34.442729	31.009496	10.056865	0.000035	28.150586	0.613327	2.863755	3.876605	2.165475	7.286592	6.831727	0.018479	-4.022145	-4.630169	-5.623779	-1.656973	-0.800321	0.313825	36.363783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630027	4.567730	3.100244	1.828249	0.064928	0.170317	0.281871	37.750111	32.987931	8.263707	0.000034	25.834189	0.619360	2.428272	3.335210	1.517707	6.202030	5.888610	0.020611	-4.473971	-4.994808	-6.434763	-2.277910	-1.495572	0.326450	46.951442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756697	4.580710	3.250117	1.510945	0.058260	0.178895	0.285563	36.198522	36.012168	8.321162	0.000030	31.923136	0.510898	3.450344	4.369751	2.569615	7.232711	6.572942	0.028184	-3.413540	-4.298027	-5.117810	-1.687820	-0.991093	0.371302	30.143065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607011	4.618376	3.093866	1.769051	0.060572	0.158079	0.261900	34.152637	39.840853	7.972862	0.000031	30.168544	0.648786	2.893632	3.907619	1.747852	6.857966	6.497899	0.020840	-3.991146	-4.609280	-6.146629	-1.902371	-1.046414	0.327806	39.888605
