3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479004	5.586279	2.327836	0.248201	0.103017	0.677523	0.990604	40.439277	35.126590	7.046436	0.000066	23.945232	0.785855	6.901112	7.932696	7.240319	10.558652	7.309976	0.055911	0.819031	-1.772100	2.991918	0.254990	-0.458080	0.104235	6.524222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273421	4.888849	2.126644	0.285175	0.102754	0.717574	1.019154	42.154459	38.188775	7.163833	0.000058	30.823822	1.034996	5.104187	7.318988	4.387552	11.033576	9.680893	0.047238	-1.336435	-2.198213	-2.899951	0.547970	1.324778	0.038155	8.542339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567755	5.169301	2.086330	0.326442	0.094354	0.634154	0.948161	49.277261	33.571922	7.231081	0.000051	24.775942	1.017132	5.565364	7.521072	5.392736	11.191483	9.339545	0.049202	-0.783239	-2.057901	-0.823927	0.645383	1.068094	0.053115	3.543720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427064	5.579365	2.295115	0.272206	0.087920	0.709207	1.015688	44.109451	33.699957	8.075139	0.000062	25.927126	0.823633	7.032346	8.219630	7.456337	11.029820	7.869357	0.033326	0.976450	-1.572874	3.438065	0.545653	-0.037442	-0.067848	7.775709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620926	4.932648	2.310366	0.275244	0.086190	0.721776	1.033343	42.370721	33.607372	8.737258	0.000063	28.663820	1.036440	7.961250	9.595125	8.532213	14.034292	10.733485	0.038181	2.090698	-0.617832	5.660088	2.399108	2.116294	-0.030854	23.512351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524581	4.570369	1.971343	0.323880	0.109451	0.632942	0.925989	42.556260	35.507661	7.334405	0.000051	25.502369	0.847358	3.949246	5.751693	3.222059	10.593382	9.829938	0.028091	-2.721821	-3.286428	-5.307063	0.276415	1.436855	-0.107738	24.263200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288150	5.401784	2.310904	0.283296	0.102433	0.680712	0.963447	45.842071	36.648871	7.712609	0.000058	26.770447	0.946392	5.262211	7.097649	4.768143	11.703582	10.365229	0.031750	-1.146880	-2.351895	-2.113909	0.961296	1.839377	-0.079857	7.814563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323206	5.127055	1.893832	0.301555	0.096821	0.701372	0.850745	40.255967	29.858455	6.738591	0.000056	28.645831	0.889034	4.755451	6.550375	4.860489	10.528448	8.804008	0.062559	-1.754753	-2.731882	-1.923185	0.236357	0.665387	0.154894	7.381787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270682	5.332734	1.975332	0.277474	0.099393	0.745083	1.042959	48.939301	32.587567	8.825136	0.000050	28.390527	0.873829	3.798466	5.464302	3.425122	9.612031	8.625636	0.042062	-2.902686	-3.485971	-4.887673	-0.328979	0.531257	-0.001282	22.428694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656855	4.778714	2.109969	0.265844	0.083712	0.717004	1.069943	41.520606	34.146386	6.617097	0.000056	27.604371	0.931684	6.830534	8.454228	6.760389	12.432230	10.079119	0.032403	0.734370	-1.409986	2.000710	1.410797	1.624231	-0.074878	5.582142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596097	5.257914	2.206653	0.258895	0.102235	0.724066	1.019424	48.919528	36.292395	6.922168	0.000053	23.886339	1.006636	5.828799	7.579385	5.426262	12.178370	10.581575	0.030490	-0.467241	-2.017413	-0.754685	1.254192	2.002062	-0.089457	5.223535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239279	5.848534	2.104225	0.251011	0.103046	0.769581	1.048661	43.105948	36.278540	7.648270	0.000065	23.500827	0.856297	5.832252	7.074447	5.661487	10.050011	8.025377	0.031749	-0.463098	-2.368005	-0.268872	-0.058790	0.079881	-0.079861	2.955206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427179	5.343702	2.351635	0.288724	0.084339	0.707077	0.953097	49.413712	33.292135	8.469199	0.000056	29.705888	0.981264	6.871841	8.627715	7.122667	12.523222	9.771986	0.055324	0.783919	-1.289530	2.748929	1.466931	1.393277	0.099765	6.968545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523547	4.797712	2.389828	0.254416	0.105971	0.754108	0.975010	43.994833	36.986970	7.375444	0.000050	25.359666	0.954930	4.044105	5.579232	3.159243	8.706748	7.921733	0.024965	-2.608035	-3.406171	-5.436798	-0.887447	0.001943	-0.131551	24.383747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482091	5.323124	1.975746	0.273958	0.103576	0.638823	0.998986	47.398342	33.919535	8.570947	0.000067	28.432973	0.939834	9.287914	10.615535	10.418401	15.241713	10.829318	0.026568	3.682072	0.090666	9.555666	3.143964	2.188357	-0.119339	59.782140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634281	5.798031	2.274923	0.256865	0.093399	0.716579	0.857804	49.050882	38.745536	6.902374	0.000064	25.612823	0.937377	9.908334	11.151177	11.043611	15.048778	9.673414	0.058373	4.426283	0.462575	10.846923	3.024943	1.319153	0.122993	74.183631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640551	5.615509	2.049441	0.273157	0.096392	0.677448	0.851931	46.220300	35.777684	8.832874	0.000054	24.858856	0.966033	8.007857	9.527335	8.264734	13.687879	10.545129	0.034915	2.146605	-0.664900	5.107659	2.185406	1.974656	-0.055740	19.908283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577593	5.796927	1.981899	0.268334	0.095030	0.626196	0.940365	41.132734	30.607727	7.272937	0.000062	30.106089	0.832094	10.417517	11.384337	12.959934	15.342232	7.827101	0.053526	5.037063	0.624464	14.804736	3.205975	-0.069217	0.086062	127.616328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611344	4.367996	2.119059	0.276658	0.088274	0.762164	0.837596	46.224565	35.017593	8.537425	0.000051	23.709357	0.896876	3.455911	5.282404	2.599006	11.791697	11.361673	0.012422	-3.313590	-3.612267	-6.593866	1.015654	2.588672	-0.227124	37.645889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595926	4.881675	1.937809	0.269964	0.088583	0.632359	1.079918	44.755614	32.785022	8.296892	0.000050	25.493950	0.863297	5.013752	6.560826	4.749397	9.791211	8.295967	0.033169	-1.444914	-2.724625	-2.152626	-0.218444	0.283356	-0.069041	7.138968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237919	5.616890	2.351835	0.272896	0.105480	0.752993	0.831501	40.565318	40.040053	7.640151	0.000065	30.301858	0.926581	8.316260	9.778226	7.906078	13.124892	10.069897	0.041279	2.516544	-0.490700	4.366921	1.838100	1.617297	-0.007249	15.819045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288857	4.714872	2.136183	0.305084	0.106767	0.679885	0.859727	46.929845	34.116006	6.781085	0.000050	30.213574	0.896876	2.933163	4.489256	2.224279	8.272934	7.752591	0.027911	-3.940642	-4.162970	-7.367794	-1.155066	-0.125246	-0.109107	44.252570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457388	5.284371	2.002508	0.244294	0.083964	0.763318	1.071738	42.497405	33.835694	6.678175	0.000063	24.943828	0.879847	6.638989	7.889542	6.813761	10.823333	8.173568	0.027524	0.504607	-1.802063	2.110941	0.418271	0.191315	-0.112057	4.091120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401548	4.736935	2.382681	0.266586	0.106466	0.741034	0.808185	44.288328	35.879526	8.828962	0.000062	29.050139	0.928216	5.478011	7.081051	4.967099	10.469489	8.878725	0.036052	-0.888021	-2.363420	-1.703002	0.199985	0.721571	-0.047077	4.918713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522364	5.556974	2.169552	0.283894	0.084847	0.802882	1.049371	42.890806	33.623698	6.543326	0.000057	24.523310	0.866651	6.682430	8.046756	6.887129	10.666750	7.640108	0.068250	0.556715	-1.692905	2.262468	0.321675	-0.209830	0.198250	4.240715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306493	4.427571	2.267162	0.273300	0.102015	0.622386	0.987233	42.101746	36.078161	7.357702	0.000058	23.492198	0.938769	2.330954	3.933446	1.407911	8.581560	8.378993	0.010491	-4.663010	-4.548884	-9.053853	-0.964675	0.345788	-0.241838	62.758457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531692	5.218006	1.845910	0.259935	0.096162	0.737180	0.981937	45.777092	35.240937	7.395564	0.000059	30.115476	0.846032	9.617002	10.874732	10.204723	13.780783	8.875047	0.039126	4.076821	0.270633	9.114352	2.242719	0.718806	-0.023656	52.656081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393947	5.487199	2.274577	0.327161	0.104666	0.690693	0.982562	45.402343	37.283718	7.003163	0.000065	26.793251	0.776502	8.463903	9.713829	8.616333	11.920322	7.748145	0.062665	2.693645	-0.535413	5.833823	1.095002	-0.128590	0.155695	21.407842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368037	4.534119	2.269533	0.273007	0.094226	0.664657	0.995193	49.886465	37.020603	6.708453	0.000064	23.890286	0.820744	3.553547	4.941823	2.671477	7.664788	6.946933	0.034694	-3.196473	-3.848741	-6.444189	-1.530231	-0.731077	-0.057421	34.718599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361265	4.798021	2.381283	0.313466	0.102884	0.625965	0.863858	41.781909	32.269091	6.880165	0.000051	31.087341	0.980486	3.705833	5.596775	3.206568	10.021417	9.232626	0.029090	-3.013801	-3.393991	-5.339056	-0.076430	0.987695	-0.100124	25.049552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337557	4.978702	2.136571	0.280791	0.108657	0.729767	1.002285	40.708724	36.021800	7.418524	0.000051	28.032218	0.801290	3.896696	5.557495	3.214196	9.830668	9.012603	0.031418	-2.784856	-3.421264	-5.323303	-0.194103	0.822244	-0.082386	24.259289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300488	4.903309	1.843395	0.244919	0.096170	0.722565	0.934585	45.210190	37.218407	8.484659	0.000054	24.446470	1.041853	3.317973	5.376446	2.537884	10.906449	10.406399	0.019345	-3.479051	-3.546971	-6.720100	0.469546	1.870336	-0.174371	36.796791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252503	4.886756	1.882682	0.246550	0.095036	0.793712	0.849142	53.491710	37.484724	7.752037	0.000058	25.280307	0.811156	3.389565	5.075336	2.597317	10.051023	9.498491	0.022814	-3.393174	-3.756040	-6.597353	-0.058166	1.187617	-0.147943	35.291118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476439	4.667048	2.015162	0.316412	0.099996	0.700202	0.973403	50.460894	32.376905	8.771105	0.000064	23.765915	0.798554	4.852825	6.508890	4.602362	11.422109	10.089590	0.036900	-1.637950	-2.760686	-2.456300	0.787655	1.632105	-0.040618	9.811746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438872	4.942399	2.184480	0.254147	0.111198	0.737011	0.847659	43.818674	38.283853	7.528483	0.000060	24.668207	0.965612	5.356366	7.049503	4.630356	10.741326	9.458011	0.024698	-1.033938	-2.385324	-2.398483	0.367681	1.157177	-0.133586	7.001807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309306	5.549572	1.982500	0.246477	0.089090	0.659515	0.873376	44.202173	39.343301	8.005163	0.000066	29.009903	0.873739	9.080878	10.299735	9.017188	12.868552	8.985756	0.017692	3.433725	-0.128603	6.661716	1.679964	0.802056	-0.186969	29.842999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652046	5.202256	2.370259	0.299460	0.110409	0.754716	0.922759	47.701236	33.304912	7.333578	0.000065	29.747475	0.941778	9.939240	11.327398	11.788706	15.061176	8.788150	0.066643	4.463356	0.584931	12.385780	3.032591	0.653462	0.186006	91.664729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279063	5.181825	2.113631	0.282057	0.102368	0.792092	1.049784	47.056506	34.370204	7.420788	0.000053	26.201400	0.936655	3.523189	5.397065	2.927629	10.962562	10.319348	0.023880	-3.232888	-3.532655	-5.915155	0.504161	1.804876	-0.139823	30.725791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397116	5.090624	1.914775	0.306315	0.098571	0.617374	0.907315	45.891105	32.137549	8.709029	0.000051	26.817324	1.007083	4.219321	6.200874	3.930440	10.951265	9.846141	0.039196	-2.397857	-2.974550	-3.844032	0.497192	1.449038	-0.023118	15.860847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316097	4.784948	2.133812	0.269654	0.110080	0.623864	0.925421	47.042698	35.356864	6.844033	0.000051	25.448024	0.865164	2.808739	4.413553	2.004236	9.888655	9.549302	0.014422	-4.089893	-4.215533	-7.822253	-0.158330	1.225825	-0.211882	48.629092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599702	4.398296	2.397619	0.252911	0.095539	0.624863	0.924112	47.653128	31.452997	6.588919	0.000063	27.620260	0.944974	5.007889	6.648845	4.911862	10.897768	9.354535	0.040862	-1.451946	-2.663511	-1.817084	0.464190	1.079366	-0.010430	6.942424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381183	5.190778	1.832997	0.295050	0.084386	0.666304	0.879629	42.173359	40.114613	8.304206	0.000065	25.923112	0.990110	8.182190	9.870346	7.596172	13.395430	10.658561	0.034358	2.355723	-0.426739	3.726867	2.004995	2.059954	-0.059984	13.944041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530896	5.574747	2.330596	0.291163	0.088411	0.758207	1.075074	50.323005	34.730147	6.895481	0.000057	25.831347	0.891915	7.358314	8.817460	7.682535	12.111370	8.864156	0.060054	1.367458	-1.157785	3.905235	1.212860	0.710616	0.135808	10.227859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496313	5.506858	1.949379	0.281651	0.090502	0.791071	0.846115	43.704673	38.256754	7.944135	0.000053	29.583051	0.947511	9.233752	10.771281	9.035379	13.340608	9.423347	0.043502	3.617103	0.198804	6.699286	1.971175	1.131110	0.009691	31.584213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345102	5.180995	1.838718	0.307671	0.106952	0.685912	0.819893	42.601895	38.474901	7.793970	0.000063	30.143362	1.017744	9.305138	10.935108	9.100900	13.414088	9.339821	0.057106	3.702732	0.312553	6.834607	2.016505	1.068302	0.113341	32.870088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358702	4.419137	2.276154	0.305878	0.097704	0.760013	0.943195	40.381046	34.465233	8.232782	0.000065	28.535661	0.970145	4.132548	6.125407	3.490065	10.402661	9.483412	0.034245	-2.501944	-3.026948	-4.753547	0.158759	1.176278	-0.060841	19.715440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469471	5.771232	2.258920	0.293291	0.102033	0.740496	0.908808	45.542256	32.291282	7.682984	0.000059	23.660453	0.860308	6.457821	7.753596	6.957920	11.619813	8.926565	0.043322	0.287291	-1.896454	2.408675	0.909619	0.757546	0.008316	5.441069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641605	4.982921	2.271281	0.322433	0.093276	0.740520	0.839072	50.901111	31.722182	8.580504	0.000062	30.543326	0.967984	9.497853	11.141627	11.010838	16.062665	11.072769	0.057720	3.933900	0.455945	10.779236	3.650409	2.371425	0.118018	75.419223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272492	4.492996	2.344572	0.322290	0.087705	0.699930	0.845042	43.137980	34.781252	8.827402	0.000054	26.331863	0.839109	2.245485	3.628557	1.355049	8.649192	8.461333	0.009746	-4.765532	-4.760576	-9.163031	-0.922954	0.407706	-0.247515	65.206925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249179	4.695772	2.041377	0.291201	0.101948	0.823727	0.974926	44.316408	29.820098	7.124076	0.000066	23.903675	0.857665	2.623386	4.224372	2.076116	8.559752	8.110212	0.024301	-4.312229	-4.346886	-7.673799	-0.978129	0.143673	-0.136609	48.686981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240123	5.038347	1.872925	0.266056	0.103228	0.681516	0.858271	53.374693	39.110565	6.655246	0.000059	27.068145	0.929109	4.618309	6.665676	3.840303	10.773319	9.740393	0.033740	-1.919260	-2.651825	-4.030193	0.387417	1.369519	-0.064690	14.494024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652196	4.432394	2.252105	0.265096	0.098749	0.650238	0.990866	42.461256	34.131137	7.283951	0.000059	31.032984	0.801346	6.887159	8.307077	6.796269	11.314663	8.565202	0.058351	0.802294	-1.512157	2.074814	0.721372	0.485812	0.122829	4.003313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408578	4.919185	1.838572	0.303164	0.100811	0.728856	0.960615	41.548856	33.927795	6.780548	0.000053	24.715339	0.918385	3.950259	5.688514	3.434699	9.077364	7.994781	0.055169	-2.720606	-3.330294	-4.867895	-0.658815	0.056873	0.098585	21.317972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393194	5.639310	1.923753	0.281854	0.103861	0.773763	0.935766	52.654665	35.051113	7.558866	0.000053	26.098619	0.910986	6.381699	7.935288	6.315337	10.906830	8.451708	0.046598	0.195979	-1.770300	1.081538	0.469781	0.400468	0.033277	2.362135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643446	4.472384	2.300607	0.305648	0.094274	0.676492	1.078534	51.994218	34.031947	6.930342	0.000056	30.668544	0.797279	6.691388	8.309871	6.580663	10.857258	7.931896	0.094798	0.567460	-1.510218	1.629518	0.439199	0.009585	0.400531	2.805756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439564	5.031400	2.157558	0.291578	0.091515	0.809586	0.858666	45.142907	34.214528	8.604265	0.000057	29.377603	0.961703	6.535929	8.242041	6.441419	11.494843	9.117548	0.045507	0.380983	-1.557314	1.341937	0.832525	0.901159	0.024964	2.938488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475792	5.265862	2.323527	0.298340	0.091053	0.828510	0.811740	48.912310	33.789786	6.685357	0.000061	23.600960	0.941520	5.693444	7.239501	5.632300	10.446011	8.423842	0.044879	-0.629603	-2.253403	-0.329152	0.185501	0.379514	0.020180	2.880708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332936	4.516488	2.209797	0.284001	0.083504	0.772870	1.071783	53.644911	39.069836	7.869836	0.000052	25.812354	0.880201	2.679147	4.301498	1.663311	10.077955	9.832461	0.011099	-4.245342	-4.293336	-8.526372	-0.041552	1.438752	-0.237201	55.641337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623442	4.878962	2.416873	0.251393	0.098567	0.776526	1.024297	40.495563	33.874800	8.330126	0.000054	25.929921	1.041675	5.178561	6.852062	4.819235	11.032837	9.609315	0.031714	-1.247220	-2.522413	-2.008387	0.547514	1.270953	-0.080131	6.936628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466699	4.538757	1.889202	0.323027	0.099535	0.669777	1.054611	40.048056	37.443449	8.126790	0.000055	25.356271	0.903293	4.236883	6.053821	3.422010	9.384498	8.404978	0.039903	-2.376792	-3.076652	-4.894101	-0.469344	0.365329	-0.017737	19.710606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561747	5.101577	1.828257	0.263714	0.101539	0.744780	0.861741	49.027811	35.421099	8.408957	0.000056	27.871047	0.981425	8.138557	9.706269	8.288041	12.999811	9.614748	0.040895	2.303383	-0.540662	5.155796	1.760938	1.275038	-0.010176	18.453424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393300	4.677394	1.998304	0.257927	0.085908	0.821674	0.906518	43.752973	37.872318	6.687062	0.000054	25.858707	1.008437	3.876160	5.939974	3.022645	11.476117	10.841643	0.021741	-2.809489	-3.155699	-5.718915	0.820973	2.197626	-0.156115	28.042790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257859	5.511046	1.985060	0.287516	0.091191	0.656515	0.919040	42.760018	36.080260	7.037121	0.000056	23.305180	0.790933	4.006485	5.419233	3.415058	8.361330	7.243662	0.055493	-2.653160	-3.517263	-4.908458	-1.100535	-0.507945	0.101050	22.491380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466858	4.885103	2.414634	0.305004	0.089629	0.813815	0.941862	46.887106	30.991362	8.672771	0.000054	28.938161	0.778576	4.805409	6.213170	4.687665	9.968593	8.486674	0.037388	-1.694828	-2.966012	-2.280122	-0.109017	0.426761	-0.036900	8.531998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417337	5.855006	2.125407	0.260384	0.110219	0.740345	1.040487	41.342019	29.877404	7.033284	0.000052	31.190224	0.820492	7.466639	8.729358	8.591619	12.376165	8.438991	0.059120	1.497397	-1.218957	5.782781	1.376212	0.390905	0.128686	19.615966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521064	5.193028	1.968104	0.291888	0.102442	0.746220	1.044240	45.737376	30.882102	7.843482	0.000057	27.582799	0.806975	6.979497	8.248774	7.615435	11.194481	7.778984	0.058798	0.913056	-1.552638	3.766651	0.647232	-0.105400	0.126234	8.938985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478430	5.236754	2.416853	0.318764	0.095820	0.675485	1.043658	51.062402	38.124946	6.818945	0.000066	26.987858	0.869161	8.456039	9.857231	8.566458	12.383301	8.301436	0.077547	2.684212	-0.435845	5.730815	1.380614	0.287468	0.269089	21.149169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518517	4.432574	1.974402	0.321524	0.105434	0.677874	1.055857	53.245763	33.450830	8.268855	0.000061	29.947445	1.034637	6.663697	8.874348	6.589032	12.474440	9.927740	0.068768	0.534244	-1.118286	1.646804	1.436837	1.510399	0.202200	4.317317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366357	5.270543	1.961334	0.308930	0.096635	0.755274	0.844827	53.322235	32.383112	7.086306	0.000061	25.806671	0.940861	6.013433	7.723256	6.173954	11.705438	9.437553	0.054302	-0.245767	-1.917519	0.789535	0.962441	1.141793	0.091976	3.299545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350579	4.394770	2.254221	0.305997	0.101632	0.798056	0.940818	53.354152	31.987801	7.962498	0.000055	30.482009	0.906052	2.959949	4.780873	2.297346	11.025263	10.609696	0.016494	-3.908512	-3.960493	-7.216889	0.542842	2.023209	-0.196097	43.735982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436561	4.995656	1.900227	0.291703	0.098994	0.746283	0.970769	44.240792	38.351689	7.277743	0.000062	31.010509	0.858980	9.574050	10.972992	9.340646	12.642058	7.876232	0.082605	4.025299	0.338857	7.329759	1.540240	-0.032272	0.307630	36.255622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262100	5.362582	1.831855	0.318484	0.099710	0.642680	0.851709	43.080020	30.081497	7.810675	0.000050	29.510540	0.946823	3.898787	5.633211	3.794078	9.609409	8.399436	0.053518	-2.782347	-3.368693	-4.125663	-0.330597	0.361161	0.086006	18.178885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269721	5.606100	1.965740	0.269225	0.089009	0.705728	0.823163	45.009073	39.490284	7.277775	0.000060	26.193987	0.991938	6.917518	8.635362	6.391674	12.357731	10.220990	0.035178	0.838710	-1.284221	1.239198	1.364839	1.730914	-0.053737	4.375003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278746	5.603868	1.872898	0.277317	0.094793	0.759310	1.007782	50.914618	31.495893	8.628087	0.000062	30.419700	0.934962	8.047669	9.516234	9.013030	13.596846	9.934677	0.023784	2.194361	-0.672608	6.653128	2.129248	1.515615	-0.140550	28.191137
