3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
