3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772615	10.638169	9.098498	2.298477	0.002212	0.586977	0.628203	28.002542	17.089954	3.667810	0.000569	1.872021	2.244672	31.269629	37.816279	31.011327	38.920583	20.162475	0.183979	-6.196069	-3.933978	-2.511893	-1.699747	-2.524087	3.745704	41.733757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745163	9.813240	8.456802	2.834248	0.002101	0.544354	0.650186	26.308907	17.859014	3.338707	0.000539	1.897359	2.215337	65.890815	63.628265	48.761973	46.261077	26.845877	-0.659546	-0.780585	-0.022896	0.619240	-0.218056	-1.726843	-1.081996	2.596773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722788	9.266299	7.374888	2.588470	0.001853	0.563934	0.653353	22.473033	15.877409	3.469334	0.000486	1.551880	2.027593	1.927379	31.365425	2.205001	25.754688	24.774382	0.036473	-11.156810	-5.180081	-7.979704	-4.451857	-2.008807	2.876410	123.555703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493009	10.623094	7.646547	2.632296	0.001956	0.472472	0.657716	23.411839	16.998385	4.062643	0.000481	1.487962	2.181240	0.993351	9.181443	1.088446	15.775039	15.512222	0.014412	-11.308789	-8.746548	-8.189216	-6.516187	-3.130242	2.748925	165.634885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750663	10.038368	7.989425	2.423621	0.001898	0.478405	0.733648	26.415776	15.316431	3.479224	0.000535	1.841036	2.353353	22.393863	30.350612	23.402343	31.775654	17.450459	0.260674	-7.826628	-5.343230	-4.002205	-3.206397	-2.895566	4.171963	70.947208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394258	10.590817	8.785958	2.281933	0.001808	0.501113	0.677106	25.419447	14.589805	3.570116	0.000537	1.550451	2.141800	1.120644	16.652358	1.405052	20.579860	19.959407	0.028976	-11.288077	-7.545466	-8.129808	-5.522291	-2.591790	2.833088	147.843990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720308	10.757792	8.382000	2.731622	0.002024	0.559216	0.639980	23.040955	14.221582	3.497252	0.000538	1.769146	1.891498	17.108384	26.090192	18.681923	28.342742	16.730382	0.311757	-8.686649	-6.028168	-4.887951	-3.916508	-2.982750	4.467143	89.939977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634121	9.231958	7.955365	2.887758	0.001841	0.451649	0.738655	24.729453	17.266750	3.146761	0.000511	1.791584	2.082206	59.190723	63.357521	51.561226	54.164829	16.445257	-0.044849	-1.839267	-0.036787	1.281568	1.424892	-3.017273	2.406488	10.976052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791701	10.605477	8.256917	2.449898	0.001714	0.589604	0.618480	28.610419	17.270067	3.966410	0.000599	1.557357	2.253669	16.221455	23.386089	17.513443	28.466330	19.886601	0.135148	-8.830965	-6.462900	-5.107207	-3.890944	-2.600605	3.446602	89.810117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770520	8.354433	9.550179	2.484427	0.002201	0.569422	0.733830	26.681181	16.999334	4.167237	0.000528	1.712435	2.339291	346.334895	346.903191	96.899323	97.053367	1.526875	6.711063	44.883088	45.548182	9.788872	10.296555	-4.823545	41.445744	3015.992931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671987	8.351473	9.537736	2.483874	0.002316	0.543858	0.778786	23.933786	15.439608	4.129812	0.000537	1.452146	2.280967	1.310592	347.280370	1.371398	97.265976	97.522646	-0.002727	-11.257170	45.608820	-8.136123	10.340534	6.799330	2.649890	1216.632141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512393	9.433481	9.186067	2.559096	0.002101	0.532305	0.620113	28.380796	17.510732	3.307215	0.000570	1.810846	2.191624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.470421	-10.222627	-8.393454	-9.779316	-5.008414	2.665648	217.173819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698191	9.187736	7.395833	2.466242	0.002108	0.543197	0.811578	26.271096	16.065738	3.216982	0.000553	1.437210	2.027681	1.923017	31.375408	2.289283	28.327058	27.230608	0.037541	-11.157520	-5.178476	-7.963890	-3.919752	-1.711415	2.882578	120.666527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668022	10.998191	7.767755	2.487416	0.001842	0.536267	0.679026	26.636058	13.517794	3.467194	0.000475	1.573569	1.846915	2.890745	12.718052	4.092000	17.749280	15.412911	0.132731	-11.000057	-8.177975	-7.625625	-6.107807	-3.142266	3.432637	152.496419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506038	9.175687	8.620521	2.472690	0.001820	0.520069	0.682837	24.089869	14.679247	4.037627	0.000573	1.658373	2.371775	1.701338	89.806012	2.147462	57.358799	57.113674	0.003855	-11.193590	4.215274	-7.990501	2.085577	1.906735	2.687926	111.061660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842487	8.203564	8.040384	2.439607	0.001899	0.450068	0.739883	22.581288	17.083456	3.938015	0.000525	1.561549	1.907607	209.777110	213.733621	61.561808	61.810837	7.706254	-0.271239	22.663235	24.138824	3.158091	3.006499	-4.075364	1.098282	566.566224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754972	10.699989	9.148152	3.019835	0.001771	0.527804	0.811716	22.939718	16.440472	3.445353	0.000603	1.700731	2.376274	48.474168	49.861819	43.664373	45.943683	25.362031	-0.352300	-3.582999	-2.206459	-0.200209	-0.275684	-1.937657	0.629871	10.986842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496353	9.507674	8.103689	2.325566	0.001822	0.511802	0.765330	27.395000	16.161867	3.461467	0.000625	1.841846	2.015003	29.593805	35.901404	29.879817	37.089111	18.628087	0.184182	-6.655097	-4.450842	-2.786763	-2.107287	-2.752982	3.729950	48.899230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367628	9.741415	9.634709	2.843236	0.001781	0.532057	0.620422	22.477779	17.050998	3.777850	0.000592	1.695539	2.145525	1.061184	205.918516	1.291067	93.528833	93.681249	-0.001736	-11.297752	22.882408	-8.151196	9.567491	6.334226	2.655618	428.198704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795087	10.257316	8.745307	2.384189	0.001783	0.454497	0.782359	27.407171	16.536599	3.812875	0.000557	1.899666	2.296382	37.407278	43.909189	38.692702	45.657397	20.304542	0.232222	-5.383736	-3.163450	-1.133100	-0.334904	-2.550002	4.007552	31.475546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586803	9.988815	7.923839	2.600122	0.002305	0.563145	0.659063	29.869030	14.145202	3.323068	0.000577	1.543607	2.296607	25.002692	33.911842	23.952908	34.100427	19.978983	0.237392	-7.402135	-4.770700	-3.898896	-2.725508	-2.589420	4.037427	61.593439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439051	10.790623	7.709157	2.456799	0.002120	0.535569	0.688597	23.058611	14.208625	3.851223	0.000609	1.709081	2.106327	2.348211	9.061155	3.682489	18.990022	17.733205	0.052419	-11.088335	-8.765886	-7.702466	-5.851155	-2.861332	2.968553	155.177728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820349	9.651788	9.219590	2.975675	0.001836	0.446900	0.807497	26.162099	16.432148	3.300317	0.000589	1.683089	2.355577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.470421	-10.222627	-8.393454	-9.779316	-5.008414	2.665648	217.173819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542014	9.549655	8.793050	2.953857	0.002202	0.469249	0.604863	29.764553	14.530824	3.357039	0.000588	1.576593	2.160984	97.159145	102.013827	67.941885	69.930725	28.811230	-0.303190	4.338724	6.177896	4.355258	4.686130	-1.520038	0.913656	50.532146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418392	10.331574	9.767809	2.512229	0.001978	0.547280	0.789078	25.346405	16.252739	3.774438	0.000568	1.425548	2.128687	0.896606	80.754947	0.989322	56.229992	56.251326	-0.000615	-11.324531	2.760156	-8.207816	1.852079	1.802325	2.662094	108.498514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823420	9.554514	9.804091	2.733439	0.002079	0.530594	0.739553	25.546171	14.871870	3.479671	0.000523	1.683531	2.284061	275.701951	277.728077	81.403342	81.856258	4.103761	1.754869	33.390125	34.427062	6.881185	7.152973	-4.511543	12.806216	1291.495973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426102	10.443675	7.866089	2.377118	0.002315	0.441397	0.789509	30.262311	13.386149	3.439744	0.000601	1.615848	1.985372	2.330628	16.071278	3.565037	22.897090	20.913472	0.084698	-11.091196	-7.638885	-7.724505	-5.042963	-2.476275	3.155080	141.276556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652676	10.590582	7.454030	2.463562	0.002227	0.490083	0.782089	24.572113	15.271650	3.549840	0.000594	1.829531	1.763042	9.586835	14.094571	13.258793	19.474937	11.622720	0.252303	-9.910510	-7.956676	-5.905555	-5.750848	-3.601171	4.123590	129.723582
