3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077163	5.808622	3.374304	1.027620	0.006274	0.230452	0.319908	25.296809	31.157158	1.897082	0.000031	27.470699	1.419438	7.143573	10.516693	7.844663	11.902745	6.714286	0.389154	1.138810	-0.000139	4.163351	1.044793	-0.866487	2.745796	14.006083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975158	6.267918	3.252784	1.078501	0.006157	0.202692	0.314126	24.478461	30.797994	2.013935	0.000028	26.641903	1.404336	5.822056	8.645684	6.317459	10.154284	6.281716	0.303487	-0.443966	-1.231701	1.084328	-0.016434	-1.173048	2.057055	4.248872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872538	5.788785	3.427364	0.970637	0.006118	0.222513	0.354033	29.715940	30.191002	2.268364	0.000028	26.945588	1.475408	4.287695	6.828324	4.211439	8.708466	6.643505	0.158449	-2.281664	-2.427949	-3.161655	-0.893972	-0.916649	0.890981	11.765136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724421	6.820504	3.696616	0.877240	0.005119	0.190282	0.275151	31.901457	31.136365	2.060392	0.000027	26.301908	1.383687	4.710511	7.030612	4.786424	8.486536	5.877243	0.215935	-1.775258	-2.294796	-2.002418	-1.028672	-1.459696	1.353156	8.723611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887581	6.304929	3.994025	0.939592	0.005922	0.188344	0.296252	32.296975	38.077968	2.273362	0.000033	23.829437	1.282354	6.969902	10.126611	6.606383	10.701690	6.790900	0.273251	0.930805	-0.256904	1.666834	0.315814	-0.812191	1.813964	3.880296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004047	5.490075	3.352743	1.026664	0.004973	0.184752	0.353241	32.175207	33.186535	2.215269	0.000027	23.566587	1.570657	3.792254	6.383667	3.229505	8.331585	7.047394	0.094143	-2.875051	-2.720638	-5.141351	-1.122720	-0.630415	0.373976	21.949530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199812	6.114673	3.413706	1.029188	0.005780	0.240044	0.314015	28.514905	36.057484	2.173331	0.000029	23.933848	1.635784	7.571794	11.827551	7.532310	13.212579	8.849227	0.257446	1.651689	0.862712	3.533611	1.839796	0.646537	1.686898	11.303619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772598	6.275153	4.012529	1.047413	0.005035	0.203432	0.272721	28.599708	32.630843	2.433659	0.000030	22.033538	1.251882	3.707371	5.664331	3.216563	7.145152	5.807695	0.103480	-2.976716	-3.194129	-5.167442	-1.842824	-1.508984	0.449049	25.820218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.200959	6.512059	3.632476	1.020436	0.006535	0.193606	0.307924	26.599458	37.782640	2.314054	0.000033	28.726060	1.248644	18.417024	23.034650	18.467509	21.831789	7.309791	0.778174	14.640981	8.239608	25.580260	7.071219	-0.444455	5.873430	510.648011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199497	6.857348	3.881073	1.022688	0.005807	0.236527	0.328034	32.212650	29.971632	2.261496	0.000026	26.466280	1.382374	7.696520	10.801433	8.963781	13.459888	8.016320	0.292436	1.801073	0.187287	6.419625	1.989900	0.056259	1.968208	26.163621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191070	6.687554	3.910151	0.827989	0.006019	0.221058	0.337019	32.003335	37.452393	2.467043	0.000033	22.366787	1.517417	10.089820	14.171153	10.164100	14.712353	8.250850	0.331986	4.667520	2.405352	8.839609	2.750083	0.222470	2.286183	59.274617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764573	6.153587	3.513496	1.039172	0.005667	0.202437	0.295704	31.464229	37.647443	2.172585	0.000026	28.336302	1.427207	4.969173	7.823781	4.321588	9.379590	7.414829	0.132985	-1.465460	-1.772705	-2.939582	-0.486634	-0.370015	0.686262	7.387941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044449	6.448306	3.279409	0.927980	0.006196	0.237000	0.274913	29.973125	37.156077	2.485400	0.000027	28.086668	1.587499	8.583080	12.675615	8.554788	13.593843	8.305129	0.312980	2.862903	1.420937	5.595048	2.071204	0.260937	2.133375	25.214550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992826	6.101045	3.119204	1.019268	0.006339	0.185184	0.265092	32.513885	31.129219	2.509584	0.000031	23.389760	1.367208	5.638271	8.656366	6.036708	10.907307	7.544167	0.229662	-0.664085	-1.224669	0.518301	0.440613	-0.278354	1.463518	2.311482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026721	5.302522	3.160973	0.822180	0.005096	0.221233	0.311721	31.497788	28.791641	2.331431	0.000031	28.732034	1.471266	5.228262	8.171917	5.621244	10.340150	7.349508	0.197318	-1.155150	-1.543550	-0.319322	0.096377	-0.416308	1.203481	2.724927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.289365	6.945401	3.798008	1.083926	0.005250	0.186553	0.353790	30.398395	35.641836	2.371820	0.000027	24.956347	1.365873	10.438408	14.236578	11.166622	15.294995	7.523351	0.468436	5.085022	2.448416	10.860813	3.103717	-0.293106	3.383210	85.487261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005646	5.445762	4.073726	1.077550	0.005724	0.242617	0.336549	29.462215	33.120007	2.097171	0.000025	27.728254	1.577120	3.985712	6.565891	3.385725	8.461739	7.089434	0.099905	-2.643347	-2.600692	-4.826392	-1.043722	-0.600621	0.420304	19.335851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.028165	5.397294	3.732540	0.969847	0.005169	0.181442	0.293166	28.300955	37.093255	2.149267	0.000029	26.085610	1.602784	5.333949	8.884887	4.661117	10.320402	8.146632	0.139921	-1.028569	-1.074250	-2.255052	0.084391	0.148611	0.742022	3.938515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.239079	6.927846	3.652415	1.030373	0.006314	0.219762	0.308824	26.572257	35.975300	1.980194	0.000027	23.206637	1.422017	8.827316	12.486854	9.125461	13.147372	6.883430	0.445926	3.155423	1.296688	6.745592	1.800219	-0.746615	3.202229	35.596799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921270	5.942849	3.656543	1.008192	0.005572	0.191891	0.352566	27.884485	31.399084	2.214541	0.000027	24.824788	1.350295	4.054448	6.153003	3.767103	7.589553	5.816771	0.143410	-2.561022	-2.872469	-4.057490	-1.573095	-1.502552	0.770078	18.299225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075943	6.412985	3.370086	0.839646	0.005889	0.231350	0.296437	25.670118	32.617263	1.970077	0.000029	25.219976	1.547231	7.032345	10.426708	7.469285	11.856174	7.410806	0.272176	1.005593	-0.059370	3.406545	1.016527	-0.372866	1.805322	8.525419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818116	5.465719	3.202769	0.949336	0.006208	0.194694	0.305360	32.885430	29.879855	2.466031	0.000033	27.616850	1.294799	4.615494	7.081132	4.716667	9.168293	6.792613	0.173609	-1.889060	-2.261542	-2.143057	-0.614880	-0.810977	1.012871	7.668742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735632	6.331304	3.790252	1.092486	0.005972	0.192250	0.324144	31.986270	35.699906	2.502393	0.000031	22.332370	1.433634	4.436548	7.333237	3.918240	9.529628	7.842894	0.113317	-2.103383	-2.095598	-3.752779	-0.395569	-0.066648	0.528131	11.669472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755407	5.488421	3.307707	1.102869	0.005556	0.185331	0.340713	25.922484	30.057148	2.197326	0.000032	25.119817	1.231196	3.471592	5.388144	3.121017	6.949441	5.575472	0.122706	-3.259107	-3.375925	-5.360076	-1.961611	-1.673560	0.603622	28.881070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776279	5.536950	3.952337	1.093825	0.005423	0.188611	0.329040	31.237862	33.128514	1.880559	0.000032	26.994952	1.314013	4.400084	6.644488	4.019818	7.278035	4.963655	0.255763	-2.147056	-2.548957	-3.547987	-1.762171	-2.107152	1.673364	17.020361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065627	5.522379	3.523214	0.932812	0.005889	0.190976	0.296662	26.205075	35.278582	1.977935	0.000033	25.365452	1.259099	6.813141	9.854118	6.682086	10.365313	6.035720	0.370819	0.743053	-0.436268	1.819459	0.111650	-1.347384	2.598393	6.316222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916394	6.190655	3.545705	0.841425	0.005285	0.232345	0.339540	28.262120	30.626693	2.058983	0.000030	26.010222	1.301037	5.500699	7.888078	5.803873	9.023190	5.411875	0.316291	-0.828853	-1.730383	0.048879	-0.702950	-1.789500	2.159999	6.022830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017562	5.754003	3.971504	0.974569	0.006436	0.188238	0.341164	31.959183	29.312288	2.338353	0.000028	24.742191	1.461370	4.229521	6.654140	4.205062	8.829381	6.835762	0.148403	-2.351338	-2.542603	-3.174513	-0.820583	-0.780397	0.810219	12.004992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.216246	5.868969	3.776622	0.891735	0.005091	0.191559	0.305891	24.721859	36.615462	2.054205	0.000031	22.762239	1.408853	6.899472	10.327782	6.560906	11.176106	7.427948	0.244358	0.846452	-0.124486	1.575147	0.603760	-0.360718	1.581675	3.104703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116677	5.626594	3.381067	0.901283	0.004998	0.211369	0.301580	32.394226	30.547122	2.366833	0.000033	24.661303	1.293611	6.439148	9.461715	7.026524	11.421471	7.322419	0.263365	0.295124	-0.694562	2.513888	0.752685	-0.435506	1.734488	5.326896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.214824	5.402918	3.117362	1.078427	0.006262	0.228402	0.356735	30.732963	32.958723	1.983967	0.000028	22.478068	1.544081	4.344371	7.067071	3.952203	8.469486	6.536978	0.156791	-2.213783	-2.270798	-3.684307	-1.039021	-0.992145	0.877654	13.232833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.283699	6.058864	3.821338	1.084084	0.006108	0.181258	0.345242	30.486996	32.964088	2.354852	0.000031	28.474162	1.260014	12.037966	15.864493	13.493795	17.285086	7.131252	0.666395	7.000807	3.519966	15.552667	4.311601	-0.570985	4.974747	173.475474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208346	6.552548	3.987626	1.093755	0.005748	0.214018	0.307849	30.000250	30.679480	2.408112	0.000033	26.903890	1.469098	13.116347	17.779245	15.389777	20.043522	8.755723	0.589787	8.292379	4.780321	19.375190	5.985832	0.580271	4.358838	261.089679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991278	5.627386	3.622242	1.013627	0.006135	0.235317	0.326362	26.415876	30.363037	2.192270	0.000027	25.664568	1.249255	3.880494	5.729933	3.577459	7.078333	5.418822	0.135159	-2.769367	-3.150948	-4.439834	-1.883380	-1.784577	0.703737	22.268535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091608	5.783198	3.377186	0.984037	0.006409	0.196343	0.357013	25.239411	32.255566	2.119351	0.000027	28.915429	1.307477	6.417834	9.141212	6.750000	10.373134	6.104608	0.333796	0.269595	-0.905528	1.956382	0.116397	-1.298563	2.300734	5.856644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739223	6.881897	3.367072	0.857397	0.005537	0.181646	0.307809	31.021583	28.929453	2.155596	0.000027	22.756167	1.384673	3.627307	5.649816	3.542758	7.567583	5.984229	0.125807	-3.072608	-3.203683	-4.509797	-1.586430	-1.383875	0.628555	22.434861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083574	6.955587	3.692100	0.923605	0.006242	0.195439	0.351302	29.326016	28.624881	2.356800	0.000027	21.522727	1.495252	4.983517	7.723050	5.521755	10.308004	7.484318	0.176816	-1.448281	-1.839010	-0.519904	0.076866	-0.320768	1.038651	3.468686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000726	5.869805	3.367105	0.953902	0.005624	0.211187	0.308981	27.726315	37.395740	2.391294	0.000025	25.374089	1.628475	4.504477	7.427857	3.718452	9.327980	7.848706	0.094561	-2.022025	-2.033316	-4.155576	-0.517959	-0.062528	0.377342	12.953174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721300	5.634167	3.348170	0.999452	0.005003	0.185013	0.274247	27.456819	37.748412	2.382160	0.000028	24.995798	1.260131	3.552208	5.483696	2.604451	6.729853	5.734668	0.085843	-3.162553	-3.313029	-6.401534	-2.094890	-1.560739	0.307253	34.438210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755354	6.133661	3.844809	0.979365	0.005274	0.201962	0.302905	25.490251	35.058689	2.382602	0.000026	27.123977	1.224600	4.099953	6.093817	3.456387	7.453293	5.971986	0.113395	-2.506522	-2.911427	-4.683930	-1.655798	-1.392552	0.528759	20.829355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740908	5.668368	3.797416	0.907732	0.005441	0.241453	0.324649	25.485431	29.860620	1.963684	0.000029	25.513945	1.447728	3.223636	5.354563	2.724003	7.649989	6.624606	0.082779	-3.556084	-3.398029	-6.160503	-1.536414	-0.930043	0.282619	32.724773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788058	5.787293	3.662307	0.931078	0.006108	0.245051	0.320183	31.188787	32.395561	2.107216	0.000029	26.304945	1.428652	4.081827	6.439557	3.664545	7.775826	6.026371	0.149798	-2.528231	-2.683849	-4.264258	-1.460037	-1.354010	0.821431	18.209346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805917	6.356931	3.866753	1.099184	0.006329	0.239740	0.307885	27.103317	37.955216	2.061458	0.000032	26.354394	1.451666	7.600095	11.587436	7.295612	12.047391	7.398968	0.343965	1.685586	0.704661	3.056401	1.132586	-0.381256	2.382489	9.891848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915176	6.951813	4.011253	0.854647	0.006106	0.205830	0.334354	26.175058	37.675383	1.934473	0.000029	28.862419	1.576290	10.087130	14.423675	10.118017	14.678348	7.992442	0.387970	4.664297	2.571570	8.746702	2.729443	0.039337	2.736278	59.906031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192988	6.015609	3.494872	1.077451	0.005240	0.203142	0.300855	25.726938	37.303383	2.024368	0.000033	23.858967	1.490938	9.788678	14.505263	9.835580	14.291384	7.272397	0.521965	4.306842	2.625274	8.177275	2.494576	-0.470956	3.813567	56.648390
