3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433725	3.939686	2.142492	0.287352	0.007009	0.628928	0.670925	32.890292	40.669301	14.541484	0.000286	43.041328	3.228780	48.659351	49.191648	39.916856	46.930902	33.306284	-0.227904	-1.188507	-0.688524	0.239934	0.280801	-1.102848	0.976041	2.095981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291500	3.265852	2.572994	0.264108	0.005597	0.521159	0.547699	33.890370	43.835501	14.247864	0.000333	41.379531	3.846481	29.303554	31.284782	25.399433	39.436589	43.337132	-0.259186	-4.524178	-3.516327	-2.927198	-0.979459	0.136479	0.708943	21.440895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418441	3.467947	2.488256	0.311900	0.006977	0.544134	0.668364	43.426906	38.871473	15.652007	0.000318	42.538571	3.276162	49.814358	49.496265	41.472725	47.795618	32.505214	-0.234035	-0.803161	-0.599682	0.642803	0.424207	-1.188493	0.870145	1.883752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513970	3.331225	2.407154	0.252774	0.005612	0.496923	0.727388	33.988243	35.813851	15.043497	0.000323	43.635981	3.547395	42.218483	43.764487	41.309029	49.819838	47.075673	-0.323488	-2.181185	-1.517650	0.606445	0.764119	0.593781	0.296794	4.226573
