3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158326	5.992284	2.951097	0.272412	0.004818	0.028245	0.040251	45.723330	31.076216	1.020781	0.000058	36.181963	4.230629	5.768889	11.641807	5.459632	11.908116	9.621434	0.104893	-1.399872	0.323423	-1.525385	0.738867	0.757405	0.935243	3.192655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171081	6.065331	2.653638	0.282298	0.005351	0.030416	0.034669	44.219541	29.705101	0.920045	0.000054	31.312864	3.858504	4.405020	9.531845	4.147756	9.529002	7.578784	0.140730	-2.775605	-1.079249	-2.891238	-0.561554	-0.410433	1.160945	9.529806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320310	6.067992	2.385855	0.336748	0.004337	0.025402	0.035417	46.826005	24.424177	0.784879	0.000056	39.838646	4.846135	7.825163	13.688592	9.371010	14.228087	8.503321	0.293150	0.674289	1.684096	2.546926	2.006960	0.118150	2.120915	9.158903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269336	5.541261	2.791202	0.291460	0.004790	0.026910	0.037298	51.209732	29.678192	0.787602	0.000058	35.302067	4.147960	5.841399	11.695758	5.545418	10.422899	7.292276	0.232233	-1.326732	0.359289	-1.436069	-0.072951	-0.574237	1.737252	3.652358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527288	5.965293	2.517982	0.351291	0.004768	0.027238	0.031826	45.368767	26.886707	0.854405	0.000049	32.327782	4.793155	7.216701	14.195111	8.022195	14.174109	9.843831	0.204981	0.060534	2.020823	1.142614	1.977456	0.884556	1.565611	6.268432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495537	5.706014	2.632385	0.292447	0.004538	0.030190	0.035206	47.036854	26.505371	1.020686	0.000056	33.286052	4.632108	7.049026	13.241515	8.002392	14.606680	10.641028	0.159157	-0.108599	1.386886	1.121997	2.213898	1.340335	1.277007	5.761357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451103	5.885821	2.650022	0.294628	0.005118	0.032614	0.038949	49.739598	29.347515	0.848663	0.000057	32.642485	4.380031	7.775168	13.471340	8.340648	13.456066	8.619220	0.250604	0.623859	1.539670	1.474171	1.584974	0.184412	1.852953	5.456275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267376	5.796422	2.512310	0.305450	0.005167	0.027787	0.038805	53.762855	23.993932	0.876145	0.000055	37.542682	4.453697	5.649110	11.708647	6.441647	12.268806	8.880837	0.191728	-1.520694	0.367857	-0.502965	0.936019	0.333986	1.482145	2.942617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400691	6.313918	2.478982	0.278451	0.004339	0.027121	0.040561	50.884612	25.738328	0.824613	0.000054	32.956766	3.995087	7.025982	11.514980	8.205386	12.290769	7.176638	0.313168	-0.131844	0.239111	1.333343	0.948025	-0.640351	2.246994	4.105070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493693	4.776682	2.453710	0.334754	0.005347	0.031338	0.040257	54.694872	28.537947	0.972206	0.000045	41.569482	4.461896	5.635448	14.957526	5.381646	13.443132	11.053746	0.120975	-1.534474	2.527665	-1.606580	1.577904	1.576297	1.036531	8.686847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431119	5.406191	2.595229	0.323025	0.005313	0.027047	0.040244	56.668119	24.947312	0.885104	0.000049	35.613359	4.359452	5.475731	12.562026	5.813568	12.043394	9.009844	0.185221	-1.695581	0.935172	-1.156887	0.812810	0.407743	1.441158	3.995888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531958	5.893592	2.974900	0.336896	0.005110	0.027275	0.032040	54.648184	27.593566	0.922588	0.000058	40.833706	3.818119	11.381603	16.320755	13.474750	17.533341	7.911303	0.507129	4.261665	3.433921	6.819515	3.813607	-0.220323	3.468590	51.541320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383621	6.344547	2.921261	0.350788	0.004971	0.026716	0.036002	42.233869	27.452404	0.861440	0.000055	40.135007	4.927947	9.993836	16.488380	11.617177	17.103748	9.971333	0.293200	2.861827	3.545355	4.885512	3.578792	0.957452	2.121231	31.425955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224370	6.034435	3.085383	0.340870	0.005475	0.028113	0.040309	43.545752	27.217245	1.039102	0.000052	31.774499	4.266854	4.335009	11.192511	4.246511	11.755794	9.996754	0.101507	-2.846225	0.024738	-2.788420	0.655608	0.971986	0.913918	9.043358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458097	5.098190	3.125715	0.292085	0.004963	0.024723	0.032545	46.220825	27.377509	0.843085	0.000056	38.095707	4.286090	6.027715	12.732407	6.199987	12.070650	8.699388	0.208605	-1.138795	1.048439	-0.754568	0.827708	0.230247	1.588439	3.113352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537308	5.845079	2.518431	0.333046	0.005166	0.030661	0.038114	44.969244	25.314451	0.861625	0.000058	38.377973	4.080687	10.126333	15.112252	12.463187	16.504510	7.983566	0.418309	2.961773	2.498796	5.773601	3.117181	-0.172315	2.875333	33.182298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250326	5.732407	3.031280	0.349771	0.004499	0.028842	0.038444	55.489161	24.505207	0.918304	0.000052	31.624004	4.824115	3.735721	11.679579	3.719153	11.876057	10.361178	0.092530	-3.434345	0.306108	-3.285353	0.690465	1.120595	0.851997	12.570173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304703	5.882560	2.550833	0.313016	0.004640	0.030882	0.032710	41.929768	30.445630	0.941861	0.000052	33.041026	3.815763	5.861484	11.344608	5.772148	11.000224	8.088820	0.170086	-1.306750	0.092139	-1.158418	0.231262	-0.115080	1.333680	2.451723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504378	5.145109	2.747373	0.348401	0.004546	0.028441	0.032383	50.336698	29.450086	0.896196	0.000053	31.408121	4.662750	5.723826	13.798429	5.434879	12.687742	10.136694	0.139549	-1.444527	1.659566	-1.507835	1.116034	0.998524	1.144021	5.332875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456926	6.043938	2.934040	0.322186	0.005390	0.032190	0.032623	44.002501	29.876487	0.779121	0.000056	39.652514	4.838000	10.411777	16.745037	11.699083	16.616441	8.898444	0.379689	3.247462	3.541769	4.981977	3.175867	0.325182	2.635474	32.523919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151320	5.217615	2.860240	0.288817	0.005405	0.031475	0.039428	44.311455	31.436183	0.894559	0.000058	36.943039	4.565430	3.952199	11.459663	3.239944	10.895425	9.671819	0.078605	-3.217680	0.165633	-3.781821	0.176315	0.745732	0.765510	12.928140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352558	6.143864	2.827655	0.276477	0.004671	0.024620	0.040825	48.282494	25.121091	0.954809	0.000054	32.635053	4.047184	5.772430	10.745314	6.434865	11.684312	8.371113	0.179710	-1.395881	-0.290672	-0.471833	0.589932	0.038427	1.393451	2.273402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261631	6.327847	2.668131	0.282801	0.005083	0.027458	0.040007	46.128663	23.937737	0.856227	0.000050	38.109203	3.902904	5.948757	10.856576	7.089436	11.471742	7.225575	0.280100	-1.219402	-0.219601	0.206312	0.478480	-0.584500	2.016949	3.108199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157660	4.911360	2.533265	0.268825	0.005167	0.029687	0.040645	49.469052	25.873243	1.006540	0.000053	37.846818	4.472260	2.524743	9.726341	1.924590	10.775964	10.164679	0.044156	-4.646366	-0.941561	-5.144547	0.113681	1.013742	0.551554	25.143216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270062	5.200447	2.363346	0.278949	0.004928	0.026198	0.032296	50.460986	31.485300	0.831335	0.000044	40.125195	4.534201	4.468468	12.288692	3.713823	10.810167	9.185242	0.110984	-2.700966	0.695191	-3.290875	0.131614	0.481139	0.966607	9.895755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361763	6.306220	2.998066	0.263959	0.004317	0.030219	0.038706	55.792267	23.942401	0.917044	0.000055	33.110012	4.366099	5.983551	11.366514	7.327000	12.834330	8.986318	0.188226	-1.184579	0.106132	0.452432	1.192891	0.372967	1.446339	2.636588
