3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721016	3.087493	2.173854	1.011947	0.034665	0.169270	0.172032	28.869933	33.069172	1.132243	0.000249	8.142944	3.791075	12.316924	24.203859	13.696720	18.244366	12.526204	-0.038570	4.230862	6.731635	8.731489	4.012439	2.175908	-0.234293	80.171567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352534	3.633922	2.422435	0.852228	0.033232	0.180868	0.152308	26.286309	28.865395	1.283845	0.000228	9.916593	3.305340	3.721608	12.501555	3.789863	12.250650	10.668384	0.096206	-4.186131	-0.273344	-4.315627	0.480328	1.040913	0.711009	19.021397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780757	2.910819	2.597923	0.814320	0.032599	0.161512	0.152699	24.822744	34.238071	1.034650	0.000223	8.267881	3.446688	2.473611	47.913660	1.537025	20.070578	19.442188	0.029637	-5.408236	20.924282	-7.282567	5.088629	6.401077	0.244104	293.518955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480966	3.451280	2.259943	0.855083	0.034865	0.191980	0.178404	23.831883	33.065029	1.205254	0.000271	9.809413	3.528675	6.669359	13.093108	7.268353	12.856815	10.148084	0.046342	-1.299536	0.080759	0.265468	0.837543	0.723048	0.361269	1.560290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505469	3.092566	2.090737	0.981335	0.026912	0.201735	0.164626	24.148411	26.151422	1.028259	0.000273	10.046979	2.996235	8.609868	15.828882	9.053352	12.908352	7.873536	0.183826	0.632633	1.780960	2.492141	0.902718	-0.644401	1.273004	6.316750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362489	3.896335	2.412937	0.962949	0.032068	0.195423	0.150098	30.693535	33.267063	1.112168	0.000262	7.821143	3.769699	5.733470	12.139774	6.625620	13.401543	10.352339	0.132633	-2.153965	-0.437659	-0.522363	1.194299	0.878357	0.931025	4.084322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572716	3.872303	2.283565	0.933460	0.034757	0.159793	0.150414	25.584029	30.745142	1.137358	0.000236	8.343721	3.885462	6.425332	12.868718	7.614564	13.680095	10.612839	0.073331	-1.483703	0.000726	0.705605	1.358984	1.038385	0.534880	2.955214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603503	3.635360	2.612728	0.804557	0.027989	0.204799	0.149668	26.184525	29.925464	1.041279	0.000253	9.188222	2.943566	5.796865	11.658995	6.403728	11.122857	7.457029	0.243969	-2.092550	-0.726797	-0.797885	-0.152892	-0.900266	1.674771	4.591165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651876	3.768362	2.244927	0.975245	0.034608	0.195028	0.143938	29.539790	30.515060	1.075539	0.000238	10.168803	3.023403	9.959739	14.095592	12.344543	15.640816	7.339813	0.356974	1.940361	0.738564	6.578798	2.518189	-0.972273	2.429660	30.390448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501406	3.830899	2.633159	0.875787	0.035157	0.199558	0.139104	27.471061	31.146801	1.115840	0.000291	9.439557	3.672333	6.916272	12.628232	8.458260	14.155970	9.961099	0.149093	-1.008090	-0.143901	1.753218	1.640327	0.638014	1.040980	4.146050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782302	3.537266	2.468145	1.016599	0.035359	0.178203	0.183365	22.985849	28.815174	1.090179	0.000261	9.445369	3.449566	10.909662	19.084147	13.163671	16.882337	10.056604	0.054831	2.860628	3.738666	7.595904	3.252194	0.696683	0.411294	45.544939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725569	3.436766	2.312134	0.861123	0.033154	0.205148	0.150231	28.773632	29.274593	1.134929	0.000266	8.985497	3.226041	7.506694	12.964992	9.018104	13.746727	8.829420	0.190709	-0.436101	0.058625	2.448373	1.398377	-0.057190	1.318984	4.943300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513428	3.439125	2.665906	0.773582	0.032524	0.168454	0.138859	29.056272	30.205967	1.012331	0.000218	8.923592	2.964972	2.432729	13.439816	1.919504	10.602087	9.402587	0.114846	-5.351658	0.344183	-6.365926	-0.460779	0.294913	0.812209	35.121346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568546	3.431256	2.275035	0.866449	0.034894	0.180715	0.182111	29.250757	33.015533	1.075989	0.000249	8.922983	2.989822	6.841796	12.831003	7.926644	12.064784	7.837902	0.174303	-1.080241	-0.021956	1.093113	0.403989	-0.666291	1.209387	2.216033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417417	3.715350	2.421227	0.976981	0.032269	0.161163	0.183087	23.085769	31.511467	1.308173	0.000259	8.790996	3.440587	6.234009	14.061663	8.635342	14.160883	11.485848	-0.024030	-1.669053	0.718159	1.973100	1.643232	1.574685	-0.115510	6.193901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674080	3.603060	2.563142	0.938781	0.035260	0.197133	0.173437	29.266558	34.235367	1.192579	0.000288	8.678353	3.723110	9.137392	16.377292	10.863389	16.486137	11.224021	0.110542	1.143688	2.110772	4.739655	3.017955	1.413841	0.783453	19.974256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718828	3.222499	2.581745	0.942466	0.034572	0.189315	0.182071	30.612244	29.045277	1.191370	0.000249	8.413177	3.880411	12.591701	29.816990	14.151735	22.163529	14.885796	0.154090	4.490154	10.193366	8.822779	6.374510	3.663313	1.074360	128.558053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807184	3.796785	2.421365	0.926003	0.029870	0.174108	0.178686	23.687201	32.816956	1.172376	0.000245	9.646743	3.088201	9.396318	14.559040	11.051997	14.459589	8.963873	0.040349	1.394530	1.017280	4.973848	1.819831	0.025406	0.314556	15.565060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665881	3.545668	2.155368	0.763866	0.034705	0.197561	0.169464	22.746383	33.880450	1.318838	0.000290	7.987772	3.130523	5.360558	9.365449	5.892291	11.207890	9.162446	0.041895	-2.515235	-2.106129	-1.432934	-0.102620	0.147392	0.324884	6.476646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415383	3.671170	2.097494	0.919446	0.031072	0.192755	0.180483	23.978036	27.237248	0.996016	0.000228	9.858566	3.253070	5.880331	11.486476	7.005996	11.435901	7.779488	0.176527	-2.011689	-0.830550	-0.050052	0.032184	-0.702176	1.224245	3.366037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680182	3.261368	2.652582	0.813891	0.034135	0.204936	0.181125	24.601356	32.500004	1.256901	0.000253	8.930065	3.785489	6.117873	22.003042	5.867710	16.129999	13.928109	0.081545	-1.781563	5.494081	-1.463457	2.807401	3.074994	0.589749	26.592744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587082	3.514722	2.237068	0.773773	0.033054	0.198505	0.142132	28.815616	33.522041	1.125898	0.000228	8.200490	3.642362	4.831807	11.775355	4.846755	11.912902	9.789576	0.118741	-3.027479	-0.656819	-2.731172	0.314194	0.532645	0.838224	9.070694
