3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471274	5.443246	2.309915	1.391702	0.085032	0.267805	0.480451	41.695608	15.260787	18.383918	0.000188	18.301568	5.170510	63.355921	66.005986	41.699528	49.185344	27.573773	-0.049291	-0.117882	0.846180	-0.115425	0.034236	-1.721320	2.221202	4.320545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470104	5.202191	2.150529	1.250880	0.085417	0.226325	0.516512	45.467722	12.936746	18.414809	0.000239	17.107976	3.984964	47.150268	49.337171	51.378715	54.565375	28.452176	-0.277414	-2.855670	-1.563749	1.868618	0.894384	-1.634685	0.688050	9.018714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361770	4.187787	2.097822	1.411327	0.064663	0.261121	0.530760	44.946648	13.422652	20.671151	0.000205	16.613318	3.966472	63.458495	67.954542	47.766710	52.989594	24.234930	-0.068323	-0.100553	1.127896	1.128228	0.642451	-2.050621	2.093293	5.777412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675132	4.400952	1.843547	1.143912	0.085753	0.280098	0.563659	43.147161	14.379711	20.753482	0.000214	17.113174	4.338948	51.670819	52.564560	37.512144	44.265113	27.523656	-0.135361	-2.091967	-1.097142	-0.973757	-0.752399	-1.726263	1.642747	6.386478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561394	4.403546	2.091689	1.472734	0.075099	0.233477	0.589924	52.969678	12.638548	18.577350	0.000244	14.019963	4.785251	70.451099	75.254413	74.915644	80.894218	43.298224	-0.015534	1.080780	2.183290	6.693229	5.103779	-0.170458	2.448075	41.402420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352188	5.127531	2.291318	1.118882	0.079643	0.243165	0.440841	43.143640	14.921904	19.462337	0.000185	13.949231	4.815844	34.590585	37.240133	25.473734	34.332536	26.583089	-0.114664	-4.977508	-3.312703	-3.441396	-2.340397	-1.819029	1.781849	29.777048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657232	4.647095	1.883060	1.355977	0.083697	0.247553	0.444384	50.757690	11.979925	22.481799	0.000212	14.669358	5.122749	56.662018	59.653334	43.374536	50.906986	29.945607	-0.098067	-1.248752	-0.072268	0.227918	0.309489	-1.487392	1.893395	3.754807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466340	4.374911	2.030711	1.356101	0.073451	0.234450	0.503451	43.968305	11.686130	18.122652	0.000185	16.114748	4.433619	54.052586	59.845025	45.936640	53.464863	28.807830	-0.027469	-1.689591	-0.044554	0.753100	0.718436	-1.599608	2.367864	6.052767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568720	4.839612	2.140632	1.270288	0.082665	0.243045	0.500730	52.402070	14.547505	19.124975	0.000207	15.616482	4.935899	59.335563	62.843718	47.756570	55.368420	28.017591	-0.009699	-0.797083	0.388988	1.126150	1.022773	-1.677547	2.487288	6.050847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648102	4.195832	2.173464	1.372945	0.070137	0.255104	0.495729	47.786345	13.696330	20.217577	0.000226	18.688560	4.781210	81.942982	86.538168	57.914769	62.538388	25.385548	-0.046943	3.022223	3.814662	3.208382	2.169091	-1.937139	2.236985	23.720379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809036	4.556363	2.159290	1.162193	0.067139	0.282003	0.448420	42.786557	14.710357	18.006119	0.000248	15.326892	5.036168	54.105937	55.441721	40.301520	48.742387	30.693388	-0.100310	-1.680577	-0.681171	-0.401990	-0.036583	-1.413640	1.878320	4.488867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741831	5.239868	1.876585	1.495212	0.073625	0.286614	0.559700	42.537293	15.621770	17.984264	0.000233	14.995154	4.561334	62.417389	62.887526	47.526494	52.780701	26.758749	-0.133639	-0.276438	0.395322	1.078989	0.609054	-1.801704	1.654319	3.875384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644527	4.151950	2.091408	1.244108	0.079624	0.290508	0.544029	41.036582	14.997620	20.161411	0.000199	14.832408	4.207513	57.484608	61.305788	34.229078	44.180219	28.443613	-0.019148	-1.109783	0.166639	-1.646721	-0.765972	-1.635530	2.423782	6.553735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518693	5.148443	1.745182	1.272484	0.065113	0.259589	0.565539	44.215330	14.658588	21.107361	0.000246	14.903971	4.405871	43.372463	44.589274	40.960046	48.298129	29.826289	-0.128614	-3.493894	-2.250186	-0.267005	-0.107610	-1.499160	1.688097	11.225328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748397	5.394479	2.206127	1.151976	0.067306	0.291641	0.470200	43.532922	12.362740	19.996832	0.000225	17.239436	4.628232	52.294211	53.301013	42.566129	49.840413	28.509986	-0.085350	-1.986651	-0.990668	0.062211	0.138967	-1.628984	1.978862	5.760435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725889	4.928054	1.945743	1.364467	0.075104	0.228923	0.584244	52.034182	14.423402	17.807639	0.000184	17.606919	5.053985	73.956776	77.661395	59.469373	64.363598	26.423039	-0.063411	1.673030	2.531285	3.527045	2.460901	-1.834814	2.126302	17.795108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699665	4.580692	2.238443	1.459109	0.064860	0.278025	0.507782	53.030372	14.826278	17.614032	0.000201	15.665038	3.915316	89.681111	94.231256	47.251737	52.523054	24.889351	-0.072413	4.329505	4.926906	1.022669	0.567862	-1.986077	2.065803	26.299691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433314	4.127176	2.194281	1.358478	0.080868	0.246662	0.553052	50.029524	13.502269	21.489547	0.000186	17.645081	4.834948	75.888358	82.963307	56.071170	62.055092	25.230280	0.079122	1.999352	3.297819	2.830480	2.091822	-1.952453	3.084229	20.292451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769459	4.058562	2.158361	1.421719	0.082392	0.292430	0.503820	53.791450	12.430165	22.767145	0.000215	18.434848	3.954646	103.873968	109.842052	53.361369	58.382643	22.311102	0.071547	6.727251	7.183870	2.275024	1.504680	-2.240363	3.033318	59.261966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712675	4.796523	2.280723	1.121023	0.085439	0.275312	0.517548	42.818842	14.676791	21.974170	0.000194	13.959585	4.879328	47.585301	50.976913	32.992196	43.275698	31.792415	-0.111425	-2.782176	-1.326680	-1.900258	-0.910584	-1.305246	1.803617	9.448714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464015	4.397109	2.220601	1.465160	0.071931	0.284283	0.449361	40.311656	15.112668	22.885503	0.000244	18.665021	4.593496	71.383881	73.722030	44.405340	52.186833	29.415789	-0.060609	1.238365	1.961743	0.439213	0.514108	-1.539647	2.145140	6.405666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756822	4.117414	1.915778	1.450172	0.074423	0.277048	0.470188	45.119105	15.635626	21.969255	0.000231	15.328646	4.986385	76.689364	78.734722	46.832343	52.899850	28.223996	-0.135710	2.134675	2.686463	0.936701	0.628103	-1.657190	1.640404	9.241524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635974	4.115474	2.077455	1.165067	0.078573	0.234953	0.480918	49.986863	15.032694	18.822511	0.000218	14.859083	4.359986	55.987103	61.588933	52.474978	58.737942	25.846291	0.043668	-1.362772	0.207575	2.093331	1.561484	-1.891697	2.845957	10.199246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623519	5.274486	1.992795	1.412289	0.068672	0.282694	0.497121	50.252666	14.859852	22.740195	0.000191	17.322723	4.795675	71.614506	73.127235	43.294610	50.458647	26.955579	-0.054354	1.277326	1.875749	0.211535	0.237809	-1.782291	2.187175	6.605797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810992	4.783740	2.129255	1.439378	0.083512	0.220840	0.590449	47.635639	11.976970	20.367469	0.000202	17.379399	4.095021	75.038107	79.719112	71.308102	75.650384	26.450848	-0.045578	1.855711	2.828783	5.953753	4.265407	-1.832071	2.246155	36.744120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778096	4.824158	1.987797	1.367396	0.083295	0.295629	0.457428	41.277144	12.777289	17.852743	0.000230	16.071034	4.802815	58.085680	59.230149	42.222479	49.707226	29.251519	-0.100882	-1.008238	-0.133451	-0.008231	0.117674	-1.555848	1.874471	3.491287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697795	4.943834	2.132418	1.119473	0.084075	0.284181	0.568170	48.457490	15.409227	22.825912	0.000193	16.664993	3.940629	57.185420	58.002107	38.494350	43.156220	21.984811	-0.126821	-1.160328	-0.310998	-0.772424	-0.929686	-2.272545	1.700144	5.479494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578401	5.366715	2.106485	1.453204	0.075944	0.252833	0.554901	51.023243	14.734704	20.876097	0.000187	15.314044	4.886900	67.476732	70.332166	47.058113	51.845077	24.344883	-0.121245	0.578289	1.471646	0.982980	0.459469	-2.039777	1.737616	5.428761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633196	4.155686	1.955936	1.413757	0.084137	0.290604	0.480163	44.310626	12.083728	19.703083	0.000195	14.684194	4.927541	64.893994	69.145583	36.047227	45.132970	27.300206	-0.010147	0.141961	1.300093	-1.274037	-0.613648	-1.748301	2.484279	6.469163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687622	4.358112	1.730397	1.108987	0.069718	0.265928	0.577972	51.744918	12.526109	18.195490	0.000226	16.038995	5.255907	48.332586	50.551746	38.683763	48.006666	31.641343	-0.093755	-2.655929	-1.388149	-0.733598	-0.154208	-1.320146	1.922372	7.490581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427708	4.224238	1.771883	1.260917	0.075648	0.256557	0.586832	40.294167	15.594885	17.475052	0.000218	16.893792	4.714777	47.678117	48.923543	41.585043	47.796364	30.228195	-0.197751	-2.766495	-1.623550	-0.138893	-0.187831	-1.459521	1.223443	6.985499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633096	4.719603	1.778592	1.419284	0.080878	0.220806	0.491382	50.480432	13.686806	19.672631	0.000224	15.498777	4.576448	58.564705	61.146288	62.015239	64.857668	23.958962	-0.166346	-0.927312	0.143579	4.048898	2.539892	-2.077839	1.434507	15.050186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509085	4.167467	2.263671	1.310683	0.071174	0.271159	0.469323	49.768159	14.237150	22.672835	0.000203	15.766176	4.549485	71.870893	78.662206	40.620186	49.482108	28.689527	-0.049244	1.320641	2.675979	-0.336669	0.081682	-1.611276	2.221515	8.278156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754022	4.589311	2.322643	1.135611	0.072050	0.238876	0.521695	43.304607	11.660951	18.328236	0.000210	15.178816	4.388123	48.356579	52.559234	43.271591	50.594606	29.889549	-0.120399	-2.651876	-1.097912	0.206817	0.259546	-1.492921	1.743305	6.807960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474674	4.064158	2.012947	1.295348	0.068958	0.245044	0.554260	49.861770	14.547311	20.669748	0.000235	18.657498	4.113122	67.729839	72.197705	63.474772	66.004057	31.384183	-0.201113	0.621049	1.741360	4.348073	2.723174	-1.345509	1.200845	16.495941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527656	4.611115	2.127877	1.290382	0.077700	0.285410	0.550880	46.162198	14.211526	18.962108	0.000245	18.154102	4.501263	59.907061	61.636358	45.274894	50.780410	26.767957	-0.136352	-0.700533	0.214432	0.617455	0.289252	-1.800795	1.636088	3.460647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371465	4.490379	2.261654	1.296826	0.080612	0.235128	0.493419	53.624618	14.685870	21.963353	0.000203	17.784521	4.631731	64.558684	69.522167	55.735282	59.098908	30.326174	-0.190622	0.085313	1.354539	2.761629	1.619195	-1.449858	1.271357	7.904439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762562	5.308917	2.249694	1.146991	0.068139	0.238430	0.551839	45.634314	14.614229	20.383002	0.000191	17.099943	4.928097	58.351166	60.787585	48.793938	53.166148	26.998663	-0.234341	-0.963387	0.091719	1.338790	0.670678	-1.778042	0.977535	3.647850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491778	4.245787	2.200856	1.440490	0.073424	0.290324	0.480275	48.316130	12.329612	21.962653	0.000230	14.096893	4.613392	67.666151	72.044839	40.274508	47.760730	26.502955	-0.049343	0.610290	1.719259	-0.407527	-0.193528	-1.826932	2.220849	5.900845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422970	5.045746	1.968076	1.219434	0.074625	0.240172	0.462818	51.632353	14.896028	21.890488	0.000199	16.510043	4.072254	50.226448	52.496273	40.521301	46.965203	27.516864	-0.139333	-2.335979	-1.107015	-0.356939	-0.320715	-1.726933	1.616056	6.253239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775782	4.588061	1.757170	1.407362	0.065378	0.281872	0.505049	42.253724	15.344910	23.282601	0.000186	17.402736	4.131127	72.538684	74.122089	41.192858	47.059727	25.205355	-0.122939	1.433457	2.019582	-0.219283	-0.305602	-1.954911	1.726234	6.538275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402177	4.635487	2.093029	1.275537	0.074786	0.294291	0.510904	40.096758	12.138821	19.401655	0.000205	17.023551	4.621575	45.626448	48.671318	29.928834	41.595928	28.765358	0.003541	-3.113105	-1.660016	-2.528187	-1.179142	-1.603797	2.576269	14.719255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755400	5.344748	2.179721	1.413876	0.070770	0.257383	0.550779	51.330654	13.285185	19.073196	0.000235	17.659839	4.901396	72.714438	74.425246	58.196574	62.851574	26.941008	-0.115748	1.463149	2.063412	3.266146	2.219162	-1.783728	1.774561	14.160809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762600	4.964516	1.833695	1.290194	0.085991	0.269002	0.552021	45.951053	12.899969	21.953736	0.000191	15.493873	4.902051	56.783887	59.308959	40.804833	48.847552	30.904374	-0.122807	-1.228163	-0.122057	-0.298820	-0.019769	-1.392831	1.727122	3.267948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635796	4.623016	2.149978	1.161931	0.077467	0.220729	0.457358	46.702520	14.883409	21.026400	0.000194	17.189881	5.041682	55.859652	60.496103	52.137272	56.942900	28.476565	-0.176415	-1.384304	0.049577	2.024108	1.274497	-1.632280	1.366839	6.086349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819698	4.973202	1.810970	1.247478	0.066186	0.224434	0.562343	50.790057	15.280441	20.242432	0.000190	18.198271	5.020610	68.441202	71.440321	59.551318	62.292061	27.295171	-0.267790	0.741227	1.631860	3.543842	2.129709	-1.748798	0.752732	11.965879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641638	4.293905	1.770686	1.251925	0.084446	0.279455	0.483876	52.986081	13.265321	18.009414	0.000193	14.630534	4.823915	57.039770	61.383600	33.828276	46.074109	32.279548	-0.038019	-1.184935	0.177889	-1.728878	-0.463181	-1.257201	2.296959	5.747922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567463	4.972254	1.826349	1.383010	0.073164	0.245976	0.513098	50.526420	13.905205	21.947290	0.000201	18.213545	5.143617	66.016159	66.895651	49.192529	52.906524	25.398771	-0.219006	0.331540	0.974805	1.420493	0.629170	-1.935835	1.080591	4.194476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382315	5.070190	1.962746	1.163227	0.071041	0.258767	0.562540	51.406753	15.222220	22.007676	0.000234	17.215854	4.664190	46.803151	47.950160	40.960929	47.611349	30.956279	-0.194524	-2.914312	-1.764279	-0.266824	-0.217410	-1.387712	1.245129	7.600226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651189	5.318742	1.811984	1.413766	0.071892	0.244476	0.555651	52.511535	12.069332	20.904776	0.000212	17.527815	5.120242	62.493953	63.394178	52.797775	55.776611	24.734331	-0.240819	-0.263503	0.468572	2.159498	1.088033	-2.001367	0.933995	5.507028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729558	4.645349	2.051755	1.283615	0.085393	0.256277	0.486041	50.837746	13.929671	18.654927	0.000201	15.136453	4.303654	65.372446	68.790615	45.086727	51.055035	26.530014	-0.114145	0.222791	1.248773	0.578884	0.333158	-1.824263	1.785336	4.285265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511848	4.519655	2.088575	1.492402	0.076009	0.292154	0.508378	53.590014	13.527004	17.884677	0.000205	18.039073	4.203060	85.509235	89.814651	46.011652	51.338935	22.512244	0.011907	3.624707	4.288367	0.768476	0.378548	-2.220525	2.632495	22.061603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451520	4.616086	2.212879	1.423105	0.081472	0.246026	0.536149	52.793255	15.582576	19.010598	0.000203	18.344423	4.573621	80.500866	85.551105	60.061936	64.172396	25.534357	-0.087865	2.778591	3.671956	3.648509	2.430332	-1.922462	1.961960	23.983554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643483	4.491780	1.973006	1.249913	0.068466	0.286894	0.499288	48.270535	14.665885	18.223772	0.000220	17.580269	4.131692	64.529159	65.955999	40.926671	47.361195	26.335993	-0.101094	0.080325	0.838953	-0.273846	-0.257404	-1.843399	1.873050	3.878989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777241	4.485728	2.258068	1.452735	0.082029	0.270358	0.568621	52.732547	14.697425	22.242011	0.000204	16.339486	4.902435	95.907676	100.655316	56.340986	61.179178	25.162020	-0.062311	5.381423	5.855678	2.885787	1.951783	-1.959185	2.133695	41.888482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538947	4.299368	2.072129	1.215399	0.070306	0.238874	0.437479	41.319177	14.498970	23.320800	0.000235	17.606806	4.566831	51.368519	53.020128	46.977321	51.625595	29.641692	-0.240119	-2.143038	-1.031278	0.966419	0.424378	-1.517366	0.938700	4.976882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418788	4.647429	2.032784	1.208307	0.074975	0.231475	0.503735	48.855446	14.265966	21.026049	0.000216	17.978274	3.902755	51.352709	54.462208	50.237671	54.259990	27.349016	-0.202207	-2.145709	-0.822786	1.634727	0.845559	-1.743487	1.193495	6.566261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474730	5.373280	2.076740	1.239200	0.076113	0.268429	0.510869	43.474950	12.728323	23.053578	0.000242	14.894288	4.927104	40.806101	41.290423	36.818443	44.437144	29.463736	-0.150317	-3.927456	-2.727124	-1.115952	-0.724895	-1.534918	1.542236	14.683703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404266	4.934776	1.941489	1.422950	0.076337	0.239566	0.545048	53.477662	11.804002	21.501239	0.000222	15.602783	4.755979	52.678223	55.447208	48.738494	54.454043	30.660438	-0.188804	-1.921776	-0.680378	1.327425	0.876584	-1.416890	1.283573	5.170865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359551	4.259225	1.912912	1.215227	0.084113	0.229978	0.544571	47.748189	13.004214	23.478661	0.000225	17.646943	4.170513	45.925558	48.725917	51.403968	56.221774	36.366049	-0.114116	-3.062573	-1.652122	1.873795	1.159205	-0.854160	1.785530	10.440717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755144	4.965728	2.263516	1.200077	0.083357	0.267318	0.573108	48.939797	14.442783	17.924818	0.000211	16.160706	5.077968	62.695059	65.675935	47.141360	53.658134	29.422496	-0.124256	-0.229528	0.798462	1.000044	0.749336	-1.538985	1.717380	3.784842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417804	4.256021	2.075326	1.175254	0.074582	0.292168	0.559350	51.740529	15.437581	17.721533	0.000219	15.015820	5.010211	51.046485	54.726582	32.086236	42.528372	31.095575	-0.093197	-2.197442	-0.784564	-2.085962	-1.030065	-1.373974	1.926123	8.227160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705375	4.276930	2.252928	1.329223	0.075779	0.242269	0.458321	53.283012	15.177151	18.260177	0.000225	17.838478	3.953853	88.396945	94.832577	64.328996	67.764665	25.195056	-0.146346	4.112558	5.013844	4.523173	3.004656	-1.955927	1.568919	38.912982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530918	4.598500	2.285811	1.403758	0.074859	0.291262	0.568453	50.197158	14.678687	22.666269	0.000209	13.918346	4.345268	68.615526	73.489976	41.704466	50.205271	26.715317	0.051704	0.770678	1.928193	-0.114413	0.197300	-1.805987	2.899959	8.017620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765411	5.119765	1.856797	1.393799	0.071103	0.220303	0.465546	52.021648	15.010991	20.441355	0.000188	17.903585	4.464391	75.226908	78.332634	60.033494	62.101636	27.018587	-0.318866	1.887607	2.628330	3.642679	2.099264	-1.776076	0.409463	15.734653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564199	4.207240	1.894139	1.428805	0.073650	0.290163	0.461752	52.305749	13.076598	18.368964	0.000240	15.050154	3.944351	66.222118	69.362478	41.333496	47.737305	25.775424	-0.084517	0.366334	1.331451	-0.190455	-0.197273	-1.898686	1.984456	4.762614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434380	4.642325	2.073434	1.283346	0.085041	0.257161	0.583668	43.216520	15.394457	20.451821	0.000227	17.697533	4.376460	54.187061	57.026094	48.360083	53.571985	28.814067	-0.176050	-1.666872	-0.452107	1.249858	0.735563	-1.598993	1.369290	4.758898
