3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273042	6.526573	4.716082	0.956329	0.155790	0.885334	1.224519	24.557171	39.809440	5.609409	0.000123	13.964018	0.707604	9.102314	11.155720	9.939717	12.908016	6.320078	0.350541	1.366649	-0.703845	3.360277	1.122451	-1.359649	2.411588	11.289443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173149	6.683196	5.076316	1.039306	0.145329	1.032589	1.325468	25.871103	37.557803	5.453509	0.000133	14.410405	0.668017	9.704074	12.097356	11.172962	14.406298	6.658430	0.434860	1.961769	-0.106721	4.877231	1.971252	-1.141637	2.945711	20.756846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.962021	6.372026	4.478944	0.784011	0.142579	1.013646	1.090918	28.462892	36.603277	5.724648	0.000109	18.143409	0.675188	3.639976	5.421105	3.312877	8.558018	7.354614	0.076451	-4.035409	-4.340362	-4.791070	-1.341893	-0.693065	0.675349	30.407364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205541	5.833172	5.051299	0.937720	0.131329	0.939852	1.318152	23.902307	43.313608	5.152266	0.000124	16.888148	0.755332	7.926969	12.126157	7.375213	12.800403	8.196788	0.320800	0.204275	-0.088457	0.205808	1.061487	-0.150425	2.223191	3.091936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999220	6.360073	5.674238	0.912853	0.137001	1.062449	1.299628	29.428111	40.349570	5.630274	0.000122	16.418341	0.802095	3.250149	5.659790	2.782296	8.882374	7.933385	0.065743	-4.260821	-4.146885	-5.355080	-1.097779	-0.294492	0.621969	32.853407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147104	5.724898	5.155473	0.811056	0.148966	1.068019	1.102381	26.631365	42.760211	4.575336	0.000123	17.081856	0.792009	4.217932	6.730099	3.638794	8.950850	7.390562	0.113174	-3.327577	-3.464956	-4.305821	-1.058770	-0.646828	0.905857	21.989370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247828	7.440802	5.372690	1.036810	0.154020	0.985542	1.198711	27.225410	34.512459	5.131225	0.000111	14.879477	0.851792	10.211018	12.626485	12.566234	16.076546	7.765352	0.339617	2.451623	0.291826	6.630794	3.000601	-0.403558	2.261185	32.171233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182353	7.282455	4.781215	0.925450	0.134273	1.132011	1.239069	29.300539	42.208829	5.875327	0.000129	14.312080	0.668031	10.239583	11.634925	11.592126	13.706299	5.850811	0.281899	2.479169	-0.339929	5.437456	1.650318	-1.646249	1.915724	22.465722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048074	6.893195	4.423149	0.994848	0.147815	0.973071	1.381905	25.218567	35.605701	5.163012	0.000119	13.771091	0.828773	5.430463	8.048126	5.884219	11.444648	8.527187	0.165985	-2.158319	-2.625197	-1.555051	0.361899	0.090933	1.221945	7.800286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116582	7.023642	5.322354	1.011961	0.147223	1.007125	1.188400	28.913305	42.987278	4.388214	0.000115	18.350338	0.854553	12.555089	15.468823	13.562297	16.948360	7.245523	0.486939	4.712037	2.102773	7.851026	3.497257	-0.740970	3.142947	55.460760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151622	6.552038	4.918594	0.979322	0.152117	1.049680	1.318137	26.699123	44.184711	4.565686	0.000105	14.715544	0.805833	6.387760	9.644169	5.842887	10.971869	7.751054	0.217252	-1.235187	-1.608306	-1.605684	0.092566	-0.412839	1.528798	4.603392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118137	7.025447	4.732872	1.040834	0.156829	0.995573	1.374335	26.295819	40.865619	4.563564	0.000118	17.337242	0.739576	12.858764	14.980985	14.275149	16.846431	6.516950	0.444658	5.004875	1.791955	8.724310	3.439190	-1.213872	2.889885	63.013204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208881	7.578546	5.631390	0.840903	0.162469	1.133164	1.082380	25.683353	42.213239	4.966371	0.000102	14.597757	0.735878	6.982925	8.661100	7.234091	10.025022	5.640333	0.264006	-0.661262	-2.234652	0.098619	-0.446835	-1.782866	1.808632	6.045042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130969	7.545451	5.204998	0.944158	0.160433	0.876386	1.324679	29.193229	35.043278	5.817636	0.000101	15.438769	0.885398	7.064736	9.628139	8.304547	13.185432	8.595538	0.210494	-0.582371	-1.618519	1.409988	1.353590	0.135298	1.488345	4.506254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267850	7.057445	4.468163	0.776605	0.164235	0.899476	1.363131	22.207771	39.741172	5.153806	0.000127	15.802111	0.860235	9.476402	11.042704	11.254653	14.100553	7.306218	0.178381	1.743225	-0.717253	5.024033	1.874916	-0.701573	1.296143	17.240847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062395	5.860719	4.641235	0.975042	0.137379	0.972739	1.175080	26.331744	42.353479	4.391164	0.000117	14.866137	0.878675	3.366827	6.591671	2.556085	8.344164	7.217703	0.105806	-4.148306	-3.553153	-5.632201	-1.404387	-0.759027	0.861759	32.423042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.013159	6.054648	5.788709	0.829824	0.147845	0.884861	1.400694	22.803819	37.029495	5.226007	0.000100	17.494162	0.717725	2.090441	3.334524	1.405911	7.044075	6.814253	0.013443	-5.379140	-5.628388	-7.041229	-2.145022	-1.020898	0.308942	57.965803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019312	7.159131	4.667335	0.787911	0.135453	0.910964	1.286162	22.220621	39.374392	5.493114	0.000125	14.074752	0.705192	5.017531	6.486233	5.095741	8.936239	6.667450	0.106290	-2.556514	-3.620331	-2.520980	-1.067093	-1.116185	0.864653	14.565040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.950992	6.902812	5.229470	0.895466	0.164622	0.931705	1.197150	28.055027	35.566344	4.964883	0.000135	17.303039	0.875628	5.744565	8.477497	6.733388	12.447938	8.837161	0.202538	-1.855427	-2.351631	-0.514770	0.933454	0.292131	1.440730	6.135073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228544	5.771953	5.095323	0.975910	0.136290	1.097372	1.281127	28.226961	38.794238	4.925712	0.000135	13.671618	0.842643	5.812279	10.608685	5.897897	12.910459	9.311899	0.269670	-1.790129	-0.993781	-1.538294	1.196943	0.600274	1.842535	5.873223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172236	5.919547	5.537029	0.929456	0.139285	0.972888	1.370432	28.319439	45.052654	5.501938	0.000128	14.076026	0.830219	4.216212	7.675060	3.547231	10.156649	8.550145	0.129370	-3.329235	-2.862890	-4.417991	-0.371849	0.105835	1.002795	19.976830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957631	5.923497	5.193254	0.883809	0.163166	0.948114	1.318309	27.099363	33.860516	5.828408	0.000120	16.051060	0.859720	1.831383	3.533732	1.268634	7.953934	7.739891	0.014701	-5.628952	-5.501467	-7.209400	-1.626693	-0.420085	0.316469	58.424719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016113	7.317823	4.812572	0.890980	0.157940	0.926793	1.342380	27.316895	42.544064	5.101833	0.000135	16.093443	0.780886	8.845443	10.593680	10.112467	13.491821	7.711119	0.171427	1.134784	-1.003341	3.624791	1.528133	-0.438760	1.254520	9.767529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209293	7.351161	4.707846	0.924958	0.148152	0.919833	1.285053	26.055956	35.216489	4.498348	0.000126	15.419786	0.869967	9.912020	11.738141	12.662690	15.826207	7.849989	0.233571	2.163297	-0.274167	6.748958	2.857988	-0.348623	1.626470	30.619245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092310	7.134002	5.310956	0.961620	0.158602	0.871431	1.232209	23.429810	35.957014	5.307601	0.000121	13.925536	0.803225	5.629645	7.925268	6.292277	10.760438	7.371838	0.202009	-1.966245	-2.703474	-1.055157	-0.027882	-0.658981	1.437563	7.394936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048671	5.813597	5.768687	0.891976	0.136818	0.894608	1.363527	22.914580	34.503731	5.145693	0.000108	13.639788	0.714619	1.630993	2.609706	1.000715	5.472977	5.356554	0.004302	-5.822190	-6.090194	-7.537617	-3.040046	-1.967061	0.254227	70.489934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217404	7.677166	5.695277	0.809835	0.146181	1.092393	1.348673	26.203599	35.274452	5.008601	0.000128	13.751190	0.860027	6.692301	8.416940	8.546112	12.072098	7.274709	0.186244	-0.941515	-2.390214	1.705919	0.719345	-0.722025	1.343206	6.176355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170370	7.290836	4.988711	0.982155	0.137873	1.058185	1.380057	23.951385	36.308127	5.095747	0.000120	15.115573	0.678730	9.337859	11.085004	10.959554	13.865893	6.894172	0.259973	1.609627	-0.690303	4.662520	1.741235	-0.969024	1.784493	15.980917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.978335	6.883347	5.266132	1.009630	0.137883	1.057382	1.101612	24.287200	43.996025	5.581629	0.000110	14.253298	0.859491	3.535096	6.527476	2.807652	9.972823	9.005808	0.064889	-3.986042	-3.594054	-5.324017	-0.476571	0.401596	0.616858	28.959915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954334	7.421285	4.991754	1.045818	0.147983	0.982411	1.310780	29.123252	42.226932	5.682319	0.000128	16.692600	0.751027	10.071841	12.301132	11.359253	14.628510	6.949478	0.384258	2.317413	0.084533	5.152173	2.175683	-0.933126	2.528377	21.959726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186024	7.471520	4.448075	1.028892	0.125251	0.853817	1.406486	29.205451	38.564067	5.681075	0.000132	17.518693	0.762690	14.746452	16.154959	18.352466	20.425433	7.589830	0.196152	6.825193	2.539933	13.719252	5.478078	-0.517486	1.402508	136.748272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056341	7.433044	5.750063	0.786669	0.141044	1.127560	1.135798	27.162184	34.112257	5.218790	0.000108	18.376022	0.853544	5.641061	7.486308	6.624290	10.772766	7.473567	0.144715	-1.955237	-2.983150	-0.648421	-0.020859	-0.592951	1.094638	7.346422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209105	7.685491	4.510626	0.793179	0.159665	0.965489	1.203268	24.258020	40.611208	4.600313	0.000135	15.678572	0.788458	10.243058	11.434518	12.913784	15.153619	6.682226	0.211993	2.482520	-0.467616	7.056561	2.474828	-1.106594	1.497317	32.883953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126740	5.887764	5.106041	0.921956	0.165481	0.947989	1.345229	25.447093	37.350571	5.498746	0.000125	16.393910	0.759091	4.631440	7.479710	4.576179	9.896038	7.553579	0.176335	-2.928826	-2.987354	-3.157473	-0.520314	-0.541016	1.283895	14.841876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077361	5.898408	5.259183	0.858854	0.127031	1.060236	1.232971	28.283996	41.952111	4.644587	0.000127	14.653755	0.868684	2.964627	5.227811	2.248811	7.450669	6.697647	0.062956	-4.536153	-4.422113	-6.008628	-1.913394	-1.096585	0.605289	40.732664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246636	6.795937	5.117531	0.998657	0.154100	1.113612	1.113841	23.654792	38.462999	5.710378	0.000129	17.810843	0.691404	14.091348	16.171884	16.560241	19.057150	6.913833	0.441899	6.193469	2.550716	11.523676	4.698594	-0.956263	2.873373	104.453907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272244	7.630696	4.481768	0.942333	0.124656	1.032129	1.150250	27.190254	34.971004	5.141929	0.000115	15.012355	0.670228	10.872537	12.156878	13.558547	15.775612	7.006635	0.162299	3.089534	-0.007376	7.846433	2.829165	-0.896027	1.199885	40.679272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126615	6.554144	5.563342	0.999803	0.144011	1.097697	1.261415	24.624499	35.916367	5.500693	0.000114	17.222641	0.794940	6.690849	10.066640	7.299930	12.626629	8.333641	0.265923	-0.942915	-1.339136	0.179276	1.035251	-0.034694	1.820108	3.550126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249334	6.322327	4.702639	0.899041	0.131870	1.075566	1.216264	25.114719	43.444801	4.808252	0.000124	17.046098	0.828931	11.403510	14.047312	11.612628	15.258256	8.059793	0.263821	3.601557	1.197082	5.462573	2.534437	-0.212443	1.807522	26.989779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025534	6.516033	5.482258	0.987524	0.126331	1.032592	1.250540	28.952993	37.385311	4.501788	0.000134	15.060948	0.775118	4.623188	7.816413	4.744007	10.050772	7.352618	0.233556	-2.936784	-2.772829	-2.951874	-0.432165	-0.671456	1.626382	14.154791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091279	6.335058	4.293782	0.827958	0.125751	1.105446	1.244180	28.218065	42.143139	4.727163	0.000109	18.111154	0.690933	7.502525	9.458328	7.256303	10.244869	5.853425	0.263623	-0.160207	-1.726711	0.125829	-0.321592	-1.644552	1.806339	4.546933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091517	7.633594	5.216042	0.922164	0.128381	0.864214	1.353755	24.716117	45.251765	5.521871	0.000131	14.090483	0.762478	8.749833	10.600186	9.161192	12.485658	7.395422	0.157910	1.042587	-0.999196	2.459426	0.954942	-0.643673	1.173614	5.418877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200094	6.293591	5.406375	0.992516	0.145908	1.093133	1.394106	26.844987	39.212656	5.682255	0.000124	15.468516	0.661439	7.732867	10.553088	8.258043	11.889876	5.964355	0.525730	0.061914	-1.029204	1.353018	0.615536	-1.572550	3.375128	8.568518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189302	5.974246	5.170924	0.818115	0.132738	1.035482	1.264152	22.770373	42.995720	5.637529	0.000104	14.815342	0.760016	3.555375	5.399465	2.664293	7.685420	6.821284	0.060705	-3.966487	-4.312746	-5.499640	-1.779660	-1.016334	0.591817	34.564610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129903	5.974542	5.262191	0.975260	0.156571	1.120008	1.208343	25.076644	35.494026	5.171731	0.000124	18.124816	0.857688	6.341849	10.736912	6.903784	13.285383	8.880386	0.317217	-1.279459	-0.912083	-0.306026	1.410530	0.320187	2.127115	4.589649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172241	7.072609	5.379546	1.023534	0.128839	1.049361	1.171559	22.354689	35.544144	5.467154	0.000126	17.120326	0.701178	11.046483	13.236976	12.881523	15.747519	7.058952	0.322477	3.257272	0.680790	7.017040	2.813161	-0.862069	2.158595	36.814361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.977351	5.980299	5.054757	0.986324	0.155208	0.964769	1.247186	27.245972	41.794681	4.370155	0.000118	13.718151	0.841221	1.990182	3.848539	1.188173	7.381527	7.131400	0.021778	-5.475820	-5.300892	-7.307970	-1.952782	-0.815044	0.358826	58.048455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025758	6.129963	5.279146	1.027447	0.142900	0.960595	1.219623	23.163198	40.301312	4.972864	0.000103	16.357504	0.844274	2.790959	5.385350	2.008549	8.996524	8.406741	0.044034	-4.703622	-4.321740	-6.302963	-1.032749	0.012754	0.492036	40.918838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111844	7.194428	5.688826	0.847644	0.128496	1.127546	1.190548	23.407799	40.889264	4.905972	0.000114	15.922604	0.827854	6.141501	8.459902	6.187126	10.803416	7.752079	0.156787	-1.472657	-2.362842	-1.183972	-0.003398	-0.412174	1.166893	5.342533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183861	7.225520	4.570710	0.978684	0.141094	0.854983	1.290059	22.179464	37.499902	4.689410	0.000116	15.661464	0.813807	10.479215	12.394634	11.941905	14.761420	7.117508	0.251427	2.710249	0.144106	5.865955	2.251399	-0.824061	1.733346	25.264006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179084	5.968620	5.567184	0.870685	0.138673	0.929292	1.449451	27.752121	43.801709	5.740862	0.000134	16.729259	0.698814	6.136616	9.191267	6.049395	10.958268	7.440227	0.255522	-1.477368	-1.896865	-1.352700	0.084817	-0.614591	1.757853	5.542736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249016	6.644315	4.994948	0.907501	0.124419	0.880477	1.429804	26.629365	40.926661	5.557750	0.000120	15.121955	0.693337	9.306878	11.440813	9.847944	13.384212	7.512626	0.231555	1.579751	-0.463605	3.300735	1.466831	-0.567598	1.614403	9.342727
