3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522177	6.309635	3.877221	1.835759	0.008157	0.800153	0.985842	31.635770	27.843877	0.424897	0.000714	2.955559	36.906245	13.335984	27.089550	12.637423	37.880475	37.080716	-0.036370	-2.989762	-0.762056	-1.994443	0.210202	-0.061546	1.004980	7.277583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639911	5.557905	3.313575	1.971190	0.006912	0.718719	1.251603	30.750478	26.544232	0.486926	0.000822	2.596542	38.822656	12.413241	25.490161	12.867841	40.458406	40.319952	-0.047830	-3.383225	-1.083020	-1.891723	0.537980	0.321830	0.900599	8.700916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812369	5.825783	3.628886	2.143020	0.008767	0.868175	1.004257	32.175287	24.266413	0.375793	0.000697	2.734375	38.393228	21.226612	35.008099	19.622132	40.587739	38.673484	-0.077984	0.374847	0.827029	1.119324	0.554424	0.126964	0.625947	1.396345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581618	6.157492	3.395890	1.986904	0.008739	0.874168	1.169691	33.550445	26.745724	0.406561	0.000897	2.703057	32.429481	11.442328	19.954628	12.952071	31.516944	30.405500	-0.053673	-3.797228	-2.193884	-1.854174	-0.598905	-0.851583	0.847385	12.235982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496943	5.310347	3.799844	1.827757	0.007685	0.772237	1.316079	33.480606	30.881197	0.438718	0.000814	2.854728	35.651594	18.826899	34.685432	18.336778	46.419368	46.153590	-0.072929	-0.648404	0.762276	0.546316	1.295901	1.012263	0.671992	2.227783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885654	6.087743	3.937905	1.860982	0.007030	0.749491	1.295795	34.030357	29.781544	0.394510	0.000857	2.259834	32.131491	13.921262	25.302538	16.325372	36.231306	34.113335	-0.049939	-2.872739	-1.163727	-0.353651	-0.063449	-0.482031	0.882114	5.373233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947513	6.042973	4.141162	2.092096	0.008292	0.841694	1.236500	37.268617	27.362533	0.430350	0.000786	2.954233	38.916833	29.168130	46.411467	31.978379	54.829640	48.702494	-0.081898	3.860379	3.148923	6.672438	2.355500	1.256683	0.578543	38.401010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677523	6.016109	3.972999	1.751080	0.008831	0.917183	0.982665	30.285521	25.084323	0.482370	0.000877	2.726349	30.322048	12.352650	24.079820	13.940689	36.882567	35.911005	-0.048227	-3.565449	-1.413534	-1.424052	0.021255	-0.267787	0.898376	8.808833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562403	5.887486	3.454217	1.648869	0.008714	0.698424	1.267828	34.703654	27.874471	0.371155	0.000692	2.284941	36.189101	8.373198	24.266453	6.879495	33.222763	32.336102	0.005378	-5.322801	-1.375404	-4.593576	-0.454749	-0.693839	1.407566	26.997166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974457	5.167833	3.540203	2.061865	0.008177	0.714071	1.279719	35.151911	27.873633	0.414684	0.000801	2.488939	39.799301	26.572745	43.520897	27.718950	51.508021	48.579343	-0.100915	2.714240	2.558366	4.760529	1.923481	1.242007	0.397904	20.987830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591221	5.010303	3.354563	1.990315	0.007381	0.865934	1.314131	32.358589	24.416413	0.386567	0.000772	2.413961	35.179093	17.388315	34.470299	12.894664	40.565436	39.117242	-0.016651	-1.341666	0.709288	-1.893576	0.500259	0.114327	1.198312	3.794034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842697	5.756560	3.597019	2.171534	0.006898	0.774280	1.160607	38.061719	23.909266	0.381965	0.000686	2.455157	32.380620	25.402344	40.790315	23.481417	42.260214	35.988501	-0.023255	2.197383	2.000496	2.858448	0.720686	-0.258552	1.135584	9.438497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708697	6.132849	3.268782	1.870287	0.007849	0.900162	1.129592	32.917078	29.102272	0.459951	0.000687	2.737310	36.696190	12.514651	23.761996	11.359755	35.866810	35.606542	-0.043725	-3.493908	-1.478467	-2.582543	-0.110857	-0.304073	0.941144	11.026642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481253	4.979829	3.274057	2.160220	0.008609	0.837659	1.260568	30.749397	28.753339	0.437036	0.000754	2.938034	37.064286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.020461	-6.333150	-7.681541	-4.775790	-4.547609	1.356481	112.906265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723145	4.763978	3.635781	1.822851	0.008079	0.776136	1.154192	34.603031	28.318357	0.455858	0.000727	2.569314	40.093681	31.269786	55.245165	28.496468	60.031356	61.709006	-0.133719	4.788484	4.953688	5.109530	3.032049	2.806781	0.086300	45.327343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698087	6.130525	3.657592	2.200951	0.007806	0.753095	1.282765	31.553776	26.173648	0.492020	0.000833	2.521616	30.333285	14.529887	23.891064	15.913243	36.116315	35.523321	-0.083072	-2.603966	-1.452097	-0.538641	-0.078405	-0.313991	0.567390	4.803015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715276	5.584001	3.915771	2.046340	0.008167	0.810054	1.085248	32.243309	30.705437	0.460465	0.000875	2.702144	32.566236	20.280142	33.451348	22.558555	46.259188	44.732430	-0.093199	-0.064616	0.501112	2.444208	1.240804	0.783537	0.471199	4.302496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763683	5.508908	3.240547	1.743043	0.006951	0.726928	1.215378	29.506280	25.281534	0.493104	0.000666	2.903376	38.139596	13.159943	27.744504	11.683018	40.360677	39.674068	-0.025818	-3.208943	-0.664822	-2.437441	0.473628	0.180689	1.111235	9.086119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535519	6.107767	4.147963	1.725190	0.007694	0.716033	1.063353	33.041258	31.039623	0.407748	0.000759	2.408967	35.824590	10.970357	27.961691	10.143466	39.755527	39.032202	-0.015287	-4.175878	-0.620450	-3.128493	0.394920	0.104192	1.211275	14.622195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622595	5.905784	3.809252	2.058207	0.007756	0.791203	1.240183	30.809052	26.094722	0.382717	0.000880	2.871774	38.885595	15.394258	29.489778	17.203016	41.793954	39.725690	-0.040108	-2.222254	-0.308255	0.040293	0.660044	0.186841	0.975504	3.228618
