3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000296	6.550611	3.595215	0.673392	0.002139	0.847954	0.697250	18.157325	33.533304	1.281072	0.000147	15.522256	2.528479	5.521176	8.742152	5.990609	9.816829	6.821507	0.149268	-1.661720	-1.647487	-0.993456	-0.411682	-0.853566	1.316164	4.546411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138501	5.911899	2.952697	0.789971	0.002598	0.853737	0.740098	22.349305	29.069839	1.630134	0.000182	15.850255	2.400455	7.815108	10.233814	10.066947	13.519229	8.568868	0.054829	0.649627	-0.657787	3.310328	1.638869	0.153681	0.687658	7.497676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.012098	5.691318	2.984794	0.722835	0.002327	0.817644	0.864050	22.286356	36.464113	1.470029	0.000146	19.528561	2.288599	8.521439	11.915825	8.541868	12.156717	7.725087	0.127128	1.361321	0.458207	1.700154	0.884250	-0.332707	1.168814	3.606196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038675	6.052134	3.919581	0.645769	0.002603	0.819031	0.686975	18.984388	32.511207	1.582174	0.000165	18.271434	2.680301	6.264746	10.134306	6.912420	12.031745	8.956777	0.104086	-0.912505	-0.723810	-0.020211	0.815035	0.377287	1.015472	1.597393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029889	6.061021	3.302549	0.750549	0.002167	0.845370	0.677008	21.945461	33.627392	1.319690	0.000141	17.536309	2.542720	7.123264	11.087386	7.627100	11.771031	7.677807	0.182364	-0.047469	-0.091452	0.734346	0.670640	-0.359960	1.536417	1.744894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132363	5.098341	2.973279	0.765315	0.002247	0.748361	0.755631	22.387883	29.230258	1.677820	0.000146	20.500140	2.755300	8.376694	13.478103	9.301319	15.060089	10.745524	0.106962	1.215476	1.494760	2.501981	2.492265	1.408391	1.034611	9.618483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.890307	5.675760	3.747275	0.767377	0.002671	0.839235	0.649609	22.909288	36.388796	1.577018	0.000141	18.591808	2.625864	3.046454	10.564315	2.481142	11.387053	10.254992	0.087256	-4.155229	-0.438503	-4.698739	0.457977	1.125629	0.903465	20.914696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175572	6.613573	2.984302	0.778120	0.002306	0.735064	0.826639	20.702868	35.276934	1.488962	0.000164	19.211666	2.537164	11.515221	13.837819	13.726094	16.428490	8.987487	0.005617	4.377830	1.733427	7.173643	3.250145	0.394990	0.360149	42.240242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974668	6.415930	3.819847	0.733260	0.002276	0.805745	0.853334	21.012959	33.525994	1.644461	0.000174	20.217324	2.645217	8.609336	11.953518	9.931724	14.377451	9.746813	0.066729	1.449884	0.483216	3.167559	2.114190	0.832695	0.766857	9.060171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148227	5.800613	3.502877	0.742471	0.002478	0.873802	0.746394	21.627829	38.505995	1.337777	0.000146	15.583748	2.470432	7.281530	11.643433	6.937479	11.311205	7.919145	0.136584	0.111998	0.277478	0.006247	0.415969	-0.220844	1.231751	0.914295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196815	6.259508	3.124721	0.740259	0.002713	0.864185	0.693880	17.812467	32.872303	1.399170	0.000145	19.218922	2.424536	10.212269	12.991579	11.760220	14.628393	7.876860	0.109542	3.007701	1.180658	5.054424	2.122906	-0.233864	0.968729	20.743643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.907029	6.259328	3.799135	0.741872	0.002616	0.727140	0.859812	17.613595	30.266500	1.293792	0.000138	20.793721	2.497564	5.714622	10.139541	6.360717	11.042976	7.409405	0.243111	-1.466891	-0.737272	-0.613800	0.251147	-0.493121	1.781841	3.276646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192368	6.603320	3.171152	0.709036	0.002244	0.765602	0.838255	22.554272	34.977132	1.551568	0.000143	18.508145	2.865477	10.178002	13.299251	11.821178	15.733376	10.085772	0.030001	2.973610	1.387560	5.118417	2.699761	0.991228	0.484520	22.735936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045224	6.070264	3.319940	0.688061	0.002163	0.782410	0.704018	21.925111	39.241919	1.594677	0.000171	18.110567	2.304517	8.874969	11.680619	8.976470	12.893198	8.780258	0.055022	1.677256	0.299067	2.132134	1.217051	0.267173	0.636834	4.703389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963033	6.215254	3.220226	0.690050	0.002359	0.743534	0.659788	19.226818	31.501275	1.337903	0.000145	20.164781	2.402543	7.505481	10.487698	8.585251	11.755171	6.857166	0.188452	0.314788	-0.503145	1.721444	0.622946	-0.799400	1.449106	3.221313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106882	6.710955	2.940227	0.723138	0.002626	0.792126	0.707735	20.100231	34.954568	1.465960	0.000157	20.249824	2.557785	11.005267	13.281393	13.005443	15.617215	8.468160	0.018731	3.796634	1.375552	6.361620	2.639119	0.094079	0.415914	31.961781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086272	6.442783	3.870025	0.672081	0.002214	0.806275	0.710184	18.412249	32.313259	1.573895	0.000156	19.728060	2.328978	8.209245	11.079496	9.627466	13.148533	8.170939	0.100414	1.014945	-0.105174	2.815528	1.350348	-0.070764	0.913167	5.815347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160302	6.198870	3.139856	0.769968	0.002229	0.793239	0.663260	21.863795	32.644995	1.641393	0.000162	20.173521	2.322381	10.987670	13.451227	13.305108	16.134611	8.591133	0.062268	3.779128	1.489761	6.676199	2.909225	0.162281	0.680944	35.013218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058214	6.036986	3.053178	0.630271	0.002421	0.676545	0.861966	17.668562	37.837139	1.566038	0.000154	18.979018	2.368237	8.639816	11.349245	8.749495	12.279005	8.295717	0.039697	1.443309	0.076226	1.893862	0.896413	-0.001560	0.543546	3.387334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057543	5.107351	3.859212	0.636576	0.002348	0.771311	0.835745	19.451886	38.892427	1.546661	0.000155	17.732760	2.269606	3.805244	9.212650	2.970799	9.456618	8.271654	0.088939	-3.366482	-1.360586	-4.172427	-0.577008	-0.014906	0.843310	15.818937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018892	5.429742	3.735949	0.796280	0.002346	0.813523	0.691506	19.288053	33.346329	1.258197	0.000158	15.621209	2.314457	3.847355	9.555253	3.570548	9.076756	6.943885	0.222646	-3.324587	-1.130193	-3.542830	-0.775315	-0.751304	1.657264	14.396979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014699	6.684771	3.781234	0.759355	0.002619	0.703213	0.787777	18.436833	36.110264	1.570307	0.000172	18.382445	2.600740	9.005802	12.121795	10.006093	13.998221	9.249764	0.060513	1.807419	0.595748	3.212999	1.793926	0.527567	0.670265	8.945397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.978635	6.475250	3.654580	0.701512	0.002243	0.745130	0.760051	18.847726	34.473755	1.290083	0.000161	18.367718	2.633060	7.489705	10.685499	8.273810	11.616736	7.230625	0.136238	0.299094	-0.370129	1.394503	0.550677	-0.592274	1.131246	2.052422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027892	5.296535	2.938904	0.662089	0.002699	0.837633	0.829914	23.428276	34.032347	1.359879	0.000162	17.645923	2.258043	6.401529	9.651038	6.525637	10.324427	6.994037	0.156448	-0.783505	-1.065780	-0.440673	-0.123971	-0.723489	1.254279	2.027990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000853	5.198509	3.212110	0.701118	0.002334	0.751178	0.641478	21.865734	32.192517	1.685581	0.000161	15.942931	2.152846	3.757824	8.344970	3.531207	10.089544	8.540096	0.112308	-3.403907	-1.764603	-3.473965	-0.199912	0.216353	1.029352	13.957589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086574	6.362246	3.624017	0.701720	0.002470	0.787969	0.813314	19.433623	36.619211	1.449665	0.000137	20.586358	2.185573	9.626417	12.783568	9.958599	13.015375	7.451570	0.132070	2.536721	1.098822	3.111759	1.367029	-0.399318	1.157515	10.346737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185811	6.056943	3.031291	0.709772	0.002263	0.828019	0.717548	21.143375	35.046873	1.324877	0.000157	16.343936	2.659137	8.590209	11.570900	9.516587	12.926730	8.181548	0.071700	1.487793	0.316506	2.658859	1.319555	0.013558	0.765992	5.855695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.011770	5.331703	3.684908	0.711838	0.002684	0.867694	0.767236	20.570147	33.352099	1.569280	0.000136	15.525484	2.329285	2.377807	7.960782	1.793086	9.511414	8.784972	0.065535	-4.800864	-2.012451	-5.254902	-0.509532	0.354855	0.726010	27.812441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152410	5.403505	3.512633	0.770407	0.002409	0.674737	0.784492	19.428647	30.074518	1.583282	0.000155	20.009828	2.666379	8.449811	13.407286	9.459866	14.306781	9.535532	0.134553	1.345672	1.501195	2.600740	2.058648	0.779372	1.173621	8.525553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.065312	5.428116	3.155993	0.630094	0.002623	0.819489	0.822591	23.363112	37.225972	1.330412	0.000148	18.449729	2.622369	6.872265	10.988520	6.590600	11.282836	8.244636	0.117617	-0.251238	-0.059198	-0.339207	0.439161	0.049241	1.063785	0.754306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006602	6.032725	3.716602	0.610505	0.002577	0.721976	0.658544	19.846373	35.730081	1.420053	0.000159	17.486784	2.417056	5.926374	9.297617	6.029030	10.472074	7.770533	0.107718	-1.208740	-1.150032	-0.914611	0.004954	-0.218913	0.999584	2.333627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187390	6.230630	3.235552	0.608665	0.002727	0.769480	0.776019	23.008271	31.161158	1.277157	0.000182	19.354842	2.829302	8.858790	11.128370	11.929819	14.690128	7.894445	0.091431	1.759671	0.031022	5.131538	2.263951	-0.148828	0.893955	17.688432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.941666	5.338973	3.821916	0.665350	0.002204	0.770919	0.800324	23.005056	35.026287	1.345032	0.000151	19.331911	2.893335	3.163813	10.223197	2.617034	10.656169	9.483648	0.093605	-4.005210	-0.552923	-4.410657	0.103546	0.750027	0.908052	18.599577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965895	5.575246	3.539496	0.714203	0.002302	0.852305	0.731675	21.926714	38.050347	1.408551	0.000153	20.259799	2.212175	7.073852	11.382819	6.612264	10.757855	7.313882	0.172614	-0.047176	0.195172	-0.317009	0.158004	-0.477195	1.420467	1.205610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114049	6.315233	3.708856	0.780858	0.002567	0.808832	0.646070	19.410000	31.617070	1.648000	0.000175	20.585349	2.837303	10.318871	13.745265	12.603963	16.634216	10.383298	0.046718	3.237674	1.719232	5.822289	3.305116	1.258870	0.603973	30.105334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.932963	6.213517	3.921441	0.626247	0.002217	0.864673	0.742805	20.222978	31.891509	1.686304	0.000182	15.621177	2.191497	4.434566	7.319093	4.850625	9.777884	7.826498	0.088128	-2.718858	-2.426417	-2.122045	-0.366823	-0.187259	0.872534	9.356852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052905	5.686055	3.392229	0.807014	0.002345	0.815794	0.725154	23.271376	31.905525	1.645879	0.000156	19.247098	2.470345	8.541281	12.784562	9.454744	14.608069	9.921897	0.129633	1.438265	1.099464	2.595493	2.220004	0.997901	1.141712	8.620868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.978129	5.353576	3.006215	0.636832	0.002849	0.839134	0.667753	19.434270	33.916872	1.417306	0.000149	18.489536	2.494732	5.327329	9.480183	5.217007	10.204326	7.716325	0.145590	-1.815137	-1.032256	-1.746637	-0.138440	-0.249573	1.245202	4.521497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095657	5.254112	3.627424	0.756098	0.002671	0.777653	0.775460	21.498728	37.954317	1.523274	0.000174	18.355583	2.167075	8.054805	12.501517	7.543557	11.734795	7.884832	0.150058	0.945817	0.916866	0.637225	0.681209	-0.154265	1.274178	2.126321
