3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824135	7.875984	2.220647	0.977839	0.002387	0.401347	0.360891	23.662821	31.577664	1.194412	0.000155	7.847627	3.515596	7.900966	10.122371	11.844647	14.743886	8.456288	0.039243	0.730652	-0.729297	5.052300	2.247518	0.110931	0.536933	15.971699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469378	8.466736	2.120911	0.838948	0.002320	0.415013	0.365900	19.326569	32.387156	1.335870	0.000150	7.788558	3.526841	5.729328	7.902084	8.226928	12.624755	9.325101	0.026552	-1.491539	-2.193656	1.314659	1.108281	0.608385	0.455551	5.285545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650237	7.814334	2.126721	0.944299	0.002032	0.377653	0.377251	19.016371	36.115586	1.372389	0.000140	6.045279	3.952316	5.416701	9.166162	6.618430	13.866046	11.867394	0.026857	-1.811444	-1.359952	-0.347157	1.775595	2.064020	0.457509	6.436772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900880	7.491311	2.075688	0.917310	0.001919	0.423023	0.336132	18.700774	30.059802	1.173756	0.000141	7.939264	3.539991	7.531860	10.114749	10.786204	14.036984	8.478634	0.060654	0.352953	-0.734325	3.958771	1.867490	0.123726	0.674223	10.146540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491160	8.519009	2.264396	0.821066	0.002385	0.395710	0.312654	23.903318	28.167567	1.169379	0.000145	7.196417	4.126440	4.847637	7.502433	7.437422	12.552673	9.672276	0.045745	-2.393755	-2.457240	0.498983	1.069530	0.807167	0.578623	7.073646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743341	8.498150	1.978431	0.964936	0.001932	0.389116	0.321103	21.927981	28.023176	1.138272	0.000156	6.376639	3.541112	5.578057	7.522035	9.067921	12.289275	7.796279	0.066608	-1.646332	-2.444312	2.183530	0.927929	-0.266968	0.712404	7.446357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884077	7.991523	2.255665	0.980773	0.001879	0.403030	0.379025	21.386393	28.941637	1.290901	0.000157	7.853864	3.935106	7.638922	10.209285	12.215555	16.501785	11.104433	-0.001773	0.462507	-0.671975	5.435502	3.192558	1.627173	0.273928	21.562650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421373	6.806688	2.307076	0.894143	0.002241	0.394954	0.318474	22.610192	36.591566	1.345512	0.000155	6.840812	4.281358	4.848949	9.339122	5.505051	13.581396	12.106537	0.025794	-2.392412	-1.245878	-1.497443	1.622568	2.200945	0.450696	8.599098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584996	7.745886	2.237995	0.730391	0.002128	0.357230	0.318196	22.572808	36.172749	1.256246	0.000126	6.729675	3.578873	4.782352	7.936889	5.589046	11.452462	9.589905	0.044239	-2.460559	-2.170701	-1.410663	0.478061	0.760004	0.568968	6.943069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606378	6.995760	1.939241	0.776521	0.002276	0.372119	0.375527	18.538417	34.600844	1.368817	0.000133	6.653810	4.079979	4.686474	8.660859	5.447705	13.439749	12.059275	0.018795	-2.558669	-1.693217	-1.556690	1.546419	2.173884	0.405815	9.559462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510717	8.259323	2.295422	0.783267	0.001848	0.423823	0.363739	21.314743	32.576147	1.309472	0.000125	7.421983	3.304318	5.140028	7.915537	6.653732	11.570243	8.901950	0.064333	-2.094557	-2.184783	-0.310686	0.541379	0.366103	0.697814	5.085521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473496	8.341830	2.195398	0.905489	0.002123	0.436945	0.327749	22.579771	31.354972	1.211775	0.000127	6.328875	3.589843	4.300169	7.728735	5.528541	11.426876	9.223995	0.087203	-2.953968	-2.307986	-1.473174	0.464306	0.550495	0.844461	8.727353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488923	8.481566	2.117319	0.866189	0.002399	0.453032	0.369065	20.145029	36.789980	1.133096	0.000146	7.216756	4.195246	5.895602	8.898118	7.546780	12.991757	10.433316	0.013519	-1.321394	-1.536736	0.611966	1.305580	1.242913	0.371980	3.934943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545600	6.929183	2.370660	0.766643	0.002346	0.371823	0.350065	19.909766	33.184317	1.394976	0.000148	6.783485	3.624664	4.391073	7.789590	5.311476	12.007279	10.481449	0.027267	-2.860948	-2.267850	-1.697434	0.776329	1.270472	0.460138	9.318980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757381	8.587588	2.454586	0.809617	0.002211	0.448091	0.319024	18.931836	30.912130	1.275177	0.000137	8.011851	3.502110	6.590457	8.935599	9.622549	13.461956	9.192420	0.024349	-0.610364	-1.512016	2.756543	1.558358	0.532416	0.441430	6.582035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610666	6.820845	2.498267	0.941715	0.002047	0.393899	0.321328	20.288585	30.048454	1.247760	0.000145	6.129496	3.341529	4.255454	8.034307	5.293995	10.711808	8.407569	0.114663	-2.999724	-2.106450	-1.715495	0.079888	0.083037	1.020541	8.716590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874433	8.296638	2.033650	0.912629	0.002191	0.417090	0.284705	23.783772	35.835812	1.388422	0.000141	7.941478	4.176803	8.458939	11.205995	11.467305	16.418209	11.962281	-0.018043	1.301613	-0.014609	4.662449	3.147628	2.118349	0.169597	18.928284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833774	7.405903	2.466236	0.899200	0.002350	0.443262	0.321639	19.949222	29.398312	1.357169	0.000154	7.157516	4.287893	6.187081	9.724540	8.936127	15.317424	12.164268	0.022575	-1.023130	-0.991681	2.047367	2.555850	2.234000	0.430052	8.965004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596239	7.503922	2.287085	0.933107	0.002164	0.397891	0.334273	21.492746	30.328137	1.163317	0.000136	6.065202	3.194000	4.364886	7.433364	5.624855	9.964090	7.245307	0.144580	-2.887744	-2.502793	-1.373667	-0.322082	-0.582437	1.212376	9.201412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752401	7.435484	2.173488	0.942239	0.002150	0.375766	0.352975	18.519183	36.911755	1.444950	0.000154	7.037168	3.424636	7.022535	9.923176	8.830294	14.085651	10.993917	-0.002545	-0.168228	-0.860674	1.938025	1.893654	1.563895	0.268978	5.314521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600616	7.922084	2.349851	0.967950	0.002224	0.388275	0.312210	18.582382	27.714870	1.323818	0.000127	6.880802	3.633237	5.054713	8.920467	7.079136	13.457825	10.602738	0.081689	-2.181858	-1.521996	0.128820	1.556137	1.339919	0.809108	5.982586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573733	8.029707	2.104874	0.931230	0.002359	0.425351	0.294018	19.013046	34.804675	1.219978	0.000152	7.946191	3.250151	6.980117	9.174657	9.341543	12.463746	8.131808	0.014194	-0.211633	-1.354349	2.466222	1.021723	-0.074855	0.376310	4.576216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645754	6.622964	2.560342	0.832723	0.001869	0.400743	0.360350	24.007973	31.427983	1.215575	0.000149	7.209549	4.250979	5.288843	9.594263	6.714868	13.226828	10.739209	0.062765	-1.942278	-1.077604	-0.247522	1.431953	1.418058	0.687759	4.764665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447901	6.409169	2.508023	0.847866	0.002198	0.354868	0.327202	18.562810	36.639862	1.162553	0.000144	7.100215	4.164538	4.501097	9.750876	4.735000	12.241290	10.722206	0.054221	-2.748362	-0.974312	-2.293020	0.902132	1.408322	0.632972	8.479294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553119	7.852260	2.075193	0.785553	0.002047	0.343479	0.293251	24.017702	36.934502	1.371170	0.000121	7.964812	3.557437	6.356232	9.608762	7.622089	13.494670	10.836967	0.027821	-0.850042	-1.068041	0.689771	1.575944	1.474031	0.463692	3.605222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475703	6.739646	2.516599	0.726133	0.001804	0.361473	0.314854	19.503374	36.729058	1.357359	0.000133	7.856681	3.490937	4.840517	8.770548	5.193209	12.242969	10.759372	0.030655	-2.401040	-1.620873	-1.819622	0.903035	1.429602	0.481862	7.397336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543463	8.035202	2.476209	0.754704	0.002012	0.393605	0.290121	18.211020	31.899669	1.322520	0.000130	7.447447	3.692711	4.938002	8.051609	6.425959	12.099053	9.892809	0.037023	-2.301286	-2.095039	-0.546009	0.825666	0.933437	0.522694	5.904735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863419	6.662763	2.116290	0.781252	0.002338	0.376231	0.367192	23.369425	33.599919	1.219815	0.000145	6.077022	3.277349	5.020687	7.816744	6.168156	10.749102	8.236373	0.071314	-2.216676	-2.249941	-0.812357	0.099937	-0.014985	0.742576	5.598722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873582	7.856777	2.070859	0.972602	0.002072	0.353629	0.309733	19.201447	28.190588	1.113153	0.000153	7.066947	3.761939	6.618561	8.974391	10.431694	13.545219	8.251252	0.048425	-0.581607	-1.486431	3.592509	1.603119	-0.006465	0.595808	9.189444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857655	7.454365	1.927856	0.777424	0.002256	0.434035	0.337831	23.464012	29.096610	1.078304	0.000141	6.915955	4.240339	5.561618	8.356795	8.070689	12.256907	8.820304	0.046836	-1.663154	-1.893758	1.153242	0.910527	0.319355	0.585620	4.478183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828484	6.937081	2.524161	0.742470	0.002147	0.388457	0.336276	23.409200	28.977433	1.415964	0.000131	7.098282	4.037093	5.019333	8.943058	6.705630	13.991321	11.877790	0.034049	-2.218062	-1.507097	-0.257067	1.842942	2.069972	0.503629	7.596040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738292	8.187839	2.460598	0.873580	0.001943	0.432471	0.347653	21.406612	34.922826	1.438443	0.000127	6.532411	3.439448	5.837321	9.106900	7.220242	13.016825	10.450027	0.036636	-1.381033	-1.399037	0.274604	1.319057	1.252481	0.520213	3.759603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737823	6.764464	2.339345	0.801074	0.001924	0.418970	0.348658	20.722884	33.663828	1.161380	0.000150	7.591981	3.440155	6.127369	8.987324	7.696247	11.702017	8.282618	0.065786	-1.084233	-1.477902	0.766387	0.612221	0.011494	0.707135	2.411044
