3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445080	5.187947	3.164737	1.761899	0.000953	0.456576	0.564720	51.005980	30.420966	2.274550	0.000383	14.119020	11.927190	95.066891	108.816011	55.746307	67.425904	37.643485	0.008915	5.483623	7.342642	2.619445	2.906585	-0.737160	2.612415	53.331181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299403	4.816071	2.685722	1.549528	0.000976	0.487230	0.660824	46.626209	35.341610	2.482459	0.000375	15.571332	15.374116	68.580792	68.998637	40.814893	60.147663	52.920345	-0.152303	0.758606	1.326848	-0.394311	1.745040	0.764345	1.541394	4.248386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251319	6.130519	2.854122	1.384437	0.001082	0.412604	0.648881	39.817021	34.899005	2.820567	0.000357	14.583852	14.470268	44.173048	41.236393	36.338601	56.074735	54.281017	-0.190782	-3.595641	-2.867601	-1.297806	1.095036	0.898080	1.285761	13.247452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202460	6.159841	2.932477	1.777100	0.000926	0.458967	0.648668	46.731436	34.916007	2.549647	0.000390	12.728342	15.826762	54.279194	50.815919	39.685027	60.745847	58.598401	-0.192297	-1.792744	-1.420282	-0.622363	1.840505	1.322420	1.275695	6.191059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263443	5.962245	3.386721	1.666635	0.000874	0.465474	0.608138	48.896586	31.477177	2.181597	0.000355	14.109338	15.685240	70.298117	75.112516	45.137796	61.990535	50.142096	-0.139374	1.064970	2.250561	0.478224	2.039147	0.491282	1.627281	6.737702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390271	5.576697	3.502589	1.766155	0.000907	0.437869	0.623044	50.661334	34.021114	2.513740	0.000428	12.418447	14.686493	78.018458	87.622571	55.298326	69.711996	49.963109	-0.137253	2.442249	4.140639	2.529025	3.271425	0.473690	1.641372	21.563070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438998	5.805413	2.906791	1.705440	0.000957	0.409165	0.581503	52.094966	33.805331	2.415140	0.000319	15.393918	13.820241	82.415052	89.707844	49.990020	64.490083	45.330070	-0.095498	3.226584	4.455691	1.457596	2.438053	0.018326	1.918763	21.007353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530530	5.571438	2.837025	1.712826	0.000988	0.515583	0.653049	40.895941	29.471950	2.429739	0.000351	15.402319	15.174078	70.735080	69.986678	45.093197	61.684194	51.549691	-0.166308	1.142922	1.476126	0.469222	1.990257	0.629629	1.448352	5.080334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548658	5.919422	2.776730	1.844891	0.001014	0.479731	0.662512	45.054749	36.360629	2.156446	0.000322	14.327395	11.809494	76.782566	78.592265	46.576673	56.509666	38.232194	-0.150098	2.221770	2.776298	0.768647	1.164447	-0.679298	1.556040	8.736778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233466	6.254211	3.157257	1.444036	0.000900	0.498710	0.625403	48.608189	28.760870	2.696701	0.000407	13.523333	12.750386	47.948386	48.655667	38.717436	55.914745	49.538083	-0.170608	-2.922135	-1.746663	-0.817662	1.069503	0.431915	1.419782	7.802223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357669	5.086813	3.510396	1.670209	0.000974	0.480821	0.706109	50.425354	35.953734	2.883123	0.000324	11.966112	14.411623	104.280438	128.321157	50.661451	66.991287	42.947302	0.022874	7.127284	10.289571	1.593118	2.837223	-0.215868	2.705148	87.312865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347705	5.894191	2.967989	1.818966	0.000927	0.404745	0.696108	49.885963	36.132598	2.555459	0.000373	15.070572	12.321819	75.361616	78.434901	53.766180	65.747173	44.893564	-0.146099	1.968278	2.752523	2.219777	2.638674	-0.024577	1.582608	12.922879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226256	5.278455	3.341774	1.465544	0.000955	0.465695	0.608742	43.315477	33.746323	2.616724	0.000365	14.762252	15.468283	62.719609	63.507521	38.853728	60.419631	55.978866	-0.159057	-0.287007	0.497224	-0.790152	1.788444	1.064956	1.496521	3.763092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362556	6.224273	3.061047	1.724438	0.000821	0.513484	0.717084	46.836744	36.088130	2.745346	0.000427	14.658411	15.834417	60.383275	57.049689	50.086542	62.413306	54.394623	-0.265668	-0.703799	-0.478455	1.477078	2.106617	0.909246	0.788272	4.395975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333353	4.845530	3.090487	1.700327	0.000920	0.429974	0.562175	42.680513	35.521227	2.584460	0.000394	14.775096	13.802567	81.187113	81.408628	48.772207	61.735746	49.572897	-0.211154	3.007525	3.201807	1.211793	1.998485	0.435337	1.150423	13.136073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332366	5.624132	2.760243	1.477866	0.001057	0.511497	0.637937	50.594118	33.778086	2.207074	0.000389	12.173586	15.361048	49.525456	49.750399	35.499290	57.684500	53.428537	-0.138062	-2.640792	-1.581266	-1.467212	1.351941	0.814293	1.636000	8.397105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297176	5.366671	2.850982	1.776982	0.000951	0.464577	0.595025	49.791033	30.646954	2.513548	0.000381	14.339007	15.609522	74.285300	76.717592	46.540130	63.634788	52.262293	-0.156261	1.776268	2.493064	0.761271	2.301555	0.699668	1.515095	9.016116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247869	5.569538	2.740058	1.720727	0.000933	0.452241	0.636987	43.837933	34.568821	2.185307	0.000329	15.299581	12.770730	66.443108	65.739081	38.850960	54.215018	45.123476	-0.149562	0.377251	0.834379	-0.790711	0.798241	-0.001980	1.559599	2.266636
