3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032888	9.354480	3.009293	0.708513	0.000518	0.702562	0.706480	58.928433	25.946928	5.355459	0.000177	18.788325	6.282688	67.111415	69.149352	51.161587	59.301883	32.970175	-0.087837	-0.792287	0.076657	0.488930	1.455080	-0.944242	2.021618	3.984219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022398	9.726074	3.187709	0.762588	0.000460	0.698251	0.658189	51.052352	28.969800	6.694382	0.000160	18.833010	7.319344	67.182426	68.105236	46.980518	56.008222	34.668802	-0.113956	-0.781325	-0.072452	-0.296661	0.768083	-0.757738	1.861950	2.667352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008733	8.729199	3.421020	0.636945	0.000465	0.794758	0.738985	58.553938	31.104444	5.508636	0.000150	22.677765	5.662569	74.966432	77.520521	49.126300	55.694302	27.564056	-0.048708	0.420259	1.272134	0.106515	0.702605	-1.537817	2.260807	4.888037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128358	7.874201	3.664671	0.701033	0.000530	0.801195	0.830908	44.723338	25.378123	5.925729	0.000178	21.313504	7.525378	70.366781	73.802789	50.828992	60.090609	35.747167	-0.103928	-0.289770	0.741209	0.426438	1.619594	-0.639337	1.923251	3.772969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825184	8.897626	3.540911	0.840216	0.000420	0.663678	0.795382	57.599915	30.302513	5.880103	0.000178	18.827309	5.576512	68.650962	70.952506	47.151272	53.780686	27.485062	-0.059690	-0.554634	0.334163	-0.264578	0.303460	-1.546491	2.193677	3.892612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751232	8.638852	3.205523	0.826884	0.000424	0.668632	0.787173	44.094828	25.538961	5.721101	0.000176	22.569144	7.516960	68.173676	69.175750	46.537500	55.187072	35.286356	-0.148082	-0.628310	0.080427	-0.379901	0.596806	-0.689933	1.653346	2.055653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084653	9.956372	3.672837	0.725888	0.000464	0.759409	0.673253	47.626392	32.714701	6.813940	0.000141	20.762647	6.348129	71.042993	72.380224	47.562084	55.952051	32.704882	-0.093266	-0.185386	0.538054	-0.187390	0.756367	-0.973370	1.988429	2.916189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000968	7.416628	3.679352	0.648777	0.000519	0.650285	0.814519	46.746151	32.706295	6.277543	0.000185	23.647200	6.869970	69.378666	72.083882	50.906703	58.347597	32.452497	-0.115452	-0.442301	0.495734	0.441039	1.256034	-1.001082	1.852806	3.324286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912830	8.302716	3.935729	0.838530	0.000418	0.815293	0.780408	56.454715	26.443511	5.841025	0.000178	20.266452	6.722580	76.884485	81.443504	49.617002	58.109818	32.083172	-0.063260	0.716340	1.832371	0.198714	1.206437	-1.041632	2.171854	5.583827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060559	9.325237	3.297335	0.762355	0.000414	0.653485	0.822223	45.400338	28.955713	6.191649	0.000166	20.967805	6.475088	70.498544	71.522385	50.892615	57.379874	30.877424	-0.134698	-0.269430	0.415547	0.438392	1.054184	-1.174020	1.735157	2.968929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624057	9.479928	3.270851	0.711259	0.000528	0.658125	0.802848	46.501685	28.239884	5.976589	0.000159	24.145029	6.027193	65.331259	66.376087	45.297278	53.062214	30.788132	-0.100038	-1.059528	-0.343223	-0.610541	0.156889	-1.231480	1.942650	3.464105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668148	7.471440	3.837649	0.760487	0.000532	0.863457	0.713935	51.876875	29.418094	5.765922	0.000150	24.289196	6.720395	72.392571	77.531514	37.419028	48.464146	32.271116	-0.046899	-0.026537	1.225214	-2.063401	-0.794122	-1.064240	2.266105	6.328973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073590	9.443095	3.387623	0.644695	0.000414	0.781202	0.636631	48.182811	31.385999	5.254144	0.000157	20.265913	5.981425	64.883852	66.199788	47.258949	54.330470	30.603516	-0.115957	-1.124979	-0.368011	-0.248781	0.419200	-1.252300	1.845755	3.306848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022143	8.546870	2.982473	0.757169	0.000489	0.833516	0.776618	50.486580	32.205482	6.428709	0.000162	24.354809	6.560748	80.272451	81.338320	51.559874	58.645409	32.207198	-0.129604	1.126203	1.760445	0.544371	1.311652	-1.071448	1.762686	5.319665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895293	8.220181	3.541315	0.758490	0.000410	0.751272	0.823515	56.269056	30.464882	6.819073	0.000137	21.555114	5.765647	74.567678	77.845717	40.516512	48.445996	28.413053	-0.064734	0.291658	1.269390	-1.492181	-0.797876	-1.499325	2.157544	5.731300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052376	9.783851	3.843734	0.828919	0.000478	0.804317	0.705241	54.409221	29.118229	5.791303	0.000165	21.365372	7.433827	82.945164	85.771594	56.133549	63.541025	32.266144	-0.074854	1.517191	2.383757	1.387821	2.324204	-1.064800	2.095944	10.419461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648168	8.674766	3.675140	0.766253	0.000527	0.690311	0.816583	48.122628	24.904255	6.262294	0.000165	23.749200	6.217565	69.419737	71.995536	46.047820	53.905527	30.358022	-0.077268	-0.461429	0.446863	-0.472130	0.331310	-1.279985	2.081253	3.357626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809678	7.491459	3.277339	0.795170	0.000450	0.717350	0.840485	50.439228	32.017422	5.192100	0.000151	20.851224	5.904709	67.463581	70.100756	36.200901	46.086915	30.184041	-0.061591	-0.747593	0.180460	-2.288041	-1.285800	-1.299605	2.176677	6.953387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649518	7.609674	3.067484	0.729602	0.000436	0.805141	0.765077	52.662957	24.977477	5.313991	0.000166	18.935990	5.632803	54.989644	57.467108	33.421438	44.342246	30.692691	-0.050940	-2.572392	-1.595813	-2.800613	-1.646647	-1.242243	2.241504	13.143106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074421	9.392885	3.428517	0.660378	0.000520	0.804141	0.822042	44.863588	28.686103	6.204159	0.000142	21.357510	5.804666	66.944534	68.232778	46.099576	53.065711	30.570200	-0.133208	-0.823524	-0.082175	-0.462586	0.157612	-1.256057	1.740751	2.765832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901732	9.290995	3.431421	0.799285	0.000438	0.717856	0.766591	47.108015	27.560665	6.252581	0.000181	18.726723	6.919378	62.874698	63.434428	46.670529	54.904280	33.183131	-0.119745	-1.418896	-0.756816	-0.357294	0.537880	-0.961389	1.822699	3.624756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688369	7.947776	3.382658	0.691137	0.000487	0.692210	0.639246	47.592465	31.494155	6.253171	0.000154	20.559518	6.666300	56.281644	57.605414	33.680984	44.717855	31.405447	-0.060705	-2.383387	-1.576367	-2.752749	-1.568961	-1.161864	2.182067	12.158038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630004	8.571337	3.940539	0.673326	0.000473	0.676089	0.840946	47.115241	31.653279	6.473098	0.000141	20.677387	6.461267	54.430021	57.239778	33.342987	45.717622	33.439552	-0.061272	-2.654259	-1.627775	-2.815081	-1.362181	-0.932472	2.178618	12.545419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910214	9.920468	3.796509	0.659212	0.000485	0.813904	0.827437	50.820833	29.330725	5.538545	0.000149	24.491320	5.862677	75.956096	78.450080	53.565796	59.528101	29.643371	-0.114555	0.494768	1.354363	0.914291	1.494217	-1.360578	1.854289	5.218634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982468	9.118415	3.557857	0.694419	0.000447	0.744025	0.755354	52.764950	30.855284	5.566740	0.000159	20.113507	7.190510	67.205462	69.478638	46.741465	56.372994	34.366397	-0.080210	-0.785353	0.092991	-0.344212	0.841652	-0.827949	2.063342	3.197583
