3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075795	7.186600	2.245261	1.079669	0.038947	0.485743	1.027150	26.159820	13.193834	14.177894	0.000151	21.705638	4.895011	60.183537	61.138325	49.069327	56.447187	30.159473	-0.081778	-0.747901	0.109927	1.277425	1.152748	-1.494569	2.084159	5.054769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031386	6.818863	1.863057	1.131795	0.033522	0.559416	0.991420	30.213431	13.752580	12.464760	0.000156	21.301369	4.474293	62.703625	63.067427	47.005502	52.893283	27.826740	-0.115593	-0.301382	0.396692	0.858273	0.583652	-1.724072	1.850237	3.860639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173754	6.776308	1.822002	1.238523	0.030731	0.498753	0.967615	26.491614	15.007145	14.627311	0.000137	24.866361	3.942398	80.614077	80.966412	50.875407	55.008246	23.791143	-0.113875	2.872057	3.057408	1.644230	0.922327	-2.121109	1.862119	14.558614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769132	5.746433	2.338426	1.160340	0.035808	0.494685	1.092795	28.445835	14.001271	14.701399	0.000158	20.685299	3.638145	56.589506	58.350391	35.280803	41.257867	23.193990	-0.068336	-1.384704	-0.304505	-1.522952	-1.279558	-2.179859	2.177151	7.729276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706676	6.868867	2.204202	1.227405	0.035164	0.503667	1.086537	24.841943	13.376720	15.145265	0.000133	19.804431	4.712576	53.546854	55.281458	35.732248	45.058149	29.190796	-0.063130	-1.923812	-0.760707	-1.431266	-0.671009	-1.589871	2.213166	7.102149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041389	6.094026	1.841914	1.195444	0.031615	0.524918	1.203469	26.789538	14.823504	15.230892	0.000147	19.536342	3.992052	61.504472	62.570593	38.364506	46.015096	27.573176	-0.083133	-0.513852	0.322836	-0.896668	-0.517770	-1.749018	2.074789	4.402091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647300	6.699507	1.899505	1.077236	0.033160	0.622204	1.129606	27.238164	15.941874	11.925145	0.000160	21.075052	4.329100	52.176159	52.072145	34.998298	42.664286	26.383990	-0.072386	-2.166677	-1.237777	-1.580327	-1.054344	-1.866015	2.149133	8.968221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754106	5.734601	2.121621	1.226421	0.038419	0.545962	0.977218	26.979691	17.397429	13.781572	0.000151	24.065947	4.772587	69.797750	71.014004	35.651439	43.868806	27.348618	-0.062740	0.955581	1.577965	-1.447678	-0.861461	-1.771111	2.215866	7.143945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081743	5.885177	1.981349	1.002145	0.031008	0.612165	1.052791	24.265724	15.869875	13.240642	0.000147	21.808372	4.448288	58.784507	59.459193	36.891397	44.462462	26.917511	-0.074278	-0.995786	-0.139679	-1.195849	-0.766398	-1.813525	2.136043	5.440035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815051	6.397310	2.236970	1.089116	0.037338	0.592975	1.160299	26.167147	17.711589	13.465210	0.000143	22.879938	3.812233	63.537598	63.919041	35.679819	41.031174	22.783838	-0.110341	-0.153616	0.523285	-1.441914	-1.315859	-2.220211	1.886571	6.298257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035685	5.783517	2.218501	1.220040	0.032034	0.597006	1.015948	27.628643	15.612410	14.297553	0.000133	21.380007	4.870388	71.033630	73.927321	36.397549	45.732898	29.490886	-0.062227	1.174559	2.011035	-1.296147	-0.562959	-1.560347	2.219414	7.390624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.082596	7.433886	2.018763	1.268580	0.034839	0.610793	1.081804	23.427417	13.689704	14.834077	0.000133	24.930529	4.506058	76.215777	76.832399	53.358355	57.454793	25.015536	-0.137830	2.092751	2.442880	2.148504	1.314099	-2.000648	1.696409	11.785294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677829	7.364575	2.082538	1.333420	0.031844	0.557992	1.054825	29.946525	14.648232	12.147706	0.000130	21.065152	3.667832	66.710957	68.044681	39.628626	45.399142	25.251413	-0.124017	0.408652	1.136569	-0.639932	-0.616405	-1.977442	1.791964	4.684833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898947	6.583773	2.273217	1.175759	0.030383	0.605201	1.237769	24.503582	15.933904	15.260228	0.000137	23.256851	4.132595	67.835715	68.886208	39.757913	46.174712	26.364963	-0.102904	0.607940	1.261664	-0.613674	-0.492210	-1.867887	1.938020	4.912589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876346	5.670198	1.775876	1.252693	0.033626	0.604486	0.945301	23.639638	15.948462	13.963184	0.000149	23.444992	3.645958	67.569962	68.057799	36.971701	43.377018	24.683907	-0.083124	0.560853	1.138519	-1.179540	-0.940213	-2.033275	2.074848	6.162649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111635	6.002634	2.277820	1.079762	0.038807	0.481039	1.206321	28.439186	14.024866	14.221955	0.000156	20.129917	4.859033	60.180874	61.571959	41.930028	49.529126	28.988780	-0.091262	-0.748372	0.174388	-0.172529	0.044941	-1.609746	2.018554	3.644051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673857	6.761221	1.759828	1.249838	0.034831	0.583120	1.170278	30.137890	16.199586	15.351016	0.000121	22.819854	3.920149	68.469393	68.888024	35.741114	41.249231	23.192966	-0.116761	0.720218	1.261934	-1.429465	-1.280941	-2.179960	1.842158	6.970571
