3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525709	8.124951	7.025432	2.589309	0.006302	1.104744	0.812048	43.001778	27.374003	16.988576	0.000643	2.193403	3.206307	92.973209	93.106244	85.634964	87.662092	29.257663	-0.098943	11.533119	8.575106	14.811995	7.086488	-1.558152	1.527829	240.460434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317014	10.270013	6.576434	2.731709	0.008200	0.968952	0.709650	35.394280	31.340484	15.011467	0.000650	1.720186	3.255094	2.368827	13.813832	2.384526	27.814329	27.407596	0.011126	-9.465936	-5.541367	-8.401602	-2.420314	-1.771541	2.362491	102.737620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316361	8.713049	5.240233	3.141909	0.006201	1.016756	0.697160	41.061584	24.040050	18.285672	0.000529	2.036574	2.992739	35.160868	38.488941	21.875507	38.564338	28.393985	0.125212	-1.865841	-1.148444	-2.966726	-0.712678	-1.657769	3.227618	13.637688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380066	8.451601	6.863734	3.419160	0.008281	0.917403	0.632888	34.259134	24.271332	14.881700	0.000688	1.916784	3.192987	80.588263	78.871662	68.426158	69.550857	31.837179	-0.414083	8.662704	6.040915	10.013482	4.209523	-1.260626	-0.861912	115.928538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543359	8.736717	5.274640	2.912127	0.007137	0.955304	0.715880	34.645253	31.170397	18.230101	0.000650	2.151204	3.302258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.014950	-8.000652	-9.066504	-6.838613	-4.932773	2.278124	161.399940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248257	9.855305	5.475633	2.684643	0.007881	0.919755	0.643950	35.372177	31.132174	16.991709	0.000583	1.910477	2.885492	1.917576	10.814019	1.736107	23.777896	23.477528	0.010230	-9.570520	-6.075426	-8.582407	-3.061500	-2.224841	2.355702	111.017701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515062	8.592946	6.010775	2.887602	0.007410	1.046169	0.745367	43.840910	31.919763	16.437935	0.000526	2.201109	3.115495	58.282107	61.461542	45.839270	53.294014	27.989162	-0.031565	3.492886	2.941382	3.715342	1.627128	-1.704462	2.038762	22.182516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479848	9.949210	6.365261	3.231742	0.008171	1.068584	0.647448	38.992297	28.287509	15.350614	0.000652	1.882628	3.382659	29.887669	30.433842	27.019111	36.978931	28.652241	-0.115934	-3.087992	-2.582497	-1.532481	-0.964519	-1.627982	1.398983	12.045630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223076	8.134440	6.429111	2.901874	0.006660	0.891096	0.621213	39.478834	24.618036	15.112908	0.000588	2.286456	3.075677	81.072662	82.841642	63.496399	67.144674	24.997029	-0.113850	8.774971	6.747693	8.638865	3.827301	-2.049579	1.414787	109.006058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255440	8.695372	6.018795	3.050920	0.007089	1.011401	0.809038	35.210098	29.282686	17.551347	0.000576	2.220371	3.384103	39.691643	39.635926	31.621735	40.227992	30.460748	-0.170585	-0.815760	-0.944245	-0.249083	-0.448407	-1.419386	0.984557	2.402092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428456	8.608651	5.323308	2.814219	0.007879	0.918829	0.670132	45.481659	27.294570	17.995024	0.000525	1.876690	3.077600	36.495376	38.374157	29.212885	40.814953	32.090851	-0.105276	-1.556547	-1.168879	-0.920768	-0.355168	-1.231368	1.479805	4.234582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223156	9.151166	6.648077	3.099800	0.007968	1.014926	0.742121	34.090638	26.429434	16.154573	0.000665	1.968897	3.148410	35.517165	35.808441	32.035637	39.500446	28.879788	-0.182284	-1.783264	-1.625655	-0.133670	-0.563977	-1.601736	0.895841	4.763405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303471	9.031369	6.071713	3.138379	0.007554	0.934652	0.612963	37.741972	30.097507	15.124636	0.000577	2.275408	3.159995	42.721339	43.490241	35.808539	43.477721	29.907932	-0.160634	-0.113578	-0.258059	0.918368	0.067812	-1.483149	1.060018	2.125430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461366	8.344610	6.516457	2.632856	0.007344	0.988906	0.807864	37.634664	26.598838	14.646754	0.000693	1.886787	2.979333	43.344132	46.023545	42.807668	50.138789	31.016313	-0.138111	0.053726	0.147942	2.968708	1.065093	-1.321213	1.284607	6.684121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448456	7.881929	6.519562	3.127138	0.008198	1.020920	0.774385	39.841495	29.279081	18.089123	0.000604	2.300480	3.667879	110.197727	112.014800	83.543929	85.393571	27.919936	-0.301007	15.283277	10.975390	14.525603	6.424505	-1.667512	-0.039281	304.543640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361088	7.860534	5.946353	2.877497	0.006255	0.840146	0.699936	42.870932	25.104782	15.582895	0.000528	2.008253	3.380878	82.607006	84.935149	60.471194	64.508169	26.318957	-0.138167	8.997986	6.532324	7.979858	3.249518	-1.846565	1.284148	101.465672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453697	8.042390	6.110683	3.365898	0.007645	0.890287	0.803119	39.001063	28.416628	16.231500	0.000614	1.755697	3.086523	84.795625	86.729642	67.347930	70.396729	24.195071	-0.143679	9.496563	6.826754	9.930791	4.144694	-2.084101	1.239350	129.233915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199598	8.158581	5.420191	2.863251	0.006657	0.950447	0.637517	40.538405	26.106029	14.217588	0.000579	1.741927	3.477560	0.582415	37.227214	0.529108	39.130122	39.168089	-0.001096	-9.687587	-1.295307	-9.025738	-0.608439	-0.409518	2.398151	91.640066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184472	10.313550	5.807733	3.413793	0.007142	0.851690	0.806513	45.633028	25.831134	16.052941	0.000609	2.233687	3.149812	29.078663	31.132550	20.876619	38.084829	29.320206	0.089494	-3.196013	-2.295282	-3.253140	-0.767344	-1.510906	3.134399	19.380924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320459	9.409704	6.175272	2.646785	0.007282	1.035351	0.707694	43.533780	23.622922	15.880813	0.000565	2.232889	3.453918	29.918377	31.478769	26.406741	38.356291	30.323816	-0.080066	-3.004722	-2.238477	-1.684242	-0.726076	-1.398662	1.756352	11.222009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409349	9.380132	5.690861	2.674737	0.007109	0.884555	0.608623	45.035187	29.678241	14.421610	0.000635	2.202072	2.932641	24.131671	25.195293	23.622528	33.513891	27.679530	-0.132970	-4.322960	-3.269432	-2.474125	-1.462215	-1.694399	1.326389	21.133413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429847	10.258278	6.326752	2.827862	0.006180	0.904297	0.802991	35.242744	26.255379	18.233094	0.000560	1.749402	3.529623	9.516675	18.412448	8.453636	29.387820	27.595129	0.016728	-7.652322	-4.382320	-6.777546	-2.089458	-1.703838	2.543013	68.716850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293091	10.021931	7.043104	3.403101	0.006837	0.871325	0.605908	35.014237	25.737566	18.117137	0.000583	1.990495	3.448138	43.873116	45.118423	36.185544	44.312487	30.989461	-0.164517	0.174231	-0.000565	1.090009	0.179382	-1.324216	1.069999	2.074549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363316	9.856362	6.443975	2.555935	0.006756	1.054676	0.779718	35.944520	31.599184	15.667647	0.000600	1.785294	3.343803	4.500252	14.558040	4.018523	25.969298	25.310614	0.012950	-8.795086	-5.014728	-8.035789	-2.609140	-1.959338	2.512312	92.016634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337065	9.755667	5.781934	2.588994	0.007798	0.836492	0.765918	43.200220	31.757572	17.016208	0.000554	1.927426	3.674560	15.856986	17.898095	13.015980	30.406948	28.697094	-0.041755	-6.207970	-4.466712	-5.483207	-1.934531	-1.580594	2.067712	49.536044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360903	8.144141	6.755223	3.154826	0.006822	1.092145	0.744506	45.374677	27.764795	17.176841	0.000667	1.800583	3.431480	105.835815	106.573866	88.478878	89.236118	22.826320	-0.248699	14.289613	10.082674	15.925650	7.008647	-2.237182	0.385835	306.877342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508465	9.644896	6.746689	2.592130	0.006435	1.052490	0.801833	42.029459	29.076981	15.258011	0.000645	1.773416	3.418124	25.922542	27.740167	25.674854	36.227007	29.015744	-0.118658	-3.914991	-2.851884	-1.891879	-1.049769	-1.544957	1.442701	16.304948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497494	9.967026	6.903479	2.615275	0.008339	0.886171	0.809398	39.307521	25.147655	18.011677	0.000651	2.259090	3.227627	28.815400	30.548739	30.499090	39.551347	29.906175	-0.147415	-3.255985	-2.391071	-0.523241	-0.544404	-1.445371	1.208989	10.219783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197311	8.780821	5.724870	2.724686	0.006196	1.008288	0.701173	39.283781	27.485390	14.748202	0.000626	2.151406	3.589791	21.921672	23.616733	17.345025	33.096440	29.287666	-0.041063	-4.826407	-3.528432	-4.255055	-1.525676	-1.514545	2.073332	31.384886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413370	10.031056	5.654426	2.646377	0.006958	0.959161	0.609587	42.455667	30.468543	16.691529	0.000525	2.144998	3.479919	19.455680	19.994444	16.224699	30.293005	27.645041	-0.074384	-5.388172	-4.122756	-4.572892	-1.951852	-1.698256	1.802528	38.441879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400326	9.677130	6.854002	3.156239	0.006504	0.845761	0.647422	41.248069	27.744094	14.765813	0.000681	2.062287	2.893316	43.088263	45.078124	42.480557	48.790070	27.656675	-0.127492	-0.004562	-0.007177	2.875907	0.860061	-1.696955	1.370907	6.884830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428148	9.379639	5.721007	3.377704	0.007985	0.974818	0.604516	41.531715	25.257972	16.704775	0.000532	1.732820	3.478011	41.792622	43.207724	29.419955	41.364428	27.595957	0.046029	-0.299715	-0.314061	-0.829392	-0.268781	-1.703746	2.781153	5.793078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465426	9.564967	6.382171	3.113198	0.007355	1.030306	0.754022	45.957415	30.382822	14.533936	0.000660	1.808177	2.990862	39.056363	40.257971	38.229047	44.696289	26.930146	-0.146206	-0.923047	-0.798038	1.669751	0.237727	-1.778210	1.218819	4.490508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439674	9.134619	5.537938	3.007126	0.006306	1.034442	0.637048	44.022790	31.022849	17.152949	0.000542	2.206197	3.220434	38.224242	38.475318	32.235977	40.487328	28.447214	-0.130923	-1.112608	-1.090525	-0.030485	-0.402117	-1.608541	1.343024	3.490444
