3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709248	6.396098	3.705696	0.167711	0.004505	0.849001	1.083924	47.736931	28.812208	2.334653	0.000021	46.384589	2.017163	4.993268	7.797324	6.560988	12.378991	9.813934	0.071925	-1.833158	-2.046816	-0.091976	1.357842	1.407409	0.746666	5.970216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645273	6.949748	4.177071	0.201415	0.003756	0.914884	1.011070	47.363969	34.240833	2.613782	0.000019	40.215575	2.127926	4.464886	7.608418	4.626987	12.438705	11.234614	0.028023	-2.381470	-2.177354	-2.513133	1.393011	2.466504	0.486575	12.494494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703310	7.441644	4.236866	0.185042	0.004843	0.874879	1.060860	46.767103	30.357677	2.219606	0.000018	47.247393	1.734404	5.691078	8.016592	7.442563	11.756939	8.331435	0.096757	-1.109030	-1.895298	1.011660	0.991474	0.302228	0.893778	3.859379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681905	7.098753	3.663405	0.214360	0.004701	0.913057	1.134841	54.014993	33.501417	2.435797	0.000024	41.679148	1.913644	6.752629	9.806534	7.484721	13.321656	9.978825	0.110672	-0.007440	-0.658412	1.064437	1.913040	1.530333	0.976216	4.260613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876524	6.262174	3.934586	0.200519	0.004102	0.905434	1.101538	57.585044	27.248064	2.457228	0.000019	48.041978	1.784656	5.182059	7.562222	7.493070	11.978258	8.456990	0.112059	-1.637247	-2.209276	1.074889	1.121823	0.395827	0.984435	5.550574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740540	6.647353	3.882557	0.211770	0.003871	0.809579	1.098644	45.170835	32.486678	2.630149	0.000023	45.063071	1.620331	6.316347	8.712748	7.512437	11.985682	8.447767	0.111579	-0.460178	-1.414240	1.099134	1.126196	0.388951	0.981592	2.901529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740826	7.159269	3.233213	0.209488	0.003674	0.824492	1.033235	51.844393	28.184178	2.174009	0.000020	49.650935	2.051041	7.103641	10.273344	8.545710	13.871905	9.566080	0.152914	0.356811	-0.335837	2.392679	2.237118	1.222637	1.226477	6.984399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579955	6.035984	3.642689	0.168512	0.004796	0.885974	1.065804	47.979316	29.027030	2.671644	0.000023	47.425173	1.717906	4.292460	6.640471	5.064302	10.451662	8.666469	0.056160	-2.560399	-2.846224	-1.965662	0.222709	0.551991	0.653267	9.650758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592807	7.370315	3.175869	0.197007	0.004247	0.703873	1.214962	47.574985	33.917626	2.397258	0.000021	42.284159	2.076809	6.104233	9.463221	5.999402	13.013330	10.849592	0.067329	-0.680292	-0.895648	-0.795019	1.731446	2.179477	0.719434	5.081324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745699	7.072880	3.316658	0.189490	0.003955	0.749749	1.136428	48.558014	27.638149	2.489559	0.000020	50.814821	1.987514	6.921559	9.970532	8.638492	14.272401	10.258950	0.113909	0.167862	-0.545086	2.508831	2.472997	1.739162	0.995397	8.375371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434436	7.778327	4.235486	0.165908	0.003762	0.839724	1.113164	48.125039	31.334825	2.129904	0.000021	39.332075	1.883111	4.139766	6.503601	4.495824	9.412032	7.746318	0.070119	-2.718853	-2.940804	-2.677335	-0.389599	-0.133969	0.735967	11.959997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722977	6.022815	3.191412	0.195003	0.004258	0.820122	1.081049	48.327737	31.608965	2.521494	0.000020	45.226795	2.040817	4.773994	7.932696	4.649060	12.445412	11.069169	0.043786	-2.060704	-1.953272	-2.485499	1.396961	2.343168	0.579958	11.008883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532158	6.913257	3.212126	0.198871	0.003714	0.909936	1.185400	47.031224	32.902775	2.249599	0.000020	49.018120	1.658202	5.532584	8.087575	5.341230	10.347901	8.097117	0.099320	-1.273502	-1.846247	-1.618979	0.161597	0.127547	0.908962	4.260061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716298	6.403253	3.519167	0.163113	0.003795	0.862807	0.980005	53.742637	29.182573	2.058470	0.000022	48.418208	1.938735	5.745315	8.411902	7.551975	12.105884	8.274261	0.155658	-1.052747	-1.622131	1.148632	1.196991	0.259605	1.242732	4.051752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446400	6.738916	3.583000	0.212134	0.004026	0.785542	1.008121	57.824511	29.307558	2.033535	0.000023	38.616475	1.905066	3.602918	6.153462	3.367721	9.496519	8.426833	0.055385	-3.275949	-3.182758	-4.089595	-0.339838	0.373345	0.648676	19.131118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534762	6.442652	3.332147	0.213607	0.004638	0.904418	1.011112	55.048571	35.074514	2.269138	0.000021	44.085692	1.684487	4.630831	7.182092	3.982315	9.594227	8.229302	0.062804	-2.209266	-2.471954	-3.320192	-0.282292	0.226089	0.692629	11.312814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598542	6.108889	3.391597	0.169487	0.003820	0.859224	1.161080	56.578395	34.644516	2.513653	0.000024	47.263454	1.731113	5.487768	8.074992	5.645897	10.783602	8.468138	0.089112	-1.320008	-1.854942	-1.237570	0.418211	0.404138	0.848488	3.886484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771743	7.528137	3.324296	0.199908	0.004639	0.698940	1.132054	51.605824	32.134277	2.716236	0.000023	49.565486	1.781742	10.260000	13.084073	12.486478	16.724851	9.515208	0.184157	3.632218	1.606433	7.326089	3.917409	1.184713	1.411571	44.093690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629205	6.316800	3.766825	0.192538	0.004399	0.863945	1.214022	49.964462	34.766988	2.582457	0.000021	41.831020	1.840467	4.454996	7.159199	4.385669	11.432740	10.216441	0.033984	-2.391733	-2.487773	-2.815237	0.800532	1.707472	0.521889	11.831819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833117	7.420491	3.956210	0.206910	0.003713	0.695131	0.944485	52.100619	33.414755	2.729411	0.000023	45.769522	1.972716	8.907597	12.049008	11.575704	16.799145	10.917642	0.121858	2.228806	0.891183	6.185899	3.961165	2.230207	1.042487	32.889278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848049	7.292090	3.168625	0.192898	0.004906	0.921872	1.072779	43.796222	31.976641	2.220008	0.000020	46.524142	2.112728	7.914351	11.307349	8.811697	14.733577	10.636307	0.116670	1.198098	0.378681	2.725666	2.744614	2.020475	1.011751	10.823482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479406	7.660188	3.313373	0.179825	0.004393	0.782615	1.056433	51.489992	27.647758	2.700876	0.000022	51.024157	2.133748	6.662942	10.001693	8.083737	15.113367	11.878112	0.077584	-0.100510	-0.523553	1.814340	2.968298	2.946223	0.780191	10.837881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750019	7.798581	4.156900	0.204326	0.004063	0.812344	0.945740	50.686876	28.318380	2.696065	0.000020	43.548251	1.626717	6.136426	8.375648	8.199221	12.289710	8.258313	0.114264	-0.646884	-1.647183	1.958913	1.305258	0.247716	0.997497	4.864536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682409	6.838174	4.087415	0.170432	0.004895	0.770337	1.200113	45.274471	30.596356	2.655553	0.000024	41.016056	1.923759	5.093412	7.790206	7.073129	13.264149	10.627473	0.057919	-1.729238	-2.051735	0.549168	1.879170	2.013890	0.663690	7.764491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764190	7.702249	4.132607	0.198062	0.003745	0.693916	0.994362	56.080351	34.236049	2.030882	0.000023	40.923864	1.703999	7.513370	9.908734	9.605155	13.066681	7.467384	0.204983	0.781994	-0.587790	3.718988	1.762868	-0.341910	1.534952	10.184283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755223	6.417162	3.375103	0.193962	0.004346	0.685969	1.087055	56.502388	26.928259	2.393159	0.000020	43.414099	2.045951	4.645958	7.561773	5.404572	11.637785	9.604879	0.076331	-2.193568	-2.209586	-1.539681	0.921296	1.251561	0.772766	7.538495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588911	7.234852	3.623527	0.167462	0.004085	0.898114	0.915213	52.476152	28.568620	2.386178	0.000019	50.316109	1.647723	5.469188	7.705647	6.512832	10.905757	7.969340	0.102515	-1.339288	-2.110167	-0.152261	0.490156	0.032291	0.927889	3.685978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720642	6.816493	3.445009	0.196719	0.004377	0.744070	1.211574	45.509738	27.371737	2.490184	0.000024	49.763949	2.119790	7.109738	10.290965	9.308320	15.137615	10.837641	0.106926	0.363138	-0.323661	3.347383	2.982579	2.170567	0.954024	12.979449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483360	6.006659	4.192771	0.165019	0.004891	0.892354	1.092176	53.200017	28.216292	2.040924	0.000022	42.512570	1.877608	3.157592	5.330167	4.226397	9.188695	7.810660	0.045375	-3.738070	-3.751671	-3.014628	-0.521136	-0.086003	0.589374	18.881263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904807	7.761260	3.992238	0.190226	0.003754	0.926258	1.081940	57.815355	28.293968	2.510225	0.000019	39.254769	1.830568	6.017385	8.588124	8.278687	13.356389	9.406432	0.120181	-0.770415	-1.500357	2.058395	1.933497	1.103622	1.032554	6.552080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654453	6.009332	4.136391	0.184168	0.004707	0.730672	1.141457	53.399412	28.121993	2.128807	0.000023	49.257452	2.132268	4.702142	7.524871	7.421110	12.636913	9.405695	0.091491	-2.135265	-2.235087	0.984803	1.509749	1.103073	0.862581	7.382482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588498	5.993455	3.811946	0.200398	0.004889	0.781358	1.172286	57.918405	31.090765	2.575508	0.000020	42.618465	1.840119	3.579847	6.024654	3.593884	9.988184	9.012027	0.034648	-3.299889	-3.271767	-3.806464	-0.050264	0.809599	0.525823	18.508682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712336	6.195218	4.007794	0.163931	0.004295	0.746730	0.908445	48.882426	34.476658	2.183563	0.000024	39.763541	1.625421	4.733019	6.771953	6.389249	9.814891	6.822588	0.096204	-2.103223	-2.755368	-0.306974	-0.152328	-0.822595	0.890502	6.801347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871060	6.120959	4.130832	0.178083	0.004466	0.798037	1.130248	57.256074	30.213780	2.471095	0.000019	47.761986	2.019280	5.165727	7.932231	8.257872	13.621933	10.203219	0.062897	-1.654196	-1.953592	2.032338	2.089893	1.697615	0.693179	9.206666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608950	7.904461	3.883644	0.211972	0.003826	0.734334	0.961776	54.302754	27.480873	2.388696	0.000020	40.409102	1.824470	4.906834	7.438870	5.724831	11.363753	8.981983	0.097849	-1.922853	-2.294515	-1.138752	0.759900	0.787202	0.900247	6.133250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608293	6.793061	3.777662	0.182155	0.004450	0.920640	0.931482	53.183054	33.674121	2.247546	0.000023	47.484707	1.982390	6.364216	9.382318	7.412415	12.976853	9.654397	0.108847	-0.410502	-0.951554	0.973918	1.709963	1.288476	0.965405	3.769316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747306	7.429869	3.735874	0.202597	0.004268	0.887082	1.020664	55.674278	35.271851	2.237248	0.000023	49.592884	1.986475	9.634208	12.799358	11.430798	15.900850	9.357682	0.197859	2.982823	1.409689	6.004493	3.432099	1.067279	1.492745	31.042533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591025	6.553755	4.243921	0.175685	0.004494	0.923149	0.936547	54.874842	28.463610	2.090512	0.000019	40.962467	2.071174	3.400221	5.998099	4.283585	10.628811	9.409342	0.034299	-3.486290	-3.290117	-2.943034	0.327044	1.105791	0.523755	16.622294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527266	6.910120	4.188935	0.177996	0.003987	0.707247	1.025810	53.522902	34.152474	2.144518	0.000018	46.191978	1.696269	4.410017	6.608631	4.776015	9.466003	7.778235	0.051592	-2.438408	-2.868227	-2.326566	-0.357811	-0.110175	0.626204	10.058885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788730	6.365807	3.376995	0.207208	0.004082	0.776963	0.929646	53.992965	29.508300	2.640024	0.000023	48.687229	1.801319	6.994331	9.784523	8.617546	13.708532	9.441980	0.138138	0.272920	-0.684396	2.523365	2.099035	1.170860	1.017565	6.861277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761090	7.619678	3.844923	0.160730	0.004593	0.872693	1.169221	44.508006	34.303289	2.691520	0.000021	41.106283	1.868635	6.487873	9.245996	7.800726	13.672108	10.536542	0.067430	-0.249206	-1.067158	1.488808	2.077441	2.015029	0.598112	6.075662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513349	7.593824	4.066398	0.201714	0.004338	0.901315	1.140974	49.743591	30.996796	2.658986	0.000019	49.031293	2.051986	5.463997	8.536270	6.053864	12.667959	10.438716	0.067998	-1.304757	-1.571601	-0.723709	1.482131	1.939583	0.601479	5.508272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805792	7.846592	4.086788	0.211035	0.004288	0.855022	1.009604	53.474004	31.399074	2.284856	0.000022	44.248781	2.117241	8.004139	11.220208	10.488069	15.766994	10.320812	0.150483	1.313968	0.336028	4.892508	3.319396	1.848651	1.090799	20.700901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549886	6.637290	3.421856	0.205702	0.003695	0.905844	1.215417	51.006156	32.059399	2.395292	0.000020	40.257999	2.029497	3.803917	6.744742	3.278188	11.160021	10.324203	0.033937	-3.016193	-2.844943	-4.239290	0.588149	1.851265	0.399423	19.547672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564965	7.082563	4.039020	0.212044	0.004379	0.904686	1.112123	56.815397	32.227428	2.316093	0.000021	42.832162	1.782355	5.068711	7.605881	5.510068	10.734735	8.520104	0.084183	-1.712271	-2.232882	-1.412464	0.336018	0.459873	0.697492	5.361788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838290	7.778277	3.604101	0.189124	0.004638	0.715238	1.148480	56.179948	27.907737	2.095706	0.000018	43.222223	1.970830	6.162384	8.916815	7.735443	12.282350	8.396436	0.145463	-0.584764	-1.301126	1.406123	1.253522	0.364495	1.061015	3.420995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658865	5.982996	3.761127	0.168667	0.004314	0.711879	1.111672	46.604778	33.750890	2.053212	0.000018	39.171803	1.860109	3.315198	5.605502	3.199986	8.901262	8.103760	0.024908	-3.520032	-3.654667	-4.338337	-0.750958	0.138772	0.345864	22.635599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812910	7.076604	3.498594	0.184969	0.004662	0.912661	1.029743	50.253442	32.396593	2.447363	0.000024	39.782477	1.713463	6.980333	9.485349	8.382246	12.664300	8.363883	0.144116	0.258489	-0.897036	2.225343	1.479961	0.339389	1.053025	4.618986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769256	6.186995	4.161273	0.167153	0.004069	0.737911	1.035331	46.311727	30.466573	2.042815	0.000024	42.632929	1.767816	4.970910	7.139123	8.189162	11.782220	7.542894	0.130940	-1.813098	-2.564634	1.980788	0.957020	-0.293790	0.974866	7.870380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596291	7.273459	3.711964	0.165503	0.004299	0.855767	1.058576	54.807208	26.206226	2.353831	0.000019	50.258939	2.006468	5.254289	8.015128	6.875760	12.654436	9.693591	0.100569	-1.520952	-1.942006	0.317277	1.474114	1.364913	0.794699	5.426447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542976	7.806035	3.350056	0.185527	0.004364	0.902585	1.042542	49.336832	32.631210	2.341974	0.000019	42.780714	1.715257	5.482631	8.030143	5.430627	10.821531	8.647294	0.085982	-1.285546	-1.931334	-1.513082	0.387475	0.557967	0.708161	4.317527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818980	5.940298	3.864643	0.161126	0.004699	0.782175	1.171848	48.415272	30.591913	2.514982	0.000019	38.709282	2.042069	3.785269	6.511781	5.109934	12.193189	10.758510	0.029467	-3.035418	-3.010522	-1.919260	1.200663	2.186221	0.372909	14.160388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797551	7.860645	4.026571	0.200615	0.003760	0.813754	1.039339	57.375346	32.025782	2.487839	0.000023	42.830894	1.930853	8.365508	11.237168	11.261780	15.995420	9.971843	0.149080	1.686517	0.348083	5.872465	3.454818	1.579512	1.082472	26.526859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850556	6.184496	4.007895	0.214010	0.003668	0.706368	1.128627	48.430438	31.464692	2.073246	0.000023	50.740525	1.800157	6.974787	9.593726	9.783480	13.335332	7.698036	0.192076	0.252771	-0.820006	4.000099	1.877783	-0.174139	1.337536	11.041247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731010	7.153634	3.230334	0.164144	0.003784	0.801787	0.967472	53.540447	31.836902	2.442309	0.000018	39.740768	1.927233	4.855733	7.626632	4.827634	11.008194	9.366791	0.057806	-1.931838	-2.218133	-2.276812	0.498138	1.112871	0.541018	7.807656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601864	7.549438	3.522506	0.199756	0.004626	0.803934	1.217454	57.891403	26.709546	2.417204	0.000021	41.239580	2.090921	5.134220	8.111456	6.121637	12.259570	9.717039	0.097978	-1.644736	-1.873541	-0.637871	1.240017	1.382996	0.779329	5.339933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797530	7.271758	3.882273	0.166478	0.004053	0.762410	1.033253	54.758440	27.789446	2.484253	0.000023	40.753900	2.108498	5.907804	8.744953	8.910669	14.465530	10.290984	0.113352	-0.847220	-1.423278	2.894625	2.547822	1.825646	0.870526	10.852277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566421	7.176282	3.628846	0.171583	0.003883	0.739806	1.056944	44.635055	28.643226	2.160507	0.000021	47.395736	1.728719	5.362310	7.727523	6.291899	11.147727	8.385484	0.103960	-1.409589	-2.146424	-0.422223	0.580860	0.356049	0.814813	3.950220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903191	5.946327	3.242071	0.196695	0.003668	0.849686	1.160728	46.711599	28.374058	2.280224	0.000022	42.811007	1.756994	5.232185	7.731172	6.169511	10.749642	8.027204	0.101332	-1.543740	-2.143831	-0.577236	0.344855	0.079729	0.799223	4.038192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905028	6.550904	4.072220	0.188148	0.004295	0.755718	1.178486	56.667470	31.613728	2.285614	0.000023	48.146285	1.950746	7.452466	10.287429	11.601728	15.697195	9.071659	0.180467	0.745229	-0.326951	6.303032	3.278015	0.885254	1.268668	26.764524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505124	6.897933	3.760856	0.209102	0.004222	0.788699	1.122589	49.631449	28.095949	2.256915	0.000019	47.934813	2.122396	4.223315	7.270455	4.434718	11.643126	10.268107	0.050432	-2.583820	-2.471289	-2.774467	0.874558	1.808002	0.497272	12.381032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641443	7.397863	4.103841	0.160157	0.003864	0.793694	1.002370	51.169736	30.472381	2.564470	0.000021	40.471939	1.587750	4.900627	6.950622	6.483033	10.848700	8.073553	0.080515	-1.885556	-2.698612	-0.180138	0.403582	0.115475	0.675733	5.751553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611352	7.776431	3.717498	0.207254	0.004761	0.810969	1.115847	44.421167	29.960348	2.456862	0.000021	43.275189	1.837553	6.187798	8.951854	7.102439	12.866547	9.867742	0.091677	-0.558563	-1.276221	0.604381	1.599864	1.499225	0.741946	3.831867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874714	7.851138	3.482273	0.183960	0.004323	0.905630	1.134802	44.515193	26.612536	2.550446	0.000021	43.021832	1.626854	7.279366	9.540035	9.944994	14.112409	8.794267	0.145195	0.566773	-0.858168	4.204667	2.338474	0.671318	1.059429	12.889212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795207	5.949125	4.094349	0.212708	0.003998	0.886186	1.217108	49.367948	27.638326	2.135884	0.000021	48.198056	1.629770	4.726448	6.773379	6.839388	10.226334	6.816335	0.121054	-2.065123	-2.824589	0.271209	0.034612	-0.854141	0.916220	6.943403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701599	6.891548	3.728138	0.185419	0.004576	0.812755	1.166330	43.057339	26.552703	2.031134	0.000018	49.708696	2.051972	4.897218	7.722642	6.074905	11.738021	9.270299	0.088035	-1.889070	-2.149893	-0.697060	0.930816	1.038453	0.720345	5.570110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726217	7.683155	3.967008	0.175646	0.004194	0.764918	1.029572	51.631034	31.019439	2.553501	0.000021	49.146466	1.709382	7.613483	10.099927	10.312684	14.777118	9.277640	0.150376	0.911226	-0.460220	4.670371	2.732547	1.044114	1.090160	16.299970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607843	6.401688	3.572044	0.182874	0.004818	0.869662	1.158637	51.659404	28.999879	2.118109	0.000023	50.274212	1.842887	5.447879	7.979178	6.553096	11.255429	8.171757	0.126864	-1.321373	-1.967558	-0.091399	0.644712	0.191214	0.950685	3.490842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761090	7.619678	3.844923	0.160730	0.004593	0.872693	1.169221	44.508006	34.303289	2.691520	0.000021	41.106283	1.868635	6.487873	9.245996	7.800726	13.672108	10.536542	0.067430	-0.249206	-1.067158	1.488808	2.077441	2.015029	0.598112	6.075662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513349	7.593824	4.066398	0.201714	0.004338	0.901315	1.140974	49.743591	30.996796	2.658986	0.000019	49.031293	2.051986	5.463997	8.536270	6.053864	12.667959	10.438716	0.067998	-1.304757	-1.571601	-0.723709	1.482131	1.939583	0.601479	5.508272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805792	7.846592	4.086788	0.211035	0.004288	0.855022	1.009604	53.474004	31.399074	2.284856	0.000022	44.248781	2.117241	8.004139	11.220208	10.488069	15.766994	10.320812	0.150483	1.313968	0.336028	4.892508	3.319396	1.848651	1.090799	20.700901
