3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744141	4.866405	2.627591	0.463227	0.001053	0.018113	0.020467	23.303644	37.501391	1.104740	0.000080	18.739907	4.397964	4.736536	9.416685	4.641273	12.178936	10.583551	0.065891	-1.716281	-0.736662	-2.342198	1.251694	1.943906	0.222646	7.184632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062672	5.561209	3.089738	0.467084	0.001029	0.019009	0.025141	23.906878	29.439936	1.037175	0.000083	18.264613	4.479123	6.954283	11.248510	9.395411	15.008789	9.443587	0.267897	0.834639	0.464645	7.337153	2.976212	1.107736	1.823075	34.077422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156875	5.053548	2.684886	0.474901	0.001301	0.021232	0.021260	27.003174	30.787488	0.991453	0.000101	15.092249	4.044543	5.919060	9.259203	7.925484	12.566211	8.231465	0.202505	-0.356106	-0.839938	4.344405	1.487701	0.218638	1.305000	11.835124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867800	5.514757	3.455278	0.466585	0.001273	0.017827	0.020051	25.578108	32.645301	0.938952	0.000088	16.881531	4.185680	4.978291	9.083482	6.461388	12.100573	8.605738	0.207127	-1.438207	-0.955175	1.363528	1.203940	0.493169	1.341612	4.166309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611852	4.421578	3.294483	0.520616	0.001185	0.016572	0.022673	25.180214	36.579935	0.956497	0.000091	18.070185	3.613021	3.750874	9.994010	3.000503	9.165189	7.795433	0.117421	-2.850019	-0.358053	-5.682781	-0.584888	-0.101194	0.630902	20.647592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623055	5.362888	2.732017	0.505362	0.001270	0.020465	0.020661	25.955821	30.354158	1.121406	0.000083	18.611866	4.300063	4.556274	8.905688	5.326154	11.924099	9.797775	0.093537	-1.923623	-1.071772	-0.947790	1.096397	1.367535	0.441680	4.507324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655508	4.480831	3.004061	0.438357	0.001293	0.018982	0.024628	28.281064	33.087156	1.053869	0.000094	16.753841	3.625449	3.795147	8.880408	3.270734	9.454680	8.123892	0.096216	-2.799095	-1.088351	-5.132594	-0.408472	0.139732	0.462905	17.881808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720902	5.543080	3.142987	0.432428	0.001098	0.021148	0.019254	23.030902	33.197378	0.889937	0.000081	18.721488	3.800199	4.438202	7.753601	5.678783	9.809335	6.534291	0.249795	-2.059433	-1.827309	-0.229844	-0.192345	-1.026249	1.679661	5.772298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981192	4.879288	3.295419	0.396616	0.001326	0.017277	0.022192	26.289436	31.464363	1.038770	0.000077	18.183268	4.362735	4.550104	9.951319	5.324887	12.152891	9.643218	0.141604	-1.930721	-0.386050	-0.950371	1.235823	1.254166	0.822499	4.278309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112831	4.821710	3.337058	0.452784	0.001320	0.020819	0.025455	29.126114	33.231784	1.117684	0.000097	16.939482	3.985286	6.826539	12.119556	8.538256	14.868976	9.783098	0.274204	0.687704	1.035875	5.591998	2.891010	1.356769	1.873045	23.261738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888187	4.576687	2.955787	0.386965	0.001276	0.020302	0.018904	25.328076	31.928013	1.101122	0.000076	13.979403	4.026199	2.462020	6.935838	2.274181	9.465158	8.775135	0.048235	-4.332497	-2.363596	-7.161561	-0.402087	0.617423	0.082762	38.097398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937656	5.195763	3.166945	0.436266	0.001022	0.020550	0.021590	27.945191	29.350800	0.861460	0.000093	17.712664	4.001682	5.545900	9.321953	7.467379	11.718272	6.966119	0.341391	-0.785326	-0.798787	3.411709	0.970965	-0.709501	2.405344	10.063200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123556	5.245816	2.833019	0.484673	0.001182	0.020304	0.023443	27.067382	32.361083	1.082750	0.000084	17.847750	3.732658	7.386989	11.222210	8.961080	13.910313	8.910944	0.212854	1.332350	0.447398	6.452862	2.306799	0.717039	1.386991	25.686977
