3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539424	6.795335	2.619449	0.179107	0.069408	0.751953	0.485161	47.541773	35.088658	7.509746	0.000046	30.466183	0.730679	8.440628	9.416357	9.593382	13.206202	8.771552	0.027749	1.855253	-0.862658	3.788747	1.880457	0.678888	0.424341	11.358910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604219	6.819419	2.361504	0.222138	0.065267	0.687579	0.462470	39.317927	31.574593	9.458231	0.000050	27.712583	0.799250	8.660559	9.730594	10.412188	14.387809	9.752417	0.015849	2.085688	-0.643802	4.826764	2.590888	1.417908	0.350645	18.454169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448446	6.514937	2.414563	0.194836	0.066629	0.683335	0.515301	47.769703	29.467322	8.179211	0.000051	26.130621	0.769880	6.221042	7.183921	7.360620	11.190292	8.182041	0.028635	-0.470336	-2.417475	0.958230	0.668409	0.234729	0.429828	3.835113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698592	5.347056	2.028906	0.227387	0.061677	0.634179	0.449622	39.012191	29.062131	8.459018	0.000052	26.293152	0.793822	6.418933	7.495303	7.239411	10.778333	7.651263	0.040272	-0.262994	-2.200608	0.804571	0.420722	-0.165178	0.501895	3.007684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400594	6.858510	2.288022	0.219878	0.055967	0.615843	0.415104	39.932895	26.542854	8.689040	0.000052	28.122601	0.647911	6.928069	7.691791	8.987851	11.522218	6.864703	0.046578	0.270457	-2.063761	3.021103	0.867977	-0.757801	0.540951	7.539796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411259	5.526388	2.594789	0.213403	0.070361	0.639285	0.474349	36.968477	27.199794	9.866183	0.000048	24.538723	0.746076	3.154877	4.223455	2.944311	8.608539	7.982580	0.013074	-3.682935	-4.479341	-4.640413	-0.883848	0.084448	0.333455	28.030727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475570	5.508952	2.383113	0.221635	0.070305	0.729287	0.416755	41.316816	32.639248	8.565356	0.000051	31.497027	0.726074	6.774988	7.913344	7.106066	11.223860	8.433416	0.026017	0.110066	-1.909457	0.635527	0.688591	0.424124	0.413613	2.443574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669513	5.572859	2.537078	0.174903	0.065364	0.677359	0.471017	43.499117	34.793539	9.645000	0.000051	25.978490	0.715164	6.065204	6.987873	6.231230	9.999897	7.506796	0.038692	-0.633616	-2.554016	-0.473521	-0.047306	-0.274025	0.492113	3.734097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731056	6.779378	2.646532	0.202979	0.066051	0.623865	0.488302	42.497961	29.666216	9.000383	0.000048	31.807840	0.646127	9.533394	10.312583	12.845343	14.952645	7.221482	0.061094	3.000207	-0.238467	7.911322	2.930491	-0.488991	0.630853	40.435999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469477	6.172976	2.217356	0.186311	0.064563	0.669291	0.401389	39.852347	28.767228	8.091956	0.000054	31.547254	0.599029	7.907557	8.602587	9.815685	11.776522	5.966363	0.091580	1.296724	-1.429422	4.070565	1.020875	-1.434644	0.819659	12.033236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519492	6.564433	2.309320	0.197693	0.064713	0.629857	0.431526	43.781473	34.265029	9.991562	0.000045	26.559414	0.728374	6.935872	7.965386	7.308789	11.358762	8.497356	0.022239	0.278633	-1.873211	0.892523	0.769700	0.472299	0.390214	2.675462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424023	6.107804	2.315204	0.204888	0.065859	0.589997	0.400479	37.883749	33.756130	8.175156	0.000056	26.315128	0.603175	6.775972	7.524880	7.195539	9.737798	6.339663	0.036020	0.111097	-2.180008	0.748953	-0.204890	-1.153386	0.475564	3.462074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554076	6.199021	2.238547	0.186631	0.063697	0.634702	0.455904	37.187460	32.695026	9.502690	0.000048	27.690275	0.735502	7.086517	8.005878	7.695931	10.877565	7.362882	0.042991	0.436473	-1.845010	1.383311	0.480385	-0.382456	0.518737	3.077124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757290	5.729421	2.053011	0.231270	0.071012	0.646076	0.418694	42.132939	29.006692	9.506091	0.000043	24.699622	0.795471	5.683326	6.928878	6.253940	11.543020	9.412797	0.029194	-1.033732	-2.595104	-0.444731	0.880484	1.162025	0.433292	5.157124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403054	5.935696	2.028594	0.195301	0.064856	0.727040	0.468310	36.930696	31.906723	9.395869	0.000050	29.864054	0.791329	6.944052	7.979038	7.539320	11.401644	8.322251	0.025336	0.287204	-1.863703	1.184772	0.795483	0.340368	0.409394	2.937903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346401	5.798048	2.211277	0.198173	0.055068	0.638690	0.493307	39.199605	29.300986	8.825398	0.000048	29.479172	0.726069	4.998834	6.170336	5.346508	10.398262	8.610460	0.036241	-1.750914	-3.123403	-1.595100	0.192208	0.557515	0.476935	7.970463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396860	5.283753	2.572046	0.203508	0.060677	0.648633	0.407082	35.781614	32.137618	9.224936	0.000054	27.739019	0.615393	4.511766	5.409916	4.249178	8.024389	6.591695	0.031577	-2.261243	-3.653010	-2.986208	-1.235063	-0.963496	0.448048	15.014796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681102	5.512826	2.557181	0.184131	0.054519	0.689924	0.471759	43.217447	28.695801	8.525655	0.000056	26.732134	0.638441	5.932175	6.680294	7.221285	9.694324	6.007449	0.072641	-0.772998	-2.768235	0.781592	-0.231029	-1.403688	0.702363	5.694282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754852	6.351227	2.347928	0.193945	0.071046	0.646034	0.527208	44.935503	28.367125	8.084566	0.000047	25.188326	0.664797	6.731145	7.468973	8.435412	10.753529	6.268142	0.064373	0.064128	-2.218946	2.320766	0.405809	-1.207272	0.651156	6.179989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395584	5.745936	2.620078	0.214085	0.056973	0.632827	0.392834	47.927490	31.621257	8.837851	0.000052	28.686397	0.743996	5.479782	6.559729	5.732270	9.684721	7.436073	0.047621	-1.246997	-2.852204	-1.106062	-0.236802	-0.327311	0.547410	5.688155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747248	5.508361	2.034075	0.218022	0.059649	0.681653	0.397319	43.413222	27.790746	9.029972	0.000047	28.246059	0.604086	6.780965	7.598156	8.022882	10.574785	6.430825	0.065340	0.116328	-2.128975	1.797793	0.298341	-1.084701	0.657145	4.737774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741461	6.821189	2.522027	0.216733	0.064470	0.658840	0.504971	41.222305	28.937609	9.566077	0.000052	27.882901	0.710033	8.951843	9.861280	12.186574	15.649474	9.504427	0.026609	2.390883	-0.552784	7.076189	3.349453	1.231062	0.417278	34.501404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377529	6.754573	2.648264	0.215604	0.059625	0.662216	0.525406	42.535145	28.744394	9.531783	0.000053	30.590692	0.622305	7.463015	8.176387	9.381747	11.617733	6.431141	0.057495	0.830952	-1.726256	3.520453	0.925404	-1.084463	0.608566	9.233405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699243	5.516786	2.625473	0.209562	0.059924	0.576221	0.475358	42.077772	29.634922	8.202540	0.000048	26.699707	0.757248	5.419836	6.455819	6.001931	9.778289	7.328562	0.049874	-1.309806	-2.924574	-0.764208	-0.180545	-0.408314	0.561364	5.683592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727065	6.557506	2.582519	0.226104	0.057953	0.676174	0.520288	46.324053	28.837682	7.850316	0.000054	30.304083	0.604681	9.684675	10.396345	13.501462	15.615745	7.216692	0.085014	3.158714	-0.180129	8.743098	3.329174	-0.492600	0.778990	49.192284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531209	5.303314	2.531836	0.190894	0.062752	0.609325	0.419106	40.414473	28.225262	9.030497	0.000045	26.855509	0.599277	3.708945	4.581959	3.569838	7.971742	6.959338	0.022686	-3.102406	-4.229655	-3.847420	-1.266716	-0.686500	0.392985	22.273915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600419	5.273279	2.063498	0.179987	0.063037	0.562028	0.431033	44.342597	30.204317	9.075211	0.000055	26.686134	0.741366	6.079754	7.185945	6.701581	11.892925	9.581252	0.023287	-0.618371	-2.416066	0.122752	1.090861	1.288945	0.396705	4.621778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752321	6.899517	2.630396	0.196207	0.058600	0.647913	0.458646	38.996734	33.574562	9.905695	0.000051	26.113904	0.637691	8.515150	9.311610	10.338448	13.242455	8.141974	0.015509	1.819761	-0.968956	4.719282	1.793845	0.210085	0.286734	14.933130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503337	5.282658	2.172240	0.226255	0.065336	0.623813	0.499788	37.079007	28.289678	9.610379	0.000047	28.975994	0.683619	4.649432	5.724060	4.883372	9.168628	7.445659	0.043234	-2.159874	-3.416746	-2.296165	-0.575052	-0.336510	0.444361	11.126481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622660	5.733823	2.075772	0.175501	0.056159	0.704139	0.441135	42.792751	30.058412	9.870570	0.000044	25.996514	0.644768	5.330513	6.263128	5.635126	9.666840	7.689734	0.020733	-1.458723	-3.048939	-1.329380	-0.285345	-0.144915	0.316433	6.696852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304496	6.920389	2.206480	0.205392	0.056605	0.724643	0.406272	38.517056	29.315145	9.781681	0.000042	30.861491	0.771046	6.153498	7.226716	7.080579	10.692837	7.634825	0.046871	-0.611486	-2.391482	0.529531	0.311264	-0.188018	0.465037	3.360999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696424	5.256216	2.349836	0.196933	0.056097	0.691860	0.406839	41.172214	30.847394	9.753835	0.000043	24.483189	0.690802	4.178766	5.131927	3.896266	7.978606	6.758996	0.027955	-2.644410	-3.820759	-3.565623	-1.267040	-0.875530	0.357493	18.402257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393055	6.389887	2.175812	0.177579	0.062247	0.573636	0.498784	43.776557	28.911170	8.912079	0.000044	31.418584	0.676588	6.307519	7.315357	7.312019	11.536988	8.674265	0.029007	-0.452925	-2.331001	0.827172	0.802131	0.627926	0.363475	3.746371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373777	6.821328	2.018888	0.186729	0.056440	0.734516	0.430722	41.351166	32.286071	7.888401	0.000051	25.742892	0.701907	6.991794	7.788619	7.868320	10.452893	6.623817	0.034480	0.251514	-2.008094	1.542598	0.171738	-0.981643	0.394588	3.812063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526099	7.017886	1.996868	0.216376	0.061871	0.582341	0.478079	38.059976	28.865883	9.068853	0.000047	31.334095	0.711287	9.532230	10.383121	12.128017	14.746405	8.100022	0.031570	2.866812	-0.237862	7.020740	2.668380	0.177154	0.378044	32.430266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452746	6.272810	2.405505	0.209487	0.068792	0.657356	0.453582	35.537463	35.289859	7.571877	0.000046	26.782549	0.795025	6.247880	7.351821	6.131573	9.968813	7.606707	0.030485	-0.514322	-2.306122	-0.690928	-0.109750	-0.210091	0.371879	3.127292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408456	5.235529	2.332374	0.204913	0.054755	0.680175	0.446315	44.029438	30.476733	8.456753	0.000048	31.321720	0.787183	4.729940	6.048106	4.717123	10.547978	9.087319	0.035996	-2.076993	-3.195649	-2.509968	0.227029	0.952166	0.403210	10.973376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712519	6.112591	2.487511	0.181152	0.070912	0.613784	0.460027	38.842253	26.392418	8.725573	0.000055	24.886692	0.680154	6.100761	6.875092	8.139691	10.847872	6.855015	0.042643	-0.665777	-2.631395	1.891592	0.401415	-0.800157	0.441000	5.970741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315074	5.968681	2.334756	0.193181	0.070894	0.685457	0.450801	40.344982	32.386306	9.405677	0.000054	26.570114	0.744900	5.376913	6.367895	5.515643	9.429870	7.353221	0.033416	-1.410955	-2.977456	-1.483039	-0.423142	-0.409073	0.388541	6.776400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485816	5.714834	2.652896	0.174481	0.055250	0.731752	0.413047	42.049435	27.500706	8.149051	0.000049	24.419396	0.801038	3.765592	4.858952	3.852701	9.503347	8.572002	0.013154	-3.069759	-4.007011	-3.621650	-0.380415	0.547651	0.273346	19.557628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476369	6.924618	2.086066	0.212512	0.071136	0.696521	0.464268	41.004345	26.826433	8.543950	0.000051	28.008176	0.797233	7.744776	8.715064	10.239219	13.402474	8.318600	0.041243	1.026684	-1.375979	4.591669	1.886895	0.348734	0.433039	13.950168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427752	6.023828	2.553386	0.173315	0.054528	0.687129	0.417664	44.755830	35.183023	7.636663	0.000050	28.167017	0.768947	6.182229	7.277164	6.197511	10.550790	8.263930	0.031700	-0.581908	-2.357061	-0.606130	0.228665	0.305819	0.378786	3.275519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739827	6.667567	2.254937	0.207378	0.055659	0.750628	0.458506	40.141170	32.457684	9.420017	0.000054	28.043973	0.691671	10.073014	10.856616	12.629629	15.103366	7.932990	0.043419	3.423532	0.085205	7.665833	2.875950	0.046037	0.445408	39.482213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691740	5.673709	2.397970	0.191403	0.060118	0.704730	0.446640	38.836617	34.995821	7.541032	0.000043	31.351608	0.626632	7.502721	8.381706	7.617646	10.217769	6.442266	0.054558	0.777497	-1.603430	1.220221	0.035015	-1.124158	0.508741	3.094102
