3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483124	5.870711	2.536000	1.157719	0.053295	0.678672	0.988285	43.309587	12.959996	12.763878	0.000306	5.155113	5.259749	11.925469	14.385557	9.463899	31.874475	31.319519	-0.027847	-3.517281	-3.270770	-3.333436	-0.566783	-0.749968	0.997800	18.030149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461544	6.158664	3.097593	1.060891	0.054423	0.760175	0.849377	52.635294	15.332697	12.194369	0.000297	6.271202	4.939041	19.615651	21.424004	14.607105	35.822507	34.295605	-0.045449	-0.271518	-1.846101	-1.048765	-0.042591	-0.377635	0.842173	2.717699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674410	5.026288	3.327494	1.125491	0.050924	0.680767	0.971269	48.929430	13.192013	12.327594	0.000343	6.084031	4.983664	29.286369	35.387762	22.194226	40.513876	33.889627	-0.000175	3.810161	0.980336	2.321523	0.580297	-0.428426	1.242448	11.465913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822897	4.777053	2.761844	0.980525	0.051467	0.855719	1.028112	49.727005	13.079030	12.049589	0.000271	6.584424	4.138340	23.648476	27.243956	15.971675	30.438355	26.776606	-0.032542	1.430599	-0.668071	-0.442607	-0.757461	-1.318325	0.956287	2.957523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424307	5.241568	3.359520	1.129662	0.067317	0.674199	0.901720	48.379292	15.184906	11.939865	0.000318	5.023177	4.457459	17.368919	24.179332	11.302488	30.558889	27.679646	0.026018	-1.219786	-1.288389	-2.516714	-0.741457	-1.205347	1.474027	6.828525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580372	6.071219	3.096268	1.099505	0.051203	0.762739	1.037651	52.982980	13.046158	10.679787	0.000273	5.182869	5.070820	16.925889	20.830959	12.660169	33.290680	31.373380	-0.019894	-1.406774	-1.966141	-1.913616	-0.378749	-0.743230	1.068111	5.671677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850350	4.925795	3.226076	1.000554	0.055645	0.697723	0.829875	45.652484	13.250139	12.062413	0.000281	6.111511	5.181728	25.042076	32.427761	17.605578	36.372148	31.982459	-0.003938	2.018790	0.381195	0.283192	0.030387	-0.667029	1.209185	3.104501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517939	5.919964	2.562779	1.092102	0.062056	0.864625	0.994465	52.746250	11.781564	12.687899	0.000350	6.496210	5.072574	18.225105	18.470849	17.296898	35.559887	33.749420	-0.080142	-0.858420	-2.443856	0.146072	-0.077459	-0.445967	0.535438	3.611118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720079	4.778262	2.697367	0.966941	0.058657	0.699183	0.926634	54.811459	15.250004	10.833797	0.000313	6.304599	4.184862	23.650717	26.822654	16.578930	33.333609	29.581107	-0.024247	1.431546	-0.753348	-0.172857	-0.373049	-0.967458	1.029621	2.390998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644815	5.683056	3.339720	1.012315	0.060589	0.838446	1.024398	46.072371	12.709149	9.493447	0.000326	5.518144	4.310602	17.599371	20.953872	14.961462	30.392459	27.134608	-0.026345	-1.186150	-1.929162	-0.929823	-0.760151	-1.225248	1.007740	4.543894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427610	6.059448	3.021527	1.203797	0.067186	0.676856	0.944901	50.699042	11.718754	10.655841	0.000275	5.039988	4.574263	11.670641	17.426355	9.113914	30.634381	29.215628	0.001277	-3.759277	-2.610662	-3.572985	-0.729975	-0.982310	1.251577	18.389091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850875	5.175929	2.762911	1.058102	0.061532	0.664598	0.790930	52.863488	15.306784	10.715652	0.000266	5.218608	4.448770	22.671811	26.333447	14.576287	30.972232	27.466384	-0.006866	1.015339	-0.889852	-1.103926	-0.687833	-1.186516	1.179694	3.157008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458629	4.947312	3.344133	1.125637	0.055431	0.824005	0.954841	56.930787	15.041748	9.954613	0.000263	5.080871	5.387882	25.242508	41.302687	13.402904	39.574353	35.206032	0.058268	2.131046	2.002139	-1.634310	0.385156	-0.282990	1.754668	7.264087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449843	5.793283	2.669699	1.072385	0.051142	0.843620	0.785549	54.240147	13.255745	12.232162	0.000303	6.589256	5.309320	18.695541	20.180542	14.409515	34.865113	33.449042	-0.052549	-0.710401	-2.078565	-1.179309	-0.202253	-0.488101	0.776424	3.548928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776308	4.919974	2.847466	1.052605	0.067892	0.819029	0.935705	56.045337	13.825833	11.499895	0.000278	5.304893	4.866485	23.294774	29.660946	15.222441	35.147532	30.883191	0.025596	1.285711	-0.246994	-0.811857	-0.167025	-0.787639	1.466256	2.585674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822674	6.130053	3.343965	1.187178	0.065732	0.756193	0.833343	46.875617	13.363176	9.661100	0.000318	5.303537	4.066881	24.035075	26.508198	20.619956	34.289502	28.746698	-0.045995	1.607009	-0.856091	1.627886	-0.274052	-1.037053	0.834273	3.905987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528608	5.095510	2.609047	1.008760	0.058207	0.863541	0.849042	44.875911	12.194691	9.773959	0.000337	5.340215	5.356178	11.392770	14.324550	8.883081	32.802837	32.484319	-0.028505	-3.879876	-3.209917	-3.677325	-0.459492	-0.600723	0.988668	20.214593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507214	6.137039	3.143462	1.034214	0.063496	0.829883	0.896882	54.979301	13.075513	9.939241	0.000305	5.919315	4.287240	18.421290	21.115556	15.345379	31.741192	28.979748	-0.041862	-0.829429	-1.897925	-0.756287	-0.591916	-1.009846	0.870765	3.495214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527114	6.449568	3.115460	1.199832	0.051440	0.772652	0.888802	55.257977	14.622125	11.457087	0.000266	5.512184	4.750319	21.514964	24.238817	15.204418	34.117458	31.559399	-0.033621	0.513256	-1.294525	-0.820003	-0.295512	-0.708698	0.943511	2.045712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874967	6.255019	2.995751	0.950593	0.056533	0.756823	0.839736	46.541771	13.167811	11.160235	0.000264	6.501099	4.522469	21.579018	23.310962	18.853866	31.195086	26.516723	-0.071431	0.541056	-1.473782	0.829592	-0.660035	-1.297380	0.609740	2.821810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655261	5.572534	2.808380	1.059001	0.053944	0.837215	0.915481	42.400778	13.028960	10.899289	0.000283	6.611304	4.127066	19.327072	21.932172	15.177892	31.906851	28.937732	-0.028927	-0.436311	-1.740158	-0.831993	-0.571253	-1.014751	0.984945	3.118449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486090	5.005590	3.098109	1.111654	0.059747	0.733722	1.015387	56.713893	15.511795	10.456487	0.000276	4.988786	4.123128	20.116248	31.529321	11.147954	34.343341	31.239171	0.039772	-0.093801	0.113968	-2.653575	-0.267336	-0.746081	1.591389	5.111936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483124	5.870711	2.536000	1.157719	0.053295	0.678672	0.988285	43.309587	12.959996	12.763878	0.000306	5.155113	5.259749	11.925469	14.385557	9.463899	31.874475	31.319519	-0.027847	-3.648679	-3.198131	-3.414788	-0.575291	-0.736702	0.994483	18.532181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461544	6.158664	3.097593	1.060891	0.054423	0.760175	0.849377	52.635294	15.332697	12.194369	0.000297	6.271202	4.939041	19.615651	21.424004	14.607105	35.822507	34.295605	-0.045449	-0.311065	-1.838334	-1.089996	-0.082832	-0.389274	0.839097	2.763402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674410	5.026288	3.327494	1.125491	0.050924	0.680767	0.971269	48.929430	13.192013	12.327594	0.000343	6.084031	4.983664	29.286369	35.387762	22.194226	40.513876	33.889627	-0.000175	3.886122	0.859402	2.339475	0.502347	-0.436668	1.238753	11.645599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822897	4.777053	2.761844	0.980525	0.051467	0.855719	1.028112	49.727005	13.079030	12.049589	0.000271	6.584424	4.138340	23.648476	27.243956	15.971675	30.438355	26.776606	-0.032542	1.439221	-0.713945	-0.473194	-0.754426	-1.267041	0.953034	2.943906
