3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856852	8.356704	5.431430	0.705985	0.001299	0.772679	0.800165	37.784469	37.042663	7.947778	0.000040	33.804187	0.887942	20.492177	22.395874	22.294121	24.583286	8.432641	0.253557	1.929828	0.932903	3.323640	3.230209	-0.991820	0.882195	13.918677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903507	6.849225	4.949208	0.765353	0.001318	0.831062	0.779757	40.729030	36.846525	9.653863	0.000043	32.300889	0.827413	18.461768	20.645070	19.639985	22.935654	9.889681	0.216512	0.885465	0.183446	2.311975	2.601370	-0.194472	0.792842	6.798234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672948	7.796238	5.418015	0.635708	0.001584	0.680900	0.838833	37.564881	41.102262	8.034563	0.000038	31.843609	0.688319	13.507949	15.067974	13.317296	15.680204	6.998684	0.208218	-1.662585	-2.203913	-0.098017	-0.167765	-1.776536	0.772835	5.706265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577153	6.698021	4.668443	0.692354	0.001690	0.773895	0.721146	36.389831	38.477486	9.117888	0.000038	30.142009	0.740679	8.297784	10.147803	7.840604	12.609175	9.151556	0.082434	-4.342490	-4.310065	-2.185544	-1.339862	-0.598402	0.469443	22.292086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890283	8.123797	5.211819	0.692721	0.001607	0.753238	0.782399	38.917182	36.287381	9.715792	0.000036	32.626412	0.802346	17.404454	19.328263	18.940056	22.292390	10.311282	0.143512	0.341624	-0.380233	2.045186	2.355860	0.036245	0.616766	5.187929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875255	7.227803	5.753199	0.780795	0.001544	0.684614	0.822242	40.678235	33.496088	9.691218	0.000037	28.436614	0.747387	10.895090	12.667629	12.304283	16.219351	9.257197	0.145640	-3.006537	-3.231416	-0.484143	0.038007	-0.540591	0.621898	10.198077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854210	8.848326	4.624657	0.743890	0.001547	0.793654	0.716923	37.776050	32.552486	8.474946	0.000041	31.898229	0.883329	21.884644	23.610366	25.952579	27.933087	8.678406	0.207935	2.646058	1.452784	4.718119	4.508703	-0.857328	0.772153	26.516245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684196	6.862860	5.593858	0.675725	0.001384	0.790794	0.700396	33.302287	38.995530	9.673756	0.000033	33.662201	0.690297	8.630107	10.169435	8.050690	11.762232	7.880292	0.092282	-4.171556	-4.300805	-2.105467	-1.663109	-1.294087	0.493197	22.507813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771831	7.912493	4.952228	0.744530	0.001273	0.833509	0.746078	40.932528	33.187997	9.150048	0.000042	34.683405	0.684601	20.051855	21.643861	23.493777	25.401602	7.672724	0.301813	1.703344	0.610993	3.780908	3.542530	-1.407676	0.998589	16.549102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814227	7.349188	6.026453	0.593993	0.001361	0.789958	0.799495	39.843261	35.916023	8.177871	0.000033	32.161911	0.839403	9.468545	11.162963	10.366699	14.117142	8.650934	0.114510	-3.740296	-3.875510	-1.222684	-0.764327	-0.872361	0.546811	16.074281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558355	8.124490	4.888573	0.736747	0.001294	0.754107	0.855025	35.128809	42.011484	9.540769	0.000033	37.156409	0.886962	16.151987	18.576674	15.146539	18.968726	9.868649	0.168948	-0.302596	-0.701962	0.599227	1.087341	-0.205981	0.678115	1.313984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764337	7.089639	5.515068	0.775194	0.001416	0.696893	0.721424	40.252093	42.217702	9.596250	0.000035	34.338578	0.683062	14.680227	16.589860	13.777216	16.979021	8.615678	0.164151	-1.059611	-1.552447	0.077288	0.327945	-0.891655	0.666546	2.442860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706431	7.410352	6.229736	0.648390	0.001279	0.836651	0.916939	41.733187	36.599219	8.101209	0.000044	33.016307	0.865610	12.559544	14.600260	14.495366	17.978393	8.927748	0.213218	-2.199605	-2.446831	0.265158	0.674872	-0.761821	0.792453	6.279679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827081	7.754510	5.787147	0.642061	0.001643	0.643901	0.861671	43.130604	42.143567	8.203409	0.000037	34.847459	0.683586	16.915345	18.534649	17.101917	19.247628	7.449400	0.201775	0.035245	-0.770526	1.231361	1.173767	-1.549357	0.765517	3.237727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557932	8.378110	5.854720	0.623939	0.001448	0.834354	0.754441	34.629737	40.952981	7.912325	0.000035	33.748144	0.822064	12.072655	13.848807	11.704621	14.851965	8.116255	0.133651	-2.449416	-2.766998	-0.769322	-0.554025	-1.194114	0.605151	8.173417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788972	8.297574	5.428966	0.722918	0.001412	0.817559	0.707713	41.239675	41.018258	10.248052	0.000034	32.121252	0.843162	17.185295	19.366757	17.008222	20.954408	10.822661	0.134538	0.173749	-0.415994	1.196630	1.844647	0.247626	0.607240	2.733972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639224	8.075962	4.702404	0.741521	0.001467	0.640881	0.847156	38.396773	41.461473	7.925003	0.000034	28.082852	0.778355	12.155630	14.060029	11.586727	14.658021	7.782006	0.171390	-2.406844	-2.677004	-0.813024	-0.630258	-1.372173	0.693990	8.190980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719095	8.458369	4.734104	0.733807	0.001638	0.760969	0.706194	42.282981	35.065323	7.915029	0.000034	30.266618	0.756077	14.599628	16.349777	16.199024	18.791290	7.760495	0.259507	-1.152890	-1.701423	0.896674	0.994396	-1.383633	0.901418	4.371919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762325	7.429294	5.060241	0.757975	0.001532	0.843120	0.761907	44.127033	40.998823	8.782555	0.000036	32.390853	0.748286	16.125030	18.186240	15.786887	18.664684	8.410654	0.202460	-0.370246	-0.918971	0.743902	0.944631	-1.037284	0.767129	2.045876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616389	8.101456	5.553422	0.631466	0.001400	0.786368	0.779316	44.335754	33.141025	9.984818	0.000034	31.707179	0.815708	9.817669	11.495422	11.334687	15.616268	9.787028	0.100490	-3.606392	-3.769692	-0.906450	-0.253602	-0.304071	0.527088	14.236446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710366	7.858077	5.672088	0.703448	0.001388	0.814649	0.720263	36.926260	37.367872	9.679422	0.000034	36.459310	0.912285	14.417403	16.566379	15.049799	18.574894	9.598797	0.148833	-1.246386	-1.609137	0.470677	0.909337	-0.404344	0.640890	2.882731
