3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327056	6.383466	4.591607	1.335911	0.034258	0.027960	0.036578	36.153280	33.488776	15.688642	0.000046	22.765048	0.608157	4.370862	6.375644	3.758995	9.961996	8.668849	0.065275	-2.858215	-3.372607	-3.294692	-0.343436	0.184803	0.734380	15.545142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507523	7.363056	5.005706	1.327088	0.035220	0.024768	0.035667	36.434039	44.216399	15.065536	0.000049	20.059679	0.521023	32.002459	37.714446	16.311945	19.235025	8.492768	0.230475	25.313043	18.541809	9.712866	4.789070	0.084021	1.783638	552.506107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185424	6.438468	4.788424	1.262879	0.030193	0.030784	0.034799	29.214845	35.028818	16.791990	0.000046	21.547527	0.533044	2.605175	3.618000	1.769774	8.361070	8.088569	0.009922	-4.658387	-5.300956	-5.355954	-1.229529	-0.147329	0.382813	40.083472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525106	6.085971	4.707025	1.591663	0.031555	0.024866	0.035546	31.660777	43.576829	18.365844	0.000053	21.391629	0.661028	99.045588	102.821791	28.594529	30.046628	6.981223	0.374808	93.665560	64.069697	22.440267	10.773158	-0.781134	2.700350	6752.845923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342669	6.857955	4.342153	1.205575	0.033052	0.025544	0.035036	37.370784	44.529498	15.060738	0.000043	21.565979	0.528472	6.941317	9.914574	5.028543	10.317449	8.140785	0.112369	-0.237557	-0.897925	-1.979167	-0.146697	-0.117442	1.033498	2.941618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141707	7.487290	5.743723	1.283240	0.030348	0.031247	0.031272	28.304514	43.350952	17.224749	0.000045	23.821120	0.616175	4.369505	6.051747	3.379413	9.553500	8.582920	0.041673	-2.859598	-3.599100	-3.688021	-0.569534	0.135621	0.584477	17.708348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214774	7.399175	5.596369	1.581792	0.029192	0.025501	0.038887	29.359040	39.212605	16.896737	0.000053	21.937767	0.611675	55.725926	62.587921	21.797514	24.845693	9.349346	0.324275	49.499841	35.935189	15.397097	7.894505	0.574295	2.379395	2023.478621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297532	7.480468	5.173674	1.239895	0.034349	0.024538	0.032084	36.361415	38.533998	16.199693	0.000046	21.587646	0.540996	7.096611	10.058795	5.847776	11.336957	8.895263	0.094830	-0.079231	-0.797075	-1.130265	0.417588	0.314394	0.922096	1.521295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326443	5.984446	5.649954	1.320781	0.030613	0.025651	0.033802	30.776143	41.647529	18.928070	0.000046	24.028568	0.600622	4.360145	6.529629	2.968633	9.030641	8.150056	0.047781	-2.869141	-3.264929	-4.113677	-0.858929	-0.112135	0.623272	18.476438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524597	6.629186	5.380864	1.566190	0.031350	0.031370	0.032971	34.914942	41.074711	18.020900	0.000045	19.013580	0.615880	6.162403	9.486505	5.166627	11.999527	9.682109	0.124842	-1.031685	-1.197262	-1.836083	0.784312	0.764757	1.112715	4.153572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303628	6.600030	5.197388	1.616385	0.032943	0.024753	0.039369	30.404024	41.836280	15.936327	0.000045	18.259538	0.536349	3.829030	6.028256	2.448176	9.453997	8.877438	0.028665	-3.410630	-3.615527	-4.652983	-0.624607	0.304192	0.501861	23.544605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486282	7.703712	5.425553	1.327904	0.028476	0.028963	0.038253	37.267653	33.836204	17.153733	0.000044	20.737176	0.621865	8.757735	11.886493	8.766404	14.158644	9.675943	0.162418	1.614336	0.480988	1.894062	1.979356	0.761228	1.351379	6.374222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398109	6.890590	4.492996	1.308208	0.027193	0.025589	0.039383	30.905277	34.965861	15.772240	0.000050	19.314574	0.651494	7.145033	11.554328	6.284784	12.165504	8.991291	0.179745	-0.029863	0.248713	-0.677431	0.876178	0.369357	1.461426	1.780771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201987	5.925702	5.342276	1.551188	0.028467	0.031063	0.031707	33.894703	42.301384	18.759662	0.000046	21.087203	0.614901	2.515696	3.860702	1.320453	9.559444	9.401486	0.007222	-4.749614	-5.131241	-5.821547	-0.566244	0.604139	0.365664	41.799098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185410	5.881682	5.247139	1.422766	0.027429	0.025127	0.041595	37.154314	44.794027	14.363175	0.000043	19.417921	0.562518	2.355176	3.551223	0.959297	8.596995	8.519018	0.002827	-4.913269	-5.347652	-6.195782	-1.098947	0.099045	0.337750	46.228438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511508	6.942508	5.033855	1.406929	0.031406	0.030478	0.041306	29.943359	35.221615	18.497372	0.000054	21.999063	0.540330	23.444278	30.841794	18.881275	22.312019	9.176226	0.334888	16.587716	13.735941	12.375245	6.492148	0.475207	2.446804	332.667863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156202	7.311888	4.869798	1.481354	0.028390	0.026627	0.036538	30.535514	34.212720	19.021809	0.000055	22.645646	0.547824	7.602495	13.895852	7.357099	13.801154	8.798072	0.385509	0.436534	1.886080	0.433718	1.781490	0.258766	2.768316	7.420107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260152	6.297638	5.260106	1.209005	0.026833	0.030929	0.041652	28.933717	43.951646	18.747460	0.000053	20.645575	0.515493	4.343975	5.958076	3.018583	9.095101	8.268622	0.037276	-2.885627	-3.664602	-4.061919	-0.823252	-0.044273	0.556553	19.622393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241060	7.697164	5.603316	1.303694	0.028330	0.032007	0.036054	32.984364	36.452901	15.839544	0.000053	22.970661	0.652306	9.203782	12.628116	9.109943	14.012273	8.701108	0.252178	2.069095	0.999585	2.250042	1.898342	0.203267	1.921477	8.840051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203084	7.825784	5.732915	1.504145	0.027039	0.025140	0.033145	33.051748	41.767028	15.538814	0.000050	22.838719	0.547525	27.236105	40.344459	15.724657	20.033429	9.175573	0.411135	20.453598	20.380909	9.104310	5.230977	0.474834	2.931082	476.399720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289598	7.261609	4.874365	1.379595	0.026666	0.027632	0.038308	29.011397	36.815755	16.826705	0.000052	18.537109	0.622786	5.645491	9.464798	5.082390	13.079323	10.950951	0.106718	-1.558691	-1.212441	-1.923370	1.381965	1.490997	0.997605	6.363500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420530	6.279874	4.989235	1.335161	0.031858	0.027526	0.037426	30.813783	40.409055	18.619995	0.000042	19.040564	0.598674	3.578622	5.055344	2.378162	8.595525	8.049154	0.026374	-3.665927	-4.295859	-4.725533	-1.099761	-0.169888	0.487307	27.849945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363187	7.359271	5.229548	1.363222	0.032979	0.024519	0.038236	32.845686	39.929096	14.651609	0.000041	21.636140	0.560329	7.201877	10.399591	5.703532	10.649264	7.839271	0.165688	0.028091	-0.558764	-1.279733	0.036958	-0.290018	1.372145	1.959492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152222	6.049644	5.102151	1.535499	0.026540	0.026772	0.033632	31.681542	41.062181	19.043275	0.000047	22.208439	0.613992	2.640045	4.129262	1.447011	8.932984	8.721678	0.010735	-4.622836	-4.943444	-5.690406	-0.912982	0.215040	0.387977	39.609635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399164	6.001317	4.382312	1.211224	0.033008	0.027031	0.039697	37.214510	43.644932	14.201741	0.000052	23.419658	0.523179	18.166344	29.590083	12.753736	17.382629	8.826822	0.388268	11.206700	12.860652	6.025796	3.763792	0.275221	2.785841	174.649746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353064	7.673310	5.293037	1.568847	0.032410	0.028663	0.033701	29.662595	33.460547	18.368142	0.000049	19.615328	0.505337	7.189124	10.401196	7.478461	13.235297	9.245848	0.201604	0.015089	-0.557642	0.559475	1.468296	0.515057	1.600264	2.803113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463245	7.083177	5.653891	1.433344	0.032064	0.028481	0.037591	31.476299	42.852611	17.196666	0.000054	18.718091	0.578856	24.799536	40.297789	18.096540	22.399609	11.465272	0.162591	17.969442	20.348274	11.562091	6.540628	1.785376	1.352475	459.215810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227770	7.555410	4.779982	1.410144	0.027438	0.030365	0.034862	32.351346	38.929055	17.523163	0.000043	22.454814	0.557792	5.211731	7.108730	4.492521	10.174147	8.504117	0.075817	-2.000923	-2.859979	-2.534601	-0.226013	0.090516	0.801341	9.654401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235340	7.758548	5.080780	1.280830	0.035055	0.024758	0.033873	29.943387	43.633347	14.789531	0.000048	23.267330	0.596731	11.966925	17.472470	8.998483	14.325873	9.475789	0.195276	4.886203	4.387117	2.134545	2.071916	0.646667	1.560072	27.411448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492642	7.771363	4.940129	1.406081	0.031742	0.024997	0.033488	36.853220	35.783205	14.462911	0.000048	22.298243	0.648289	28.966230	35.556789	18.237566	21.386864	9.389853	0.215433	22.217514	17.033015	11.708224	5.980086	0.597480	1.688100	479.896068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529988	7.084394	4.357673	1.423571	0.030092	0.027315	0.035580	36.151880	40.029072	17.741210	0.000053	20.779198	0.514703	37.118564	41.660813	20.418389	22.387153	8.412167	0.091364	30.529068	21.301402	13.968026	6.533734	0.037887	0.900087	812.190355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341299	7.363297	5.645364	1.579941	0.027427	0.028445	0.032882	36.106072	33.841873	14.402685	0.000051	22.369096	0.615340	17.102287	41.008123	15.970480	25.078391	14.405083	0.381743	10.121861	20.844993	9.359035	8.023301	3.468019	2.744397	354.244774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370970	5.960259	5.683882	1.430498	0.027659	0.029947	0.041965	34.505115	33.847467	17.561740	0.000052	23.890912	0.642949	5.312450	9.040697	4.755154	12.293243	10.205790	0.121406	-1.898237	-1.509004	-2.262458	0.946880	1.064493	1.090894	7.109444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459221	7.073188	5.605976	1.551758	0.029698	0.030594	0.036424	37.189596	41.931272	16.361936	0.000043	21.071648	0.651822	8.751529	13.301244	7.620829	13.378282	8.682509	0.309856	1.608009	1.470286	0.706999	1.547436	0.192622	2.287816	6.456522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380242	6.016177	4.868537	1.441248	0.026559	0.026120	0.040923	36.857738	40.817425	17.202288	0.000049	20.916266	0.548035	5.898925	43.922081	4.346852	18.655142	16.459225	0.125164	-1.300308	22.882648	-2.685546	4.468112	4.643736	1.114762	287.644776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223301	5.963102	4.766157	1.336431	0.026808	0.028497	0.033822	35.934788	43.252063	18.565074	0.000044	23.304879	0.640529	3.128494	4.667847	1.786064	10.193062	9.905568	0.013152	-4.124847	-4.566825	-5.339074	-0.215544	0.892657	0.403328	33.690967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193565	5.990526	4.719433	1.253164	0.027954	0.029641	0.040559	29.755109	33.654127	14.799673	0.000053	23.157036	0.510966	3.045562	4.408626	2.254207	8.493006	8.036046	0.019126	-4.209399	-4.748092	-4.853977	-1.156504	-0.177391	0.441275	32.694100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200344	7.816691	5.169952	1.617768	0.031305	0.032289	0.036588	31.234409	35.241774	16.952378	0.000043	20.865088	0.614326	4.122213	5.552834	3.684562	9.011363	7.882025	0.043614	-3.111720	-3.947977	-3.371821	-0.869600	-0.265547	0.596805	18.910696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208163	6.663555	5.702907	1.320576	0.026918	0.025203	0.035686	30.754926	38.765055	14.398130	0.000045	20.284804	0.557780	2.982807	4.259483	1.875399	8.034921	7.688042	0.016680	-4.273379	-4.852384	-5.246503	-1.410048	-0.376576	0.425737	35.822246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510668	7.261231	4.945001	1.402255	0.028568	0.029055	0.037704	36.807915	34.295706	15.802964	0.000051	23.712685	0.497697	26.779282	32.838247	20.316642	22.699211	7.971601	0.305120	19.987854	15.132009	13.862594	6.706454	-0.214277	2.257738	435.391675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300843	7.680524	5.677535	1.262656	0.031073	0.031000	0.035813	34.857682	35.052772	16.162741	0.000049	23.339060	0.663671	8.350961	11.480743	8.360114	13.794155	9.478118	0.170878	1.199618	0.197257	1.473057	1.777616	0.648000	1.405110	4.601024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160346	7.041989	4.988008	1.617515	0.031346	0.031565	0.031264	30.317555	41.855347	18.052670	0.000053	18.036579	0.565135	3.397069	5.018041	2.464736	8.985319	8.392214	0.031168	-3.851027	-4.321944	-4.635823	-0.884015	0.026467	0.517755	28.025357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226995	5.809068	4.496145	1.293233	0.033452	0.025437	0.032260	28.696227	34.460917	15.162387	0.000052	20.575513	0.655816	2.514948	4.235638	1.591374	10.060665	9.841994	0.009599	-4.750376	-4.869058	-5.540815	-0.288824	0.856269	0.380763	38.968013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518240	7.368681	5.277645	1.466016	0.033479	0.025262	0.041874	35.064939	40.803625	15.412914	0.000041	22.290467	0.632853	24.251566	42.981402	15.352964	21.993406	11.357737	0.451696	17.410770	22.224856	8.719155	6.315800	1.723827	3.188700	463.065751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471124	7.103680	4.451550	1.459837	0.027403	0.026556	0.036281	28.386147	38.081205	14.218648	0.000045	23.699142	0.510460	18.965217	26.902202	15.132970	19.314508	8.578121	0.486730	12.021176	10.981086	8.491194	4.833063	0.132874	3.411214	186.102914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393156	5.853838	5.356081	1.485637	0.031283	0.032438	0.038618	28.037282	42.372226	17.406711	0.000054	21.438710	0.592304	6.050800	36.743961	4.915547	19.777293	17.163578	0.131694	-1.145467	17.863174	-2.096255	5.089209	5.046883	1.156238	188.753666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495110	6.162707	5.561186	1.224182	0.035252	0.027735	0.038893	27.914330	42.428834	17.107913	0.000048	22.417765	0.523707	7.361942	10.160530	5.842965	9.895869	6.607357	0.237021	0.191283	-0.725934	-1.135251	-0.380037	-0.995121	1.825212	3.159227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483885	7.251035	4.796855	1.362746	0.033601	0.030095	0.033660	29.954370	37.711303	14.566935	0.000049	18.741619	0.636416	8.267470	12.032916	7.901119	13.656434	9.268033	0.227681	1.114496	0.583377	0.997440	1.701389	0.527755	1.765891	4.434469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497207	6.259903	5.141809	1.316647	0.030943	0.026598	0.040380	30.544530	35.832999	16.602324	0.000053	21.059301	0.555958	11.189836	32.445811	9.695546	19.304420	12.420335	0.412682	4.093937	14.857588	2.856853	4.827479	2.332020	2.940906	141.530829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390130	7.735707	4.579923	1.344074	0.030355	0.025426	0.032317	32.534404	41.368712	16.408551	0.000051	22.480204	0.507655	24.418552	28.234569	15.799316	18.342349	7.945582	0.185732	17.581018	11.912775	9.181672	4.294985	-0.229169	1.499457	278.028644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422415	6.772530	4.945899	1.341943	0.028882	0.031642	0.031147	32.098789	40.560604	18.914881	0.000048	24.102638	0.564209	11.283210	15.432109	10.253259	15.321243	9.028324	0.317708	4.189135	2.960346	3.434763	2.622840	0.390554	2.337685	25.303345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401187	6.085297	5.306942	1.242384	0.033698	0.029507	0.031727	33.038998	43.255138	17.429509	0.000049	19.167074	0.613627	4.005680	5.759290	2.723209	8.920678	8.240742	0.031768	-3.230529	-3.803607	-4.367990	-0.919793	-0.060230	0.521569	22.552383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383395	6.951848	5.824722	1.212972	0.031822	0.032849	0.033590	33.442480	44.641071	17.056815	0.000051	20.027438	0.599378	7.011389	9.637927	5.755768	11.501625	9.102734	0.099236	-0.166117	-1.091377	-1.225606	0.508729	0.433144	0.950085	2.034945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455869	7.698101	4.339914	1.540049	0.030215	0.028141	0.033769	32.008264	37.136848	16.467608	0.000041	21.976994	0.496734	11.379852	15.523410	10.817116	15.699044	8.652451	0.374399	4.169136	2.767252	3.981084	2.626841	0.154358	2.591212	27.263454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445031	7.695400	5.796422	1.214085	0.030072	0.029451	0.039469	32.327237	42.564248	18.569140	0.000052	18.168278	0.515483	10.822521	14.021147	9.302668	13.942065	8.853651	0.193079	3.613674	1.791351	2.425178	1.713844	0.271008	1.477461	13.671333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448434	6.024764	5.363076	1.479307	0.029888	0.029333	0.031299	31.804704	40.140562	15.764784	0.000042	18.956873	0.512393	3.170655	4.216332	2.040167	7.244798	6.815723	0.021968	-4.012525	-4.578062	-5.036135	-1.766326	-0.910524	0.426416	33.276223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306816	6.584104	5.022918	1.231481	0.030337	0.024818	0.040512	33.244486	36.067930	14.291404	0.000050	23.254878	0.550691	7.072884	11.306749	5.774251	10.708356	7.511069	0.230635	-0.123385	0.028022	-1.199830	0.033478	-0.507383	1.708145	2.315958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248947	6.419432	5.302090	1.382351	0.026587	0.026860	0.033142	30.061363	35.332581	17.959318	0.000055	21.469652	0.556761	4.363283	6.333536	3.713222	8.371141	6.889332	0.096560	-2.823897	-3.202682	-3.317279	-1.181033	-0.867848	0.884597	16.083209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285558	6.100526	4.674567	1.487551	0.030861	0.032506	0.035179	29.378660	35.443291	18.116447	0.000042	22.709249	0.633775	2.777673	4.103473	1.890595	9.671887	9.385604	0.011056	-4.404188	-4.651377	-5.189802	-0.505113	0.579419	0.359388	34.343125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337522	6.475660	4.883782	1.270043	0.031304	0.028465	0.038124	30.132308	43.473802	14.509660	0.000052	22.849386	0.653676	10.698452	18.639247	8.913186	16.010387	10.527373	0.298596	3.490021	4.791366	2.025033	2.788627	1.241383	2.125593	26.536905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527235	6.827172	5.397649	1.281776	0.034519	0.031710	0.036498	29.138001	33.586095	18.489666	0.000050	17.986525	0.579853	5.196401	7.047620	5.033130	10.578796	8.693228	0.073540	-1.993574	-2.738798	-1.961240	-0.033846	0.177999	0.743198	7.953491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245198	7.123903	4.881021	1.339250	0.030797	0.032430	0.034188	28.087665	42.588453	16.014800	0.000052	23.892962	0.620233	9.687158	13.501896	8.777109	13.765852	8.845856	0.219886	2.482119	1.454035	1.885231	1.622276	0.266488	1.642122	8.614297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145314	7.612489	4.621270	1.550913	0.026300	0.026226	0.038871	32.515204	42.509287	15.688859	0.000048	21.589458	0.543916	8.384224	23.504966	6.954099	16.835446	11.843607	0.346953	1.183556	7.952238	0.012316	3.217361	2.004498	2.422628	42.438798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271270	7.376331	4.708209	1.220814	0.033525	0.031574	0.041768	33.512625	37.328315	15.073819	0.000051	23.057623	0.649458	9.528240	13.255757	8.963720	14.561620	9.879651	0.173273	2.323734	1.294138	2.076951	2.035790	0.865853	1.355804	9.060303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384891	5.828411	4.373527	1.545733	0.026488	0.030307	0.040384	30.588570	44.189443	14.637407	0.000043	18.596846	0.618776	3.142524	4.746656	1.769897	8.675194	8.362851	0.015446	-4.040561	-4.233552	-5.313803	-1.023035	-0.013544	0.386357	31.840829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321540	6.683466	5.038410	1.456277	0.032855	0.026105	0.034379	34.619374	43.105196	15.900757	0.000054	21.272209	0.627069	51.784622	58.697123	20.335204	22.996873	8.453866	0.308802	44.438373	30.813799	13.759731	6.419087	0.039224	2.188282	1579.792082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466480	6.006038	4.367908	1.350084	0.029374	0.030809	0.041849	35.003101	42.205482	16.390008	0.000049	19.656715	0.501621	6.001963	8.765144	4.685909	9.234051	6.677892	0.209247	-1.190714	-1.623058	-2.317965	-0.732630	-0.990434	1.576772	6.714498
