3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580882	3.015491	2.685955	1.218919	0.000490	0.678092	0.589610	39.057781	15.642294	8.330571	0.000496	13.681634	8.014429	375.249436	380.704376	46.835555	42.373539	9.923923	-2.305267	60.218153	54.387553	1.851585	-0.448165	-4.114446	-12.650076	3382.407112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439036	3.190536	2.360336	1.008549	0.000619	0.683948	0.611281	30.316316	17.993955	8.054735	0.000489	15.467606	9.192320	32.657700	33.982987	18.095122	47.007362	47.520903	-0.084802	-4.136628	-3.191275	-4.654000	0.359509	0.685893	1.908428	26.598721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389296	3.403302	2.296178	1.310194	0.000506	0.649867	0.521769	36.728652	16.053456	6.436662	0.000436	12.112595	9.447456	43.403330	39.910484	23.646773	47.234474	48.227069	-0.141451	-2.118095	-2.206916	-3.397348	0.399095	0.776055	1.537004	12.011349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614557	3.038189	2.408277	1.060957	0.000549	0.732716	0.582524	38.222062	18.340681	8.003466	0.000442	13.640074	8.747748	65.528118	70.497381	37.666093	54.783944	48.375220	-0.164916	2.037977	2.872544	-0.223983	1.714965	0.794971	1.383161	8.970623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295516	2.794185	2.322990	1.179547	0.000535	0.799771	0.621780	33.436662	17.132702	6.411606	0.000462	13.380272	8.389398	0.197481	61.112079	0.141771	47.887366	47.871271	0.000335	-10.234178	1.313960	-8.717859	0.512894	0.730627	2.466630	94.673552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588839	3.340391	2.091234	1.080276	0.000637	0.832663	0.515058	39.988263	19.342541	8.212157	0.000522	12.964104	7.938683	37.605875	34.166202	27.397006	44.713631	45.243720	-0.202819	-3.207129	-3.160850	-2.548458	-0.040287	0.395144	1.134645	14.108233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431930	2.796027	2.412453	1.241980	0.000530	0.645407	0.606571	34.583409	17.916766	8.069505	0.000528	15.425199	8.256433	0.863953	376.075095	0.120720	40.777675	40.785092	-0.000232	-10.108984	53.618784	-8.722624	-0.726323	-0.174128	2.462912	1529.936776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372756	3.346100	2.085901	1.003354	0.000641	0.777320	0.596665	34.848060	17.800175	7.226605	0.000509	15.178701	9.435993	28.558585	26.280132	17.662642	45.185428	46.696113	-0.104976	-4.906634	-4.470462	-4.751895	0.041947	0.580584	1.776154	35.067078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383072	3.334984	2.298800	1.146846	0.000579	0.830556	0.511577	31.011599	16.454035	7.804151	0.000458	14.082363	10.199764	32.429379	34.421467	16.906416	50.943968	51.425156	-0.063293	-4.179518	-3.118458	-4.923072	1.045659	1.184383	2.049449	29.063096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423531	3.142751	2.779899	1.085848	0.000490	0.748465	0.547062	33.351219	18.695946	7.767381	0.000476	13.139259	8.509686	75.029555	82.169591	42.266209	56.633495	56.420897	-0.274454	3.822792	4.810908	0.817284	2.037342	1.822233	0.664970	23.170004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564692	2.594115	2.143461	1.221209	0.000519	0.783161	0.620902	30.871292	17.942595	7.349293	0.000559	15.240192	8.450845	68.192820	69.301606	39.403838	54.721551	54.166523	-0.252817	2.538532	2.673966	0.169367	1.704090	1.534398	0.806834	9.766104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380425	3.274828	2.167089	0.993961	0.000555	0.657951	0.610875	31.756703	14.819865	6.731547	0.000463	15.361590	10.257136	25.506091	28.095668	13.793116	49.898289	50.326525	-0.046128	-5.480035	-4.168962	-5.627788	0.863397	1.044111	2.161990	42.796426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420233	3.022704	2.183968	1.147357	0.000616	0.805105	0.612006	37.823874	17.372979	7.476053	0.000554	12.571119	9.384603	38.401109	35.535693	24.673049	48.311487	51.110671	-0.171555	-3.057747	-2.933423	-3.165044	0.586818	1.144230	1.339627	15.710252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646403	2.680908	2.121514	1.150508	0.000606	0.830879	0.619752	33.037126	17.098795	6.246719	0.000482	15.259637	8.277377	66.682293	64.940491	35.246239	51.156099	49.090592	-0.214623	2.254785	1.949731	-0.771733	1.082633	0.886309	1.057253	6.278248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618118	2.641928	2.138324	1.190855	0.000579	0.721442	0.573375	31.991776	18.789118	7.600357	0.000580	14.634623	8.503033	64.384118	62.317753	40.164977	55.553346	55.480079	-0.261332	1.823080	1.514182	0.341656	1.849072	1.702111	0.751006	6.306677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313565	3.391857	2.402273	1.179976	0.000564	0.620170	0.530447	36.755645	18.089694	8.031855	0.000546	14.725791	9.006223	39.056079	35.577576	25.816064	48.271390	49.830610	-0.164434	-2.934713	-2.926467	-2.906314	0.579829	0.980793	1.386315	14.421721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414862	2.905770	2.458067	1.179579	0.000572	0.636292	0.514093	30.749380	18.205863	7.021768	0.000511	13.163700	8.251960	59.844627	62.717526	32.606372	52.862642	55.087417	-0.214472	0.970351	1.580571	-1.369284	1.380083	1.651976	1.058246	5.534131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276364	3.303158	2.462948	1.060274	0.000641	0.654190	0.583433	33.378680	14.910498	8.044607	0.000442	15.278811	9.370052	30.841826	35.149768	14.828148	49.251833	49.700338	-0.053766	-4.477734	-2.997512	-5.393501	0.750720	0.964160	2.111916	32.039210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541797	2.827229	2.540142	1.037808	0.000549	0.746320	0.481177	37.509700	15.918143	6.235660	0.000491	13.248266	10.096777	345.021932	371.471293	79.785260	54.880137	30.850616	-2.358719	54.540012	52.854247	9.309967	1.731732	-1.442550	-13.000531	3014.476709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560410	2.803715	2.119458	1.212976	0.000511	0.831574	0.540736	31.012135	17.458991	7.898613	0.000527	14.903987	8.535673	47.641888	46.913611	26.505027	49.104302	49.839473	-0.155976	-1.321895	-1.043931	-2.750363	0.725005	0.981925	1.441771	6.985105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267936	2.687655	2.246705	1.213632	0.000546	0.659939	0.492359	33.021577	18.419439	6.380464	0.000569	14.520602	8.993107	0.057847	52.875249	0.083049	53.355219	53.345018	0.000191	-10.260408	-0.053902	-8.731151	1.465939	1.429509	2.465683	95.891977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485412	3.495267	2.616624	1.080701	0.000654	0.821457	0.602602	37.927059	19.410252	7.837321	0.000500	13.160174	9.948279	44.343821	45.255913	30.958464	50.540499	49.614823	-0.178044	-1.941427	-1.319219	-1.742299	0.975334	0.953242	1.297083	6.043727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226853	3.369892	2.333822	1.175896	0.000611	0.728517	0.512615	36.156633	15.508496	7.599588	0.000569	12.009060	8.119769	25.523451	23.822942	15.103789	42.708072	44.623438	-0.099353	-5.476774	-4.878519	-5.331108	-0.389856	0.315948	1.813021	42.877289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225781	3.420330	2.082894	1.059033	0.000515	0.653333	0.503047	36.810002	18.518127	6.331794	0.000572	12.049159	8.302914	21.034310	19.950458	12.250700	42.128855	43.109217	-0.063170	-6.320045	-5.521609	-5.976924	-0.490813	0.122614	2.050256	55.307121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304480	3.120722	2.577573	1.245629	0.000639	0.702741	0.479677	37.455246	15.939346	7.431156	0.000456	15.365296	7.680099	0.935250	92.303490	0.173716	55.932824	55.939994	-0.000132	-10.095591	6.493810	-8.710628	1.915215	1.760832	2.463566	116.401649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536138	3.011736	2.536745	1.152318	0.000582	0.661135	0.546735	38.017225	18.139919	6.542697	0.000516	12.060473	9.490721	92.372165	94.872337	55.317757	64.850089	52.468143	-0.288206	7.080547	6.920410	3.771587	3.469492	1.317550	0.574806	63.177396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426679	2.960432	2.685590	1.105243	0.000602	0.670683	0.573882	38.935856	19.736923	7.648292	0.000550	15.684580	8.689130	383.835436	379.586912	50.779955	54.218726	21.665150	-2.271919	61.831007	54.201980	2.744426	1.616448	-2.615340	-12.431430	3466.226612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340365	3.462376	2.588100	1.121659	0.000539	0.775805	0.489099	35.924926	16.509396	7.863553	0.000472	14.427581	8.022389	40.176610	39.699923	24.001344	45.915936	45.562534	-0.135194	-2.724225	-2.241884	-3.317088	0.169274	0.435850	1.578031	13.079658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633303	3.001169	2.662543	1.311043	0.000589	0.682531	0.591638	37.571793	19.858291	6.253464	0.000449	12.226758	9.551477	351.388825	360.349986	58.695579	50.554461	14.654997	-2.466267	55.736013	51.007369	4.536180	0.977768	-3.510388	-13.705675	2964.978081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644076	3.049994	2.810789	1.055381	0.000636	0.721513	0.482387	38.389961	15.748243	8.293419	0.000538	14.650403	7.701422	348.902545	361.272430	76.835863	65.839610	30.969726	-1.722698	55.268973	51.160556	8.642352	3.641965	-1.427342	-8.830458	2920.015175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333333	3.492968	2.664294	1.255688	0.000647	0.675760	0.593442	32.581953	16.186231	7.171839	0.000574	12.717243	8.397359	38.458330	39.128188	26.523379	49.934010	51.576558	-0.162870	-3.046998	-2.336829	-2.746209	0.869623	1.203714	1.396570	13.221107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626443	3.250332	2.581576	1.331551	0.000579	0.751340	0.606439	36.764120	16.130086	6.745882	0.000456	14.148500	7.695540	100.314959	104.920120	52.830929	59.784801	38.543205	-0.232556	8.572575	8.589010	3.208677	2.586613	-0.460369	0.939677	82.670629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434744	3.021994	2.173379	1.035426	0.000649	0.645272	0.521512	34.791322	15.947803	7.503939	0.000554	14.637311	7.841317	31.149513	31.207028	19.848628	45.126655	46.120309	-0.112829	-4.419936	-3.652269	-4.257083	0.031703	0.507066	1.724665	27.115127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567842	3.412985	2.295606	1.113945	0.000560	0.652357	0.510826	32.027423	18.051635	8.358270	0.000507	13.002731	9.609370	34.156727	32.999375	22.496577	48.460734	49.862638	-0.130701	-3.855041	-3.354620	-3.657702	0.612832	0.984882	1.607488	21.711587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465370	3.262326	2.274871	1.199110	0.000614	0.824691	0.556320	40.596073	18.987080	7.817974	0.000525	14.554267	7.814822	50.628350	47.544440	34.593802	49.240822	46.244758	-0.216088	-0.760898	-0.939172	-0.919416	0.748801	0.522956	1.047650	2.119045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249231	3.484662	2.261522	1.064401	0.000544	0.780595	0.620487	39.772713	18.452489	6.987283	0.000512	15.558882	8.684827	33.037365	28.420733	20.884773	44.276062	46.008812	-0.139813	-4.143317	-4.079070	-4.186673	-0.171222	0.435464	1.495072	26.894151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465862	3.341765	2.559478	0.992277	0.000492	0.705846	0.525086	36.235905	18.367655	7.964818	0.000458	13.279126	8.824084	37.542687	38.365194	22.351176	46.940592	47.010711	-0.114699	-3.286945	-2.459202	-3.849114	0.275358	0.560838	1.651939	17.393311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638066	2.732432	2.678914	1.205554	0.000638	0.819645	0.474822	39.780266	18.025299	6.231879	0.000442	14.794379	8.244187	421.707267	422.679081	5.842519	6.393676	1.935654	0.375232	69.735036	60.142248	-7.649333	-6.520382	-5.079703	4.712220	4314.550708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359320	3.395071	2.799618	1.168858	0.000559	0.804453	0.578865	40.612448	14.931438	8.148942	0.000541	13.393189	10.006378	67.306374	71.200594	48.247875	62.331309	55.453834	-0.246792	2.370535	2.889404	2.112190	2.854871	1.617382	0.826838	14.939659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539614	3.402255	2.315085	1.035867	0.000537	0.780300	0.505598	37.415015	17.571329	8.012580	0.000565	14.306720	7.774670	36.914211	35.349344	29.228478	46.106773	44.864542	-0.186047	-3.406406	-2.950458	-2.265990	0.135608	0.292274	1.206273	13.501211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358473	2.769573	2.641310	1.206723	0.000574	0.623102	0.525080	32.737633	17.632927	7.559994	0.000562	12.220667	8.862221	0.267008	435.900842	0.240475	4.013500	4.197330	-0.044886	-10.372304	62.295960	-8.938898	-6.919304	-4.796685	2.088014	2071.760021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393555	2.853253	2.745477	1.192559	0.000492	0.684102	0.503963	39.835399	16.871759	6.958498	0.000485	11.890915	8.787470	0.537529	421.450048	0.292558	5.286110	5.505110	-0.041678	-10.320884	59.942049	-8.926909	-6.706012	-4.633033	2.108057	1925.069571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424647	2.912858	2.770488	1.134120	0.000624	0.645590	0.531161	36.084699	16.189749	7.812898	0.000575	12.264732	9.552822	1.008729	429.012937	0.253920	3.551948	3.626228	-0.023787	-10.231318	61.173979	-8.935803	-6.996661	-4.868150	2.219807	2002.181951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316520	3.151728	2.502182	1.014396	0.000547	0.679252	0.502613	38.764473	19.601358	6.276613	0.000443	14.913250	8.424193	45.872942	44.215347	25.027125	46.925121	48.209794	-0.161377	-1.703531	-1.506262	-3.233123	0.272765	0.710887	1.360370	9.027146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251760	3.187800	2.522913	1.134559	0.000521	0.656170	0.492809	35.849042	19.480740	6.436271	0.000456	12.609348	7.729877	0.692231	45.254566	0.110431	44.162248	44.165900	-0.000083	-10.291478	-1.336982	-8.968834	-0.190298	0.204848	2.367873	96.913509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263284	2.610042	2.287470	1.080174	0.000528	0.688288	0.559051	31.155132	19.022680	7.505352	0.000500	15.090766	8.828622	0.055634	83.838201	0.083221	58.206215	58.191874	0.000247	-10.412482	4.947963	-8.975098	2.163498	1.960011	2.369930	113.796716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338395	2.950226	2.472250	1.220793	0.000642	0.814360	0.492913	36.875775	17.953182	8.098163	0.000512	11.948468	8.961930	0.502030	61.542217	0.109528	52.638784	52.630889	0.000147	-10.327631	1.316137	-8.969042	1.230386	1.264128	2.369309	98.780694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548548	3.152312	2.457637	0.993999	0.000551	0.673006	0.551552	36.650033	19.273242	6.433634	0.000500	15.451466	8.451618	47.619246	50.587947	32.244087	52.085563	48.816195	-0.152018	-1.371593	-0.468220	-1.571810	1.137665	0.786770	1.418833	4.248730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630418	3.143879	2.480270	1.224736	0.000633	0.786008	0.618891	40.391045	15.146295	6.464740	0.000528	13.505770	9.311865	79.720384	90.157304	54.026702	67.955869	47.575228	-0.124419	4.730189	5.977291	3.442450	3.797558	0.631480	1.591223	43.652681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231876	3.063897	2.148485	1.226312	0.000565	0.732829	0.591514	33.948201	16.945701	6.339302	0.000532	13.573529	9.681470	0.224242	29.532835	0.089259	48.798124	48.796308	0.000040	-10.380433	-3.897918	-8.973708	0.586684	0.784282	2.368641	105.022170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374645	3.293081	2.342667	1.154339	0.000612	0.719305	0.530706	36.875415	16.767294	6.859594	0.000533	15.420474	10.239283	40.268637	36.375762	26.669130	48.208681	50.799082	-0.187885	-2.768797	-2.783263	-2.855140	0.487892	1.034902	1.194794	13.150604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269557	2.591937	2.257810	1.218370	0.000583	0.735471	0.564850	40.630981	15.758736	7.427368	0.000480	13.814254	8.718531	0.097078	433.029587	0.144620	3.196381	3.219611	-0.009394	-10.404604	61.828257	-8.960964	-7.056255	-4.919033	2.309714	2045.305243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351949	2.784160	2.797395	1.136393	0.000624	0.639777	0.567346	36.388667	15.034810	7.986413	0.000511	13.007244	9.296063	0.318861	429.475204	0.315974	5.709182	5.964174	-0.043491	-10.362448	61.249279	-8.921519	-6.635105	-4.575588	2.096731	2003.902441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527805	2.919064	2.661831	1.301752	0.000634	0.775756	0.518400	35.695025	16.473493	7.784749	0.000528	13.127553	9.659960	422.532147	423.871043	3.679904	4.746536	2.604898	0.097484	69.891829	60.336409	-8.147157	-6.796446	-4.995956	2.977308	4335.870923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519519	2.599306	2.247825	1.101689	0.000649	0.758109	0.484904	34.674799	18.449710	7.375005	0.000473	12.106054	10.077187	0.697025	431.536179	0.105950	3.609194	3.575172	0.009489	-10.290566	61.584994	-8.969865	-6.987067	-4.874539	2.427663	2028.769763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523987	3.224119	2.206734	0.999719	0.000545	0.697141	0.621799	33.709132	17.741123	7.228830	0.000478	13.655626	9.893060	31.027792	32.299816	18.579426	49.798675	50.572918	-0.082825	-4.525296	-3.447200	-4.717354	0.754378	1.006601	1.851035	29.811792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628565	2.863672	2.420957	1.160484	0.000529	0.700852	0.617286	31.389971	19.728661	6.953808	0.000444	12.665492	9.864436	81.134582	86.981919	37.627345	55.627225	52.425283	-0.194381	4.999000	5.460048	-0.332608	1.731254	1.238399	1.154221	30.387923
