3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477422	9.721388	3.544113	0.710337	0.034439	0.772355	1.612111	41.334565	15.300159	5.267455	0.000082	28.460231	8.920520	58.184109	65.167794	36.455032	50.324149	36.404299	-0.044520	0.706280	1.965943	-0.474049	0.890830	-0.704598	2.126959	5.201237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618661	7.868124	3.361258	0.644098	0.034375	0.777256	1.628134	39.922378	11.703081	5.662290	0.000093	26.285652	8.126478	43.986296	52.327063	34.589528	50.003868	36.920318	-0.023087	-2.005106	-0.128258	-0.900295	0.836727	-0.639839	2.267306	5.548807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602629	9.864481	3.594256	0.587029	0.031513	0.908133	1.582672	37.758111	15.606926	5.250014	0.000085	23.309121	6.814627	45.802437	51.015196	31.483194	44.944527	33.387056	-0.037982	-1.658274	-0.342211	-1.610056	-0.017922	-1.083253	2.169772	5.670465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904747	7.746102	3.421963	0.655509	0.028406	0.825206	1.346660	34.168500	14.088974	5.660998	0.000096	27.375026	8.553700	57.167309	64.787289	39.738712	51.805830	36.555114	-0.089117	0.512100	1.903886	0.276234	1.141123	-0.685671	1.834941	4.551324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733641	10.204050	3.322707	0.717811	0.027954	0.762227	1.485272	36.550974	14.299653	5.893054	0.000092	24.214962	8.662993	57.147569	61.988538	42.258590	55.063249	38.040694	-0.069561	0.508330	1.447436	0.851997	1.691382	-0.499235	1.962991	5.021357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559511	7.890897	3.621410	0.705263	0.035220	0.884831	1.372725	37.765246	15.408617	6.582434	0.000080	24.044595	8.691276	42.172471	53.016018	24.951090	45.382300	38.314333	-0.010924	-2.351496	-0.015896	-3.102566	0.056029	-0.464894	2.346950	10.441573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494763	10.103737	2.993786	0.704338	0.032171	0.895114	1.479725	41.488121	13.919178	5.244592	0.000085	25.415142	8.117603	52.329230	57.955812	36.930303	51.699529	38.393654	-0.058755	-0.411838	0.789737	-0.365455	1.123166	-0.454939	2.033749	3.265730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416977	9.566903	2.789343	0.562851	0.034713	0.831496	1.363133	39.106227	13.503788	5.331502	0.000078	28.858507	8.514204	45.385771	50.552655	33.211505	48.694465	37.985948	-0.063485	-1.737846	-0.417647	-1.215157	0.615536	-0.506105	2.002779	4.658648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787202	9.424015	3.429733	0.645400	0.031459	0.854375	1.364017	35.322290	12.020987	6.655766	0.000095	29.750928	8.040196	59.295448	64.285931	50.259885	59.993532	35.192611	-0.065209	0.918515	1.822119	2.680201	2.524229	-0.856661	1.991488	11.209445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745112	9.584485	3.300177	0.689246	0.031520	0.847375	1.471844	35.866777	12.814139	5.474250	0.000083	24.175129	7.682160	50.364842	56.850125	38.592225	51.280662	35.611601	-0.051830	-0.786982	0.609410	0.014275	1.052409	-0.804079	2.079093	3.533830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676333	8.655200	3.689015	0.690950	0.034457	0.783700	1.637608	32.669559	14.735502	5.173643	0.000096	29.931110	7.684822	59.558111	65.656014	41.277671	52.142077	34.296767	-0.069331	0.968676	2.045567	0.627869	1.197923	-0.969087	1.964501	5.875155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549717	7.910316	3.598212	0.582360	0.036122	0.758750	1.323502	40.299262	15.597718	5.164954	0.000075	24.868088	7.132671	37.513531	47.875214	22.499284	40.414494	33.757896	-0.009515	-3.241224	-0.854312	-3.662776	-0.783157	-1.036714	2.356171	15.945481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681406	8.993123	3.149662	0.715319	0.027972	0.805618	1.254609	38.441217	12.208179	6.184005	0.000090	25.788337	7.420019	52.092679	57.341747	40.630150	51.432987	34.287326	-0.077992	-0.457013	0.689589	0.479918	1.078140	-0.970272	1.907787	3.329089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438838	10.003180	3.576878	0.615616	0.028116	0.809329	1.464755	41.944639	15.503637	6.574866	0.000088	23.685349	8.728593	45.356246	50.119833	30.685590	45.690329	36.148014	-0.066467	-1.743484	-0.488236	-1.792299	0.108063	-0.736761	1.983251	5.489114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484325	10.349801	3.119399	0.691026	0.032960	0.705356	1.686042	34.717816	12.600174	6.327897	0.000074	24.357749	8.350981	42.580016	49.168052	33.198839	49.310232	38.989193	-0.063270	-2.273667	-0.643463	-1.218051	0.719554	-0.380201	2.004185	5.873161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625953	8.897156	3.384186	0.633505	0.034236	0.677296	1.645212	35.695260	13.485866	5.142920	0.000074	23.457751	9.111482	39.698141	49.575306	28.284543	47.315609	39.252817	-0.033143	-2.824025	-0.577044	-2.340911	0.382613	-0.347117	2.201458	9.450628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709706	10.187771	3.490045	0.750279	0.032883	0.750643	1.415112	38.833930	15.655299	5.201372	0.000078	30.226630	7.906180	72.770554	78.487994	44.328702	53.868316	34.441492	-0.104742	3.491885	4.138340	1.324994	1.489528	-0.950925	1.732631	18.599844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542661	8.156072	3.170099	0.692865	0.028648	0.807431	1.638053	36.079221	13.255182	6.110359	0.000077	23.676255	8.178107	37.299549	46.715457	25.681364	43.255053	35.262152	-0.015179	-3.282089	-1.043458	-2.935707	-0.303316	-0.847934	2.319089	13.334227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617327	8.697698	2.864518	0.599261	0.029137	0.775799	1.469657	33.173794	11.923934	5.991118	0.000093	29.189255	6.801496	47.820872	52.018586	40.250881	50.659116	33.354563	-0.074803	-1.272809	-0.178568	0.393259	0.947414	-1.087331	1.928668	3.803113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461444	8.195020	3.289283	0.708782	0.027542	0.759727	1.564327	35.397958	11.621271	6.015703	0.000088	25.841248	7.074399	38.882110	46.280758	30.729814	44.721652	34.108243	-0.045342	-2.979864	-1.114353	-1.782195	-0.055571	-0.992746	2.121582	9.393666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593964	8.934818	2.764002	0.699328	0.035050	0.826384	1.269507	39.145750	14.763408	6.536428	0.000076	29.943041	8.999141	59.758345	65.935750	36.629820	50.937442	38.443203	-0.076328	1.006916	2.091189	-0.434112	0.994430	-0.448721	1.918681	5.223492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901763	10.101505	3.520387	0.752923	0.027859	0.803229	1.655553	32.911099	13.166670	5.303180	0.000076	28.237881	7.547658	65.224663	71.695246	47.410091	56.660912	33.919318	-0.084529	2.050830	3.030508	2.029056	1.961267	-1.016456	1.864981	12.932426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542267	7.804513	3.405695	0.671325	0.029787	0.890909	1.334156	35.079354	11.771271	5.368893	0.000092	26.241388	9.036711	39.845212	49.068861	31.305980	48.437635	38.845840	-0.048432	-2.795938	-0.659640	-1.650548	0.572151	-0.398191	2.101346	7.939136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570304	9.284865	3.460935	0.669014	0.031551	0.909353	1.420269	32.151280	13.639240	6.236744	0.000082	25.303585	7.007414	45.072932	51.588073	32.927812	47.756630	36.176384	-0.045665	-1.797589	-0.248781	-1.279978	0.457112	-0.733201	2.119461	5.085106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566359	8.423495	3.098422	0.597072	0.034775	0.872268	1.325566	39.929922	12.363316	5.186172	0.000091	27.545015	8.247605	45.891675	51.552576	35.761477	48.998403	35.648738	-0.059030	-1.641232	-0.254570	-0.632518	0.666879	-0.799419	2.031949	4.185571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774628	9.589887	2.804493	0.729083	0.028087	0.719249	1.517909	33.674091	15.173865	6.529982	0.000079	26.542205	7.539948	61.116944	65.506767	39.620874	51.278010	34.803822	-0.063653	1.266370	2.021226	0.249310	1.051961	-0.905453	2.001682	5.842201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677495	9.335848	2.806628	0.568970	0.032007	0.854561	1.545513	33.153862	14.083641	5.995109	0.000087	25.879077	8.638463	47.729759	51.706194	35.968274	51.152217	39.019480	-0.066528	-1.290209	-0.229516	-0.585267	1.030711	-0.376400	1.982852	3.597799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653424	8.469415	3.168039	0.661452	0.032257	0.840158	1.378976	37.084745	14.596560	5.868774	0.000089	26.622781	8.090503	52.562165	57.748093	34.821402	46.758171	33.694094	-0.074908	-0.367354	0.755860	-0.847314	0.288448	-1.044721	1.927982	3.157987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739598	8.243428	3.351062	0.662287	0.034346	0.830735	1.526400	32.947454	12.370508	5.208416	0.000095	24.446025	7.364625	45.015524	51.859283	36.178425	49.463878	35.846926	-0.055986	-1.808553	-0.204549	-0.537250	0.745509	-0.774547	2.051879	4.483627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765759	8.793767	2.737223	0.670009	0.032815	0.763930	1.311626	41.367389	11.686474	5.124347	0.000074	24.436465	8.490329	45.924763	53.875085	35.310013	48.536777	35.544036	-0.062414	-1.634913	0.124209	-0.735672	0.588898	-0.812558	2.009795	4.137956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901628	9.400540	2.975408	0.580137	0.032697	0.740182	1.531135	38.096779	15.234166	5.054766	0.000094	25.397433	8.987025	58.339292	63.312504	42.220872	55.431615	39.647596	-0.093068	0.735916	1.663363	0.843379	1.753608	-0.297573	1.809073	5.228036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678858	8.697880	3.198081	0.720029	0.034607	0.687734	1.602181	33.709864	12.529637	5.529792	0.000095	28.513589	9.109371	55.247182	61.605792	43.000846	56.316411	39.178150	-0.070074	0.145409	1.385014	1.021594	1.903072	-0.356487	1.959632	5.285994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532749	10.273666	2.834389	0.758199	0.030129	0.846577	1.688927	38.422423	13.819667	5.936730	0.000092	29.453760	7.081734	63.618283	66.761979	46.442783	54.754328	32.812982	-0.106986	1.744056	2.225939	1.808037	1.639197	-1.155298	1.717937	9.119262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892998	10.238019	3.382126	0.573369	0.034624	0.781261	1.643682	31.113312	12.877588	5.476987	0.000074	29.501894	8.987342	56.698287	62.318774	45.953477	57.137868	38.073291	-0.099668	0.422530	1.501294	1.696236	2.041836	-0.495144	1.765856	6.421073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739033	8.715178	3.232172	0.624650	0.029299	0.824040	1.507747	31.877894	13.036453	5.515809	0.000079	29.370616	8.946604	51.719575	59.013807	38.485831	53.026134	39.473848	-0.074964	-0.528266	0.962286	-0.010035	1.347262	-0.319378	1.927614	3.418987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617120	10.305112	3.060720	0.602970	0.030616	0.787753	1.339062	40.927630	12.610981	6.106130	0.000095	29.258462	8.065914	57.749861	61.219899	48.114442	57.933748	35.940513	-0.097397	0.623351	1.322079	2.189992	2.176280	-0.762802	1.780724	7.710782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594550	9.198721	3.661205	0.671707	0.028067	0.746366	1.416534	32.127146	14.768287	5.126637	0.000083	26.018225	7.335005	48.313580	55.593262	32.881671	46.949539	35.043865	-0.044138	-1.178716	0.404428	-1.290520	0.320775	-0.875329	2.129460	4.311036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671552	8.595267	3.379767	0.570723	0.030223	0.908882	1.442859	38.185277	14.020343	6.385086	0.000082	25.427990	8.047109	44.690550	51.564886	31.376402	46.938334	37.215507	-0.060822	-1.870613	-0.252562	-1.634457	0.318882	-0.602794	2.020215	5.390372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891741	9.473515	3.679692	0.655248	0.030403	0.795179	1.625184	37.711338	14.541732	6.609073	0.000078	27.931157	8.626486	63.680696	70.700358	42.437181	53.430399	34.141134	-0.050200	1.755975	2.868251	0.892803	1.415553	-0.988619	2.089772	9.727858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678551	8.705808	3.672275	0.705274	0.029214	0.896744	1.465477	36.634865	12.050628	6.686637	0.000080	28.638873	6.829551	51.927814	59.689207	39.301790	50.330682	33.116721	-0.051177	-0.488498	1.072437	0.176403	0.891934	-1.117180	2.083370	3.901967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731668	8.103078	2.925710	0.715776	0.035831	0.723392	1.611175	32.561176	12.349497	5.930801	0.000085	24.579753	8.409174	45.274865	52.832002	34.231379	49.245134	36.989471	-0.043610	-1.759026	-0.045908	-0.982128	0.708558	-0.631160	2.132917	4.755304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537007	9.929626	3.263233	0.616113	0.030695	0.885705	1.307399	41.802013	13.250745	5.713135	0.000076	22.948834	8.481709	41.088745	48.693757	30.335973	48.376530	39.405808	-0.043638	-2.558458	-0.720816	-1.872183	0.561829	-0.327917	2.132738	7.771053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549320	9.910749	3.272679	0.710760	0.035584	0.839956	1.320035	31.713560	12.463308	6.100348	0.000086	24.728816	8.881094	45.267410	51.584950	36.908865	53.289263	41.873864	-0.080325	-1.760449	-0.249290	-0.370353	1.391711	-0.018183	1.892510	4.408636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723948	8.327106	3.125955	0.612863	0.031548	0.721119	1.671247	38.585949	14.940066	6.716838	0.000087	23.569756	8.099551	46.832686	52.425053	30.922402	46.654954	36.786142	-0.050390	-1.461525	-0.112277	-1.738191	0.271012	-0.656678	2.088524	5.018287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763046	8.132156	3.071747	0.583821	0.029030	0.769350	1.675262	41.406193	11.982436	6.364431	0.000088	25.499439	6.832040	45.737700	51.927125	35.982120	48.560851	34.425112	-0.052365	-1.670637	-0.193484	-0.582104	0.592965	-0.952980	2.075592	4.367585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742815	8.653557	3.389433	0.748088	0.035213	0.867013	1.565031	37.345563	15.164377	6.702256	0.000078	29.356479	8.603276	64.843299	72.437356	38.026231	50.324504	35.456725	-0.070564	1.978000	3.151539	-0.115048	0.890890	-0.823516	1.956429	9.578698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875725	7.903928	3.096048	0.663702	0.036488	0.703399	1.297685	32.024545	12.858633	5.458433	0.000080	28.119718	7.634854	52.114603	60.564106	37.621117	51.750122	37.678170	-0.056852	-0.452826	1.215125	-0.207612	1.131712	-0.544731	2.046211	3.744583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566263	9.593756	3.199844	0.590887	0.029099	0.884751	1.574295	34.869391	11.664058	6.730546	0.000086	30.454004	7.161100	49.607714	53.596485	42.629278	51.540386	32.504942	-0.106787	-0.931572	0.078772	0.936695	1.096283	-1.193956	1.719239	3.667290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605133	9.717980	3.312478	0.586494	0.035428	0.838590	1.521841	34.928775	13.943376	5.662448	0.000097	29.667872	8.319221	55.625698	59.938651	43.824515	55.857547	38.050820	-0.090045	0.217695	1.113119	1.209793	1.825558	-0.497964	1.828864	4.837701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637042	10.382541	3.033707	0.749197	0.027770	0.802513	1.355378	34.493447	13.011161	5.773291	0.000095	27.492970	9.122867	59.430720	62.648250	47.815094	58.138490	36.820136	-0.096052	0.944348	1.555029	2.121594	2.210866	-0.652411	1.789532	8.163533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762001	7.794732	2.897153	0.724833	0.030487	0.905693	1.500270	32.530891	12.430680	5.458067	0.000095	24.595273	7.127198	47.341135	53.328638	35.826090	47.874724	34.304650	-0.070735	-1.364426	0.035089	-0.617755	0.477061	-0.968098	1.955305	3.616263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797168	10.337007	3.140672	0.714314	0.027936	0.782034	1.563470	32.556879	14.771443	6.064921	0.000078	29.407211	7.761268	67.096658	71.271694	45.388991	54.931444	33.951762	-0.087320	2.408329	2.961430	1.567258	1.669117	-1.012384	1.846706	12.123806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805523	7.804298	3.652199	0.748995	0.029309	0.695043	1.355518	33.760807	12.892778	6.702184	0.000088	30.015936	8.076710	59.397739	68.485469	41.414088	54.243460	36.505733	-0.040765	0.938050	2.507024	0.659038	1.552899	-0.691868	2.151548	7.559386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613299	8.795353	3.241415	0.612378	0.028423	0.699918	1.472575	32.207861	13.946631	5.677841	0.000089	24.723682	8.657147	43.113558	49.289787	32.077831	48.947033	38.658798	-0.044848	-2.171775	-0.623609	-1.474189	0.658201	-0.421665	2.124812	6.202291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631438	9.436102	2.916592	0.702424	0.034819	0.793330	1.356814	39.726510	15.364006	6.207868	0.000086	23.758644	8.205695	53.182974	57.868723	34.350035	48.593519	36.668080	-0.061710	-0.248797	0.775534	-0.955016	0.598484	-0.671494	2.014399	3.221150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743668	10.099310	3.238754	0.721606	0.033475	0.834632	1.481449	34.490571	13.937170	6.382801	0.000087	26.559127	9.102325	60.256183	64.935834	44.107041	56.218460	38.581978	-0.094609	1.101989	1.928112	1.274347	1.886526	-0.431305	1.798977	6.768638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709223	9.566159	3.438136	0.737473	0.030769	0.699262	1.556941	33.441332	13.844751	5.318818	0.000095	22.954141	9.022838	50.961759	56.490414	38.528742	51.846222	37.263303	-0.066167	-0.672987	0.550745	-0.000230	1.147946	-0.596795	1.985218	3.185634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760455	9.392805	3.539386	0.614719	0.029625	0.897308	1.647863	38.746630	13.083073	5.909330	0.000088	24.256708	8.493271	49.345993	55.418473	38.366622	52.093580	37.021680	-0.053345	-0.981554	0.375921	-0.037272	1.189731	-0.627118	2.069176	3.598191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464899	7.965915	2.846468	0.603600	0.027702	0.812831	1.435135	37.179083	15.623781	6.682084	0.000084	24.307866	8.493112	38.473884	44.424802	23.645403	44.492861	38.938475	-0.031895	-3.057824	-1.417042	-3.400901	-0.094219	-0.386566	2.209631	13.982599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416292	10.000630	3.416629	0.684949	0.035134	0.875140	1.296495	34.564427	12.875852	5.780009	0.000076	26.225478	8.523153	42.851758	50.638561	32.459936	49.111267	37.941936	-0.027580	-2.221771	-0.403637	-1.386882	0.685944	-0.511629	2.237885	6.381523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630827	9.943477	3.654911	0.719087	0.030260	0.760086	1.445356	36.913334	15.282291	5.170027	0.000075	27.073243	7.308688	58.214424	65.654296	36.558998	48.652897	34.138633	-0.062580	0.712069	2.045286	-0.450294	0.608514	-0.988933	2.008703	5.138085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726600	10.007261	3.393487	0.647015	0.028475	0.860511	1.524935	37.663834	12.029662	6.473052	0.000086	26.153084	7.011336	52.629369	56.904633	43.837307	52.458376	30.514669	-0.057763	-0.354520	0.618300	1.212716	1.251354	-1.443730	2.040246	4.895753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463439	8.586697	3.032721	0.643758	0.028244	0.775289	1.580232	34.386776	12.933589	5.955740	0.000085	28.252187	8.268903	44.055036	50.610982	32.576325	48.487874	37.789278	-0.051447	-1.991979	-0.408135	-1.360288	0.580638	-0.530787	2.081607	5.468450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821640	7.927877	3.233879	0.693162	0.030475	0.752523	1.665150	37.993535	15.208450	6.630300	0.000085	27.877091	7.873908	60.688736	67.568608	36.456289	48.641824	33.655849	-0.048281	1.184594	2.357492	-0.473761	0.606644	-1.049521	2.102332	6.537397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622490	8.643372	3.683272	0.627777	0.027296	0.864802	1.262885	37.308828	13.592801	6.791351	0.000096	29.024902	8.103809	53.884247	60.261179	39.999459	52.785547	36.921860	-0.065872	-0.114874	1.165720	0.335812	1.306621	-0.639645	1.987149	3.775018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607012	9.400741	3.045719	0.639438	0.030705	0.906660	1.482295	41.801349	13.779935	6.155750	0.000094	27.276630	7.911374	55.931377	60.631375	41.075126	54.448067	38.676137	-0.075072	0.276071	1.226096	0.581590	1.587462	-0.419489	1.926906	4.163372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810627	9.261894	3.634720	0.683946	0.033184	0.879479	1.582333	34.395128	13.327707	5.621015	0.000084	27.528305	8.012240	57.780297	64.233345	42.454955	52.176154	32.643146	-0.069805	0.629163	1.813543	0.896865	1.203680	-1.176612	1.961395	5.584741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601583	8.502543	2.814243	0.579937	0.030751	0.698099	1.464982	36.986742	14.350383	5.295436	0.000085	24.642899	8.268921	42.955030	48.531425	29.805808	45.953235	37.178821	-0.058317	-2.202050	-0.747291	-1.993319	0.152474	-0.607398	2.036616	6.960387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872966	9.655784	3.104342	0.566877	0.034708	0.825594	1.454134	38.011411	13.753312	5.811342	0.000075	26.242819	8.014490	54.283592	59.817519	39.545132	51.536606	35.918615	-0.079639	-0.038610	1.093364	0.232004	1.095644	-0.765550	1.897001	3.317938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733459	10.402517	3.469738	0.711924	0.034024	0.748363	1.682506	41.329110	14.312181	5.355060	0.000090	24.965096	7.223962	61.484659	66.542421	44.168273	53.767454	32.765230	-0.063335	1.336593	2.190131	1.288338	1.472490	-1.161291	2.003765	7.887433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810040	8.845155	3.150461	0.623818	0.029088	0.830966	1.325400	39.644126	11.807328	6.004303	0.000090	24.132954	8.980144	47.897521	53.986667	39.471697	53.502751	38.962469	-0.070189	-1.258171	0.142407	0.215224	1.427775	-0.383555	1.958884	3.836239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911199	8.039953	3.564940	0.679873	0.028301	0.816727	1.590916	40.927938	11.638593	5.735989	0.000090	24.169761	7.081007	50.322057	58.510851	39.516448	50.688017	32.705262	-0.029471	-0.795153	0.880259	0.225450	0.952296	-1.168817	2.225499	4.341899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456887	9.383081	2.749543	0.561691	0.035994	0.855970	1.690284	34.559976	12.990396	5.915536	0.000093	28.562986	7.437288	45.437290	48.484028	37.134045	48.658553	34.673659	-0.092793	-1.728007	-0.755021	-0.318902	0.609469	-0.921788	1.810872	4.079084
