3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376449	8.339830	5.913847	3.332602	0.046142	0.363680	0.552162	44.858520	34.263915	7.089019	0.000020	32.228638	0.667556	4.053978	5.226948	3.669325	8.830301	7.704748	0.043354	-2.836376	-3.715902	-3.780075	-0.807765	-0.207156	0.477320	18.532580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796044	8.519167	5.222952	3.533745	0.051228	0.388847	0.675520	39.531673	40.101578	8.999349	0.000019	31.941243	0.608825	7.952598	9.438946	7.693750	12.015779	8.443190	0.095677	1.337866	-0.912844	1.368274	1.046624	0.346268	0.801119	3.176230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787730	9.938872	5.057369	3.646913	0.047443	0.357112	0.698830	49.302343	37.871360	7.502153	0.000023	30.971847	0.662715	17.157071	19.611555	18.220941	21.317546	8.348581	0.386753	11.193068	5.856962	14.835455	6.461540	0.275363	2.602427	214.139736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466194	8.202973	5.250023	3.400906	0.043251	0.330346	0.666163	47.997520	40.398092	7.657516	0.000021	25.632272	0.634940	3.835135	4.897181	2.913066	7.873413	7.104021	0.030079	-3.070690	-3.935360	-4.747538	-1.364806	-0.657369	0.395166	24.953153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475478	8.471906	5.485162	3.190839	0.051362	0.350652	0.555357	38.674190	36.269943	7.683129	0.000019	27.929497	0.626158	3.788702	4.815305	3.151780	7.562522	6.587219	0.042161	-3.120406	-3.989848	-4.442158	-1.545787	-1.044686	0.469939	24.545130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388419	7.827608	5.965756	3.881526	0.048438	0.381109	0.674269	48.116521	36.393853	7.437270	0.000020	33.543394	0.743201	4.046901	5.384605	3.446223	9.790744	8.915981	0.028294	-2.843953	-3.610983	-4.065484	-0.248654	0.700600	0.384120	19.177823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512349	9.430430	6.106361	3.142511	0.052882	0.352445	0.648166	47.972570	37.726589	6.918844	0.000018	26.702504	0.705542	4.314145	5.487206	3.711875	8.221524	6.986596	0.051644	-2.557816	-3.542702	-3.725641	-1.162157	-0.745373	0.528625	17.579599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707600	7.901462	5.021344	3.964265	0.042070	0.336046	0.651068	46.805290	32.118558	9.171004	0.000018	33.584837	0.707066	5.066058	6.326067	5.264360	9.538681	7.462146	0.067098	-1.752745	-2.984446	-1.739585	-0.395389	-0.388973	0.624256	7.851259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590132	9.198615	5.196486	3.231354	0.041162	0.297985	0.708613	39.551567	35.274546	8.614362	0.000019	26.964419	0.611543	4.724565	5.823886	4.491749	8.843350	7.319556	0.040854	-2.118380	-3.318644	-2.727967	-0.800168	-0.495837	0.461847	12.021081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735296	8.476763	6.412891	3.599411	0.047730	0.367526	0.651868	46.796220	34.458982	7.136353	0.000020	30.419571	0.629458	6.730449	8.137847	7.117820	11.282916	7.901591	0.112457	0.029314	-1.778717	0.631502	0.619997	-0.059632	0.904958	2.385195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715635	10.438996	5.856962	3.597313	0.049289	0.364191	0.580976	43.956244	38.683699	9.152057	0.000023	26.806246	0.579156	13.134400	14.938860	13.828642	16.504848	7.051709	0.318410	6.886007	2.747313	9.216493	3.659883	-0.696575	2.179492	79.269353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724258	9.231946	5.460069	3.425154	0.050034	0.344232	0.656325	38.389329	36.398016	7.290464	0.000021	31.423049	0.738096	9.905357	11.812793	10.684837	14.236400	8.058589	0.184288	3.428679	0.666936	5.194700	2.339333	0.058029	1.349484	23.241251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749521	8.417389	5.469505	3.675090	0.048209	0.360949	0.593064	40.795487	33.543971	7.249112	0.000021	30.757705	0.559185	6.949911	8.146543	7.565334	10.402726	6.238865	0.153678	0.264292	-1.772930	1.203995	0.107604	-1.305759	1.160054	3.862524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683971	9.796362	5.623753	3.334189	0.049360	0.300603	0.630891	40.368241	40.090516	9.064719	0.000020	29.288938	0.646124	9.360298	11.038765	9.396993	13.168099	8.089855	0.151872	2.845086	0.151825	3.547192	1.717434	0.081462	1.148877	12.488135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688865	9.588375	5.478911	3.168261	0.044011	0.352488	0.723398	39.969074	36.675724	7.852632	0.000020	31.981970	0.562698	10.401299	12.013962	11.220320	14.317027	7.611511	0.186188	3.959683	0.800812	5.879730	2.386269	-0.277032	1.361244	29.257810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449942	10.192735	6.321727	3.953463	0.049094	0.367141	0.561331	45.189720	36.578015	8.147255	0.000020	27.813462	0.638018	5.950278	7.253041	5.947851	10.478226	8.029155	0.076287	-0.806013	-2.367550	-0.865212	0.151555	0.035970	0.681122	3.745866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549858	8.425770	6.342181	3.461957	0.052314	0.388627	0.563612	47.217340	34.817180	7.709170	0.000022	29.898999	0.668510	5.710362	7.039198	5.764723	9.678191	7.084252	0.105531	-1.062890	-2.509862	-1.099483	-0.314176	-0.672185	0.862102	4.965882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742352	9.071354	6.365963	3.304535	0.045511	0.368374	0.576270	38.352375	42.270291	8.349845	0.000018	28.608503	0.732114	6.976565	8.585158	6.301354	11.042525	8.369725	0.086699	0.292829	-1.481035	-0.412984	0.480056	0.291210	0.745559	1.660442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425651	9.617495	6.416053	3.854339	0.052901	0.300939	0.600688	43.641246	34.914027	8.979745	0.000023	33.416054	0.664170	8.701771	10.356047	9.627822	13.134419	7.587702	0.199108	2.140003	-0.302519	3.842486	1.697828	-0.294876	1.441196	12.241222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629341	10.038505	6.393406	3.533386	0.042257	0.357900	0.660958	41.026031	37.445321	8.366664	0.000022	30.822578	0.666927	12.435073	14.420341	13.347732	16.470383	7.628324	0.303905	6.137239	2.402242	8.601276	3.639820	-0.264432	2.089727	67.551801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553114	10.175383	6.317494	3.205415	0.047546	0.389443	0.633600	46.126778	40.873425	6.925604	0.000022	32.696300	0.580486	14.012961	15.919800	14.149639	16.600628	6.382319	0.432028	7.826679	3.400123	9.627137	3.715640	-1.198247	2.882608	94.525359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472917	8.300079	4.932338	3.891312	0.042550	0.358210	0.622454	48.680964	32.028802	7.537278	0.000019	32.818488	0.580347	4.193415	5.166213	4.099703	8.358303	6.909277	0.054651	-2.687081	-3.756321	-3.229503	-1.082533	-0.803320	0.547233	16.938354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561753	9.643949	5.082924	3.385566	0.052052	0.377038	0.695571	45.506386	39.870798	6.992151	0.000021	29.047876	0.653329	8.084114	9.655185	7.974787	11.486424	7.308553	0.139173	1.478679	-0.768939	1.727798	0.738466	-0.504083	1.070292	3.854001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586633	9.074632	6.638933	3.749350	0.052709	0.370081	0.713609	37.987829	34.103816	6.883520	0.000023	28.776651	0.609562	7.221560	8.681671	7.848467	11.466367	7.389884	0.138845	0.555145	-1.416806	1.566201	0.726791	-0.443130	1.068260	3.317139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499595	8.014477	5.503607	3.590126	0.048074	0.338688	0.596861	46.230984	31.912085	8.263145	0.000018	29.158573	0.599774	3.114116	3.983482	2.580495	7.717965	7.140121	0.019048	-3.842683	-4.543421	-5.172988	-1.455298	-0.630314	0.326900	32.395376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792548	9.798404	5.603692	3.842866	0.039808	0.391986	0.733597	44.686245	34.291632	8.185276	0.000023	30.748530	0.561983	15.095100	16.914923	17.164161	19.441008	6.583969	0.475332	8.985323	4.062371	13.483542	5.369135	-1.047122	3.150593	159.447540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560617	9.429363	5.279777	3.599991	0.050291	0.381354	0.598464	38.749464	33.719729	8.878387	0.000022	29.713874	0.661911	7.682771	9.248277	8.544931	12.527711	8.298248	0.109377	1.048962	-1.039733	2.457170	1.344639	0.237642	0.885902	5.434202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615735	9.330384	6.467420	4.035510	0.052966	0.307688	0.661422	47.099071	38.813864	6.856626	0.000022	29.475335	0.740805	9.239161	11.133602	9.473597	12.910647	7.426089	0.198582	2.715385	0.214939	3.645190	1.567561	-0.415996	1.437943	12.702455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496122	8.293988	5.750331	3.947425	0.052159	0.359597	0.604033	48.229534	40.400258	7.573079	0.000018	28.590283	0.576048	3.767279	4.713758	2.810197	7.976822	7.319066	0.020070	-3.143344	-4.057427	-4.879136	-1.304608	-0.496205	0.333230	26.104278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546688	9.307619	4.971061	3.328330	0.047134	0.392304	0.680909	45.733192	36.444448	8.591768	0.000018	30.151200	0.740655	5.223690	6.584450	4.989858	9.716136	7.842733	0.064849	-1.583968	-2.812493	-2.090749	-0.292086	-0.103743	0.610338	7.629447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624777	9.891390	5.392491	3.313084	0.043253	0.312235	0.580061	44.477486	42.402797	8.289892	0.000023	34.065486	0.642438	18.043784	20.300068	17.692103	20.222777	7.278699	0.410532	12.142470	6.315163	14.158925	5.824232	-0.526457	2.749583	214.777543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527140	9.211645	5.291995	3.717319	0.040665	0.347973	0.654227	45.041008	40.878883	8.412761	0.000020	32.378940	0.689676	7.427777	9.066983	7.055134	11.443758	8.323673	0.086710	0.775941	-1.160384	0.551309	0.713629	0.256696	0.745625	1.691816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565197	8.222734	5.132188	3.458207	0.044054	0.351572	0.625493	36.823108	38.121015	6.970949	0.000019	33.606799	0.568613	5.502029	6.571288	5.086091	8.259149	6.033234	0.079972	-1.285952	-2.821253	-1.967640	-1.140254	-1.459868	0.703928	8.705829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622352	10.105889	5.378677	3.795446	0.052881	0.377624	0.584429	41.984838	43.116319	9.198881	0.000020	31.189442	0.671173	11.949612	13.937396	11.560941	15.255055	8.420157	0.201866	5.617457	2.080845	6.315478	2.932331	0.329006	1.458261	43.302170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485461	9.172964	5.077114	3.299636	0.044061	0.311485	0.736217	42.132671	32.790834	9.188958	0.000019	31.548661	0.576287	4.937336	5.880574	5.073465	8.606715	6.487173	0.072888	-1.890567	-3.280919	-1.983792	-0.937923	-1.119665	0.660089	10.421585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355169	8.639506	5.548653	3.746732	0.042912	0.369121	0.723007	44.080603	38.260031	9.101116	0.000020	33.806967	0.677831	5.063103	6.301591	4.571707	9.440190	7.914687	0.044070	-1.755908	-3.000734	-2.625679	-0.452725	-0.049818	0.481752	9.710668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713919	8.152198	5.470810	3.785097	0.045207	0.313721	0.710535	37.591168	37.842029	8.403536	0.000018	29.544947	0.686654	4.741632	5.902905	4.180630	8.962308	7.568192	0.049072	-2.100107	-3.266057	-3.125975	-0.730918	-0.309497	0.512707	12.871097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805920	10.338272	5.392392	3.716956	0.042345	0.396249	0.717398	47.442480	36.952174	8.333958	0.000017	33.625471	0.711098	11.269355	13.152346	12.221576	15.889508	8.690516	0.182023	4.889108	1.558400	7.160612	3.301670	0.531626	1.335467	45.286740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466854	9.480957	5.250537	3.732716	0.050184	0.353454	0.641642	47.340630	41.704337	8.440332	0.000020	31.696048	0.599589	7.408618	8.845713	6.941712	11.027984	7.858873	0.093763	0.755428	-1.307637	0.406211	0.471591	-0.091647	0.789272	1.649671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755055	8.925488	6.419241	4.110378	0.045620	0.328006	0.624890	40.028891	41.820982	7.778516	0.000021	26.291607	0.615430	7.444149	8.830194	6.918973	10.349196	6.831378	0.134193	0.793471	-1.317965	0.377121	0.076442	-0.861701	1.039471	2.168860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514930	9.892071	6.001525	3.838687	0.049432	0.312039	0.686726	43.974410	35.308125	8.527768	0.000019	32.848708	0.707874	7.416303	8.935060	7.964406	12.092116	8.194822	0.115489	0.763656	-1.248177	1.714518	1.091063	0.160129	0.923726	3.575010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658710	10.222867	6.000049	4.104207	0.048138	0.387483	0.558891	38.628475	36.085454	7.243028	0.000017	34.132649	0.559613	8.733252	9.997059	9.425632	12.332043	7.002014	0.148102	2.173709	-0.541424	3.583829	1.230734	-0.733818	1.125547	10.591017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378128	10.376546	5.485869	3.898563	0.041443	0.356517	0.725864	41.890957	35.556617	7.320473	0.000020	32.101131	0.645268	6.502572	7.784077	6.802754	10.038589	6.554407	0.136232	-0.214673	-2.014149	0.228445	-0.104374	-1.069277	1.052093	3.208108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680288	8.946910	5.848484	3.623991	0.049965	0.337450	0.698349	49.103140	42.224317	9.051260	0.000019	28.502025	0.664398	6.653328	8.080237	5.981725	9.851544	7.255414	0.082480	-0.053260	-1.817057	-0.821877	-0.213260	-0.543908	0.719447	2.419467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468706	8.809498	5.987507	3.737363	0.049681	0.347815	0.725777	46.254003	38.493214	7.177589	0.000019	30.784733	0.640866	5.011248	6.252214	4.483451	8.630992	6.888802	0.074095	-1.811429	-3.033594	-2.738582	-0.923790	-0.818665	0.667559	10.976519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659302	8.132218	6.486712	4.227708	0.042932	0.343760	0.657533	40.116454	35.092315	7.466267	0.000022	29.108921	0.653321	6.214894	7.529610	6.363770	9.802239	6.647676	0.129841	-0.522690	-2.183495	-0.333137	-0.241962	-0.999376	1.012539	3.617185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768643	9.227017	6.145609	3.668749	0.046489	0.331633	0.570685	45.103429	34.687353	8.939763	0.000021	29.374009	0.707674	9.343930	11.238873	10.399616	14.485515	8.853218	0.150097	2.827560	0.284995	4.829823	2.484352	0.653563	1.137892	19.648729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550159	8.204662	5.729271	3.927367	0.053350	0.343059	0.721475	42.970471	41.398500	7.534601	0.000018	27.472649	0.697029	3.886368	5.054788	2.878173	8.538897	7.822375	0.027448	-3.015835	-3.830474	-4.792177	-0.977402	-0.119001	0.378889	23.922891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494362	9.510369	6.482460	3.442185	0.042571	0.385200	0.743637	48.539755	32.353523	8.318708	0.000020	34.141583	0.677061	7.136806	8.638474	8.087564	12.207949	8.264690	0.112188	0.464399	-1.445554	1.872071	1.158494	0.212492	0.903298	4.006575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424360	8.776618	6.461732	4.227038	0.039746	0.379064	0.722903	37.700227	39.412788	9.197472	0.000023	32.151965	0.611372	6.910366	8.363303	6.630348	11.014123	8.110106	0.089053	0.221950	-1.628678	0.007891	0.463522	0.096638	0.760128	1.751951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495038	7.804090	6.408355	3.939660	0.042189	0.366813	0.601776	46.185931	32.723651	8.730739	0.000019	32.517213	0.711829	3.590268	4.722712	3.149141	9.157812	8.421548	0.021514	-3.332869	-4.051468	-4.445534	-0.617108	0.330048	0.342164	23.946008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745105	8.186236	5.239097	4.012151	0.041710	0.360836	0.678188	48.010044	33.830165	8.243576	0.000019	26.750798	0.619357	4.593155	5.744429	4.428986	9.441647	7.952316	0.049685	-2.259081	-3.371522	-2.808258	-0.451877	-0.021617	0.516497	12.414177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464415	9.220152	5.246786	3.536147	0.050888	0.359020	0.622312	46.676274	36.033564	7.748103	0.000021	33.806224	0.575074	7.016228	8.277519	7.297830	10.774328	7.098800	0.127876	0.335297	-1.685767	0.861783	0.323928	-0.661282	1.000382	2.619945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497697	9.817692	5.698371	3.827038	0.046146	0.379575	0.695011	41.175356	38.125865	7.557623	0.000021	28.221699	0.729035	6.966407	8.667511	6.951052	11.880293	8.936112	0.080107	0.281954	-1.426229	0.418159	0.967753	0.715687	0.704762	2.116964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688415	8.882103	5.963936	4.015728	0.050827	0.393783	0.739776	38.311563	42.655125	7.855037	0.000018	31.925713	0.709740	7.847399	9.513245	7.217649	11.745502	8.564007	0.086163	1.225229	-0.863399	0.759211	0.889286	0.436814	0.742241	2.177801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351751	8.427298	5.331243	3.237196	0.039747	0.387996	0.721899	41.792156	37.960484	7.468533	0.000021	27.599155	0.562758	3.655383	4.532570	2.875679	6.662412	5.778883	0.040581	-3.263150	-4.178007	-4.795367	-2.069776	-1.650491	0.460157	29.159634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575868	9.885086	6.358809	3.580675	0.040790	0.335715	0.602537	43.062754	39.614785	8.433158	0.000020	26.879410	0.611102	6.839263	8.143723	6.583056	10.098677	6.988227	0.099143	0.145821	-1.774807	-0.052609	-0.069394	-0.744151	0.822570	2.204585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349505	8.192951	6.126994	3.138886	0.048314	0.381838	0.730547	41.319085	34.058792	7.288190	0.000021	26.058082	0.730629	2.855593	3.912537	2.105032	8.522504	8.149210	0.013491	-4.119484	-4.590635	-5.781236	-0.986945	0.125945	0.292516	36.271128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562433	10.397581	6.414764	4.082701	0.045496	0.314589	0.582907	48.087763	42.544784	8.512748	0.000022	31.661465	0.552188	14.883029	16.753562	14.689238	17.264091	6.834289	0.383062	8.758258	3.954986	10.317433	4.101868	-0.859520	2.579584	111.508385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592074	9.597435	5.464259	3.218458	0.047062	0.300118	0.728846	38.628237	35.452957	8.089320	0.000022	28.092334	0.737025	7.926364	9.752628	8.563213	13.139503	8.934972	0.123666	1.309776	-0.704091	2.480557	1.700787	0.714833	0.974327	6.358699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413110	9.118548	6.106925	3.595415	0.039930	0.379515	0.624991	49.249471	33.644707	7.444702	0.000019	29.622344	0.581016	3.995469	4.970574	3.682409	8.275674	7.151020	0.037239	-2.899021	-3.886518	-3.763337	-1.130634	-0.622146	0.439476	19.765293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470345	8.539706	6.451222	3.864516	0.048681	0.321284	0.682549	38.499753	39.047880	7.045979	0.000022	25.361131	0.664605	4.309466	5.397891	3.590147	7.630435	6.455229	0.043547	-2.562825	-3.602141	-3.881365	-1.506253	-1.143605	0.478515	19.207047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512120	8.998832	5.448310	3.201499	0.045070	0.328805	0.683767	38.684186	38.565037	7.842974	0.000019	31.165938	0.679000	5.680743	6.936306	5.291804	9.362062	7.229945	0.069151	-1.094604	-2.578336	-1.704477	-0.498206	-0.562996	0.636963	5.861054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365524	7.900071	5.535767	3.197323	0.043269	0.304443	0.605590	41.634788	38.889161	8.389105	0.000018	26.332632	0.633895	2.640690	3.510245	1.573072	7.236853	6.967491	0.013066	-4.349579	-4.858357	-6.461761	-1.735372	-0.759692	0.289883	43.974753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524325	7.925393	5.770246	3.914086	0.052825	0.375910	0.656387	41.237096	36.159040	8.297605	0.000017	26.236088	0.560809	2.876070	3.670108	1.980672	7.211493	6.812460	0.017021	-4.097558	-4.751970	-5.940328	-1.750135	-0.875879	0.314356	39.293826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685759	10.236795	5.379959	3.689613	0.050961	0.388542	0.686316	45.114616	39.539292	8.351678	0.000021	32.049589	0.728877	14.049844	16.410535	14.566188	18.391811	9.242437	0.243934	7.866170	3.726704	10.160018	4.758357	0.945262	1.718600	102.739994
