3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655141	5.247906	4.475934	3.595492	0.034422	0.482458	0.383869	28.572884	31.065959	9.297402	0.000030	33.533245	0.631560	4.061318	5.296994	3.809186	8.561402	7.339531	0.045074	-2.841478	-3.783634	-3.682823	-1.023804	-0.504115	0.441099	18.724972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640341	5.909638	4.290669	4.028122	0.043367	0.509051	0.484175	35.813612	36.127063	7.099001	0.000030	36.616816	0.553879	8.185490	9.856670	8.323750	11.099227	5.910463	0.274234	1.578326	-0.653507	2.165574	0.480876	-1.574372	1.824671	6.823604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622543	5.252789	4.278036	3.770058	0.045486	0.420255	0.386616	35.508010	38.943848	8.556019	0.000030	32.798171	0.618723	4.459782	5.801587	3.593897	8.649130	7.537833	0.042758	-2.414451	-3.437241	-3.961720	-0.971789	-0.355602	0.427114	17.296339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600593	6.787372	4.371073	3.763549	0.046428	0.443708	0.420610	34.339552	38.779456	8.563346	0.000026	35.598295	0.545415	7.747336	9.290512	7.525968	11.312432	7.471998	0.139432	1.108765	-1.042163	1.132087	0.607286	-0.404908	1.010794	2.575767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951775	5.325707	4.933478	3.130860	0.045547	0.445558	0.443865	27.891087	32.643834	7.618120	0.000026	31.954852	0.654794	4.792535	6.088993	4.583526	8.791826	6.982994	0.076663	-2.057845	-3.239943	-2.679703	-0.887185	-0.771133	0.631821	11.846852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549776	6.592806	4.825096	3.511715	0.037521	0.431896	0.504494	31.497626	37.591491	9.411487	0.000033	29.974985	0.507001	8.662587	10.548315	8.650227	12.012983	6.711883	0.275285	2.089623	-0.178706	2.588510	1.022644	-0.974173	1.831011	8.223130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834777	6.542865	4.189983	3.218414	0.043505	0.495892	0.438506	31.372458	31.658041	8.270752	0.000030	34.532055	0.628917	13.647761	16.379096	15.656362	19.337339	8.272069	0.453727	7.432148	3.824009	11.664617	5.365264	0.194281	2.908370	121.602793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770296	5.952685	4.255542	3.807333	0.040743	0.473533	0.441932	34.736033	32.773193	7.022383	0.000033	33.907805	0.568029	11.810649	14.463168	13.102949	16.560401	7.022472	0.568630	5.463348	2.508763	8.356795	3.718814	-0.741567	3.602103	66.666359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949533	6.201915	5.544044	3.388349	0.040985	0.455302	0.386344	35.735910	33.429509	8.792359	0.000031	28.485007	0.645098	10.069600	12.423401	11.011212	14.703210	7.477383	0.372050	3.597495	1.108503	5.647051	2.617683	-0.400875	2.415242	29.453143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762369	6.513266	4.853926	3.129953	0.035250	0.527141	0.404781	30.345372	34.042743	9.024806	0.000033	32.446525	0.528440	15.332947	18.214332	16.546165	19.807286	7.345110	0.610465	9.238134	5.083863	12.817313	5.643897	-0.499936	3.854683	161.217195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652182	6.522457	5.317790	3.838324	0.037005	0.485727	0.403249	36.913635	40.892830	9.372559	0.000026	29.104238	0.593901	5.508479	6.835858	4.680004	8.988021	7.234408	0.061190	-1.290581	-2.727234	-2.554721	-0.770860	-0.582843	0.538398	8.426905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701806	6.651109	4.339976	3.189593	0.043716	0.523051	0.412265	34.992894	33.119774	7.991053	0.000027	28.505490	0.535712	5.552702	6.674495	5.660768	8.580398	5.784507	0.121735	-1.243187	-2.838007	-1.284189	-1.012541	-1.668703	0.903943	7.937931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728479	5.302655	4.784250	3.459940	0.036774	0.490996	0.491251	30.381009	31.486798	8.803736	0.000034	33.008905	0.566875	6.337921	8.021633	6.708980	10.816832	7.339356	0.176877	-0.401681	-1.913223	0.073719	0.313444	-0.504246	1.236871	2.854784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896514	5.214065	4.837161	3.587159	0.044924	0.420025	0.392563	27.778724	38.375204	7.466210	0.000032	32.073013	0.577112	8.775910	10.868654	8.444706	11.808354	6.578477	0.321137	2.211070	0.041200	2.322268	0.901319	-1.074083	2.107847	8.346253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910859	6.196554	4.460114	3.194333	0.044783	0.415232	0.394413	34.069371	37.675519	8.803612	0.000029	31.497921	0.586665	11.275702	13.458065	11.478672	14.851244	7.304875	0.341213	4.890054	1.818780	6.252622	2.705453	-0.530069	2.229059	39.442511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941012	6.146379	4.265092	4.146505	0.043817	0.437792	0.448459	32.023639	37.503570	8.024275	0.000028	28.584905	0.529517	8.570928	10.289497	8.580625	12.114479	7.266742	0.193033	1.991394	-0.356380	2.498344	1.082821	-0.558628	1.334414	6.799802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666453	6.723235	5.234115	3.369528	0.037816	0.469005	0.497863	30.362813	38.838208	7.790081	0.000029	36.707295	0.506867	14.137008	16.517909	14.170377	17.309686	7.496641	0.385651	7.956466	3.919302	9.739596	4.163066	-0.386452	2.497353	98.621625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755024	6.461700	4.693417	3.590838	0.041940	0.515637	0.406733	29.703542	39.224507	6.999861	0.000033	36.303406	0.605996	26.594008	32.272121	24.897641	29.224831	8.466051	1.155123	21.306421	14.734256	23.636244	11.227572	0.339558	7.143095	703.465689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807746	5.460661	4.503878	4.087617	0.036185	0.488393	0.399557	28.631056	31.207763	8.260662	0.000031	32.248242	0.660369	5.855169	7.609449	6.208078	11.240831	8.535331	0.102414	-0.919038	-2.196180	-0.575175	0.564833	0.391444	0.787290	3.545377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475083	6.013040	4.208598	3.220860	0.044306	0.546652	0.382028	34.182251	37.669008	8.224930	0.000029	30.658893	0.600336	3.901391	5.064592	3.087687	8.245671	7.385992	0.035701	-3.012869	-3.943173	-4.617490	-1.211001	-0.469319	0.384512	23.890925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922060	5.291460	4.711727	3.423696	0.035660	0.420029	0.375716	33.005467	32.413947	8.489289	0.000026	37.149255	0.659718	5.962261	7.456983	6.159335	10.283925	7.409882	0.122431	-0.804270	-2.300844	-0.638319	-0.002517	-0.451428	0.908148	3.688356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712352	5.503229	5.260567	3.600738	0.042426	0.515014	0.495393	31.473955	38.839402	8.001365	0.000026	36.269481	0.655873	5.357712	6.961320	4.605877	10.087173	8.506063	0.056140	-1.452155	-2.641107	-2.650749	-0.119172	0.369524	0.507912	8.259698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851000	6.233246	5.341334	3.977387	0.041039	0.482446	0.411547	27.889714	33.998080	9.226191	0.000034	32.423034	0.560649	16.705247	20.181767	17.895815	21.515512	7.587663	0.754366	10.708805	6.434468	14.565719	6.656706	-0.318284	4.723497	217.482763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709805	6.560542	4.686843	3.618256	0.041903	0.483043	0.452652	28.886764	39.287260	9.037423	0.000030	28.141490	0.568676	8.298651	10.322377	7.974598	12.280238	8.076525	0.170782	1.699599	-0.333808	1.713265	1.181100	0.047834	1.200071	4.386399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791286	6.428810	5.241418	3.593809	0.036531	0.422020	0.413914	30.544526	36.364533	7.953147	0.000026	33.596991	0.499822	7.742272	9.123002	7.834704	10.953146	6.707245	0.154809	1.103338	-1.157155	1.532039	0.394265	-0.977646	1.103630	3.616370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459458	5.409630	4.657072	3.253673	0.039682	0.540200	0.467449	28.573046	34.266135	8.665237	0.000032	37.000348	0.585935	4.290726	5.526591	3.788456	8.279787	6.934275	0.062433	-2.595626	-3.626020	-3.709678	-1.190774	-0.807619	0.545905	18.007604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676631	5.559303	4.822223	3.976341	0.046386	0.484855	0.456843	28.024701	36.345200	7.433173	0.000030	35.446146	0.507257	6.472211	7.771299	6.229845	9.170020	5.889484	0.157430	-0.257765	-2.085073	-0.546977	-0.662953	-1.590083	1.119459	4.467108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935158	6.039791	4.776481	3.371253	0.035118	0.532688	0.448648	35.024986	35.451428	9.256530	0.000031	29.204057	0.522861	10.367679	12.465968	10.880288	14.210564	7.082155	0.326118	3.916941	1.137724	5.477445	2.325592	-0.696869	2.137922	28.551980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745398	6.705436	4.308956	3.330366	0.043007	0.484115	0.426849	32.715230	38.441851	9.065287	0.000026	35.538746	0.525938	10.362589	12.078352	10.442600	13.322509	6.672765	0.271266	3.911486	0.871634	4.910442	1.799063	-1.003469	1.806750	23.839914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578644	6.520145	4.688905	4.128974	0.043927	0.535263	0.504448	36.749678	30.666773	8.405039	0.000033	34.084721	0.606133	8.804916	10.782674	10.174626	13.444340	6.809306	0.338811	2.242155	-0.017824	4.563295	1.871297	-0.901211	2.214558	17.534720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939403	6.655796	5.133536	3.752643	0.045306	0.471154	0.487768	32.182811	37.102861	8.945142	0.000029	34.938918	0.548330	20.959845	24.122177	21.276976	24.390253	7.672070	0.723568	15.268385	9.139481	18.945849	8.361144	-0.255070	4.537556	383.081043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471982	5.416895	4.832508	3.173167	0.044606	0.460228	0.396546	34.123049	37.094908	7.592649	0.000032	30.941667	0.620594	3.571988	4.798731	2.682196	8.409040	7.721277	0.034215	-3.365885	-4.125682	-5.142785	-1.114139	-0.218218	0.375536	28.114311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827638	5.260969	4.819912	3.938697	0.036540	0.478113	0.436370	32.493293	39.529056	7.996222	0.000026	28.119235	0.584308	3.801611	4.945224	2.768007	8.763077	8.159613	0.019114	-3.119802	-4.025117	-5.031620	-0.904230	0.110061	0.284363	26.081273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914880	5.973745	4.944265	3.730753	0.041012	0.530129	0.484942	28.030824	37.593674	7.395527	0.000027	33.634186	0.615409	8.919875	10.809084	8.890897	12.570718	7.540639	0.202977	2.365354	0.000307	2.900286	1.353326	-0.353501	1.394450	8.953753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469468	5.287396	4.367739	3.176946	0.038135	0.421407	0.408249	34.506452	36.422410	7.898363	0.000026	28.122134	0.662633	2.304370	3.282576	1.226345	8.161838	8.036602	0.004215	-4.724369	-5.166492	-7.028769	-1.260706	0.017936	0.194410	50.021697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757116	6.007209	4.586635	4.011050	0.038040	0.516227	0.423096	31.117381	40.361299	8.614469	0.000033	33.458785	0.643009	15.228206	19.569969	14.640733	19.684436	9.345614	0.489571	9.125885	6.014480	10.348919	5.571058	0.998280	3.124781	134.176685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700436	5.559343	4.430686	4.120950	0.043194	0.482935	0.377818	35.473793	37.309588	7.927456	0.000032	28.607281	0.504192	5.488275	6.716570	4.970293	8.082725	5.754359	0.116551	-1.312233	-2.809123	-2.178666	-1.307611	-1.691281	0.872647	9.845754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904083	6.111537	5.074207	3.225864	0.046525	0.538760	0.439724	29.569022	31.438009	7.724642	0.000032	33.136191	0.593096	12.377385	14.841735	14.117394	17.315907	7.123303	0.492691	6.070709	2.768641	9.670959	4.166754	-0.666052	3.143619	82.867066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726292	5.361491	4.868542	3.487571	0.045525	0.507795	0.434798	29.801665	39.408003	7.155635	0.000034	29.300788	0.634356	6.351679	8.353694	5.635581	10.624433	8.182126	0.104890	-0.386938	-1.685270	-1.316818	0.199370	0.126921	0.802244	2.711659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548575	5.640099	4.429415	3.559200	0.036761	0.531328	0.420368	30.391770	30.950800	8.709193	0.000027	30.036505	0.564661	2.921846	3.909331	2.305416	8.616816	8.152910	0.018742	-4.062631	-4.736237	-5.630884	-0.990949	0.105041	0.282118	35.858186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694608	5.414673	5.256834	3.286170	0.042051	0.423968	0.388447	34.677634	35.799680	7.813356	0.000028	36.102341	0.574999	5.186307	6.395647	4.722103	8.323243	6.297531	0.091873	-1.635847	-3.029430	-2.500184	-1.165009	-1.284489	0.723649	10.817595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555636	6.211036	4.893443	3.763372	0.039129	0.452597	0.423208	31.632629	32.225548	8.854523	0.000034	33.225159	0.523163	7.880423	9.679156	8.646460	12.204776	7.015821	0.265083	1.251392	-0.775367	2.583629	1.136358	-0.746548	1.769416	6.910896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591237	5.543836	4.243650	3.248501	0.035793	0.499916	0.471272	32.744122	34.596287	7.329015	0.000032	34.313640	0.497055	5.497346	6.724753	5.281255	8.707963	6.168543	0.134533	-1.302512	-2.803506	-1.775830	-0.936907	-1.381091	0.981215	8.228871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759914	6.145468	4.271727	3.762163	0.036674	0.483907	0.413947	36.646242	33.367669	8.979329	0.000029	35.552015	0.602393	9.040883	10.966435	9.900769	13.367898	7.445154	0.231229	2.495037	0.108325	4.208525	1.825975	-0.425012	1.565021	14.956369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730499	5.724573	4.612426	4.041128	0.038501	0.471127	0.420974	35.506348	40.949840	8.596623	0.000033	37.866910	0.563510	16.767868	20.819118	15.885844	19.958887	7.712430	0.731990	10.775914	6.871996	11.961900	5.733781	-0.224843	4.588400	180.205962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954382	5.549614	5.397189	3.524103	0.044100	0.531733	0.492017	29.837752	34.839362	7.949309	0.000031	34.491096	0.592960	10.743418	13.003939	11.332280	14.564955	6.918451	0.390099	4.319614	1.507031	6.062979	2.535711	-0.819470	2.524212	35.581469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495202	6.072266	5.440580	3.793631	0.034823	0.527451	0.469612	32.634063	39.387528	8.274407	0.000028	35.289336	0.642709	5.183687	6.648585	4.412345	9.603536	8.089663	0.058089	-1.638654	-2.855794	-2.901460	-0.405921	0.057674	0.519676	9.848687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492724	6.078849	4.556689	3.259708	0.040642	0.526177	0.439427	31.845107	31.887609	9.410997	0.000033	32.994400	0.592216	5.312444	6.774427	5.445444	10.282114	8.053686	0.087993	-1.500668	-2.769406	-1.563130	-0.003591	0.030730	0.700224	6.428129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698465	5.464094	4.615978	3.379658	0.037714	0.535736	0.425644	34.657771	39.913942	8.234608	0.000027	30.794268	0.503503	4.235596	5.177102	3.243488	6.989493	5.892719	0.050905	-2.654708	-3.865938	-4.415658	-1.955790	-1.587661	0.476302	24.031814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513082	6.378109	4.598293	3.948927	0.043125	0.464271	0.426546	30.645031	31.059279	8.466080	0.000028	29.632607	0.556733	3.804297	4.769629	3.566739	8.192397	7.107857	0.039639	-3.116923	-4.145660	-3.996902	-1.242587	-0.677620	0.408287	22.523412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480039	6.148505	5.398061	3.787048	0.043379	0.512200	0.481818	36.236730	32.006818	8.958691	0.000032	35.953460	0.657207	6.280781	8.122116	6.680100	11.659488	8.625878	0.116680	-0.462917	-1.844244	0.036306	0.813056	0.459256	0.873425	2.625846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609423	6.365844	5.309464	3.830188	0.043279	0.475354	0.483097	31.761924	34.913868	8.341178	0.000034	34.641029	0.614442	12.212020	15.296788	13.023726	16.999698	7.805579	0.485587	5.893490	3.081026	8.254165	3.979274	-0.155082	3.100729	68.915188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746344	5.078704	5.370373	3.591182	0.045113	0.445655	0.402075	32.149610	35.375784	7.571199	0.000031	36.954637	0.568250	6.447302	8.011505	6.237231	10.080335	7.066721	0.128698	-0.284460	-1.920176	-0.537409	-0.123226	-0.708428	0.945987	2.734374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880662	5.875494	4.552861	3.965234	0.041724	0.414677	0.387243	30.099697	30.388154	9.432930	0.000030	33.407868	0.659223	8.956868	11.294081	10.397712	15.161825	9.435691	0.183018	2.404999	0.333247	4.852291	2.889596	1.065741	1.273944	20.274153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457079	5.688131	4.819503	3.174948	0.035735	0.408543	0.412009	35.757340	35.387750	7.826669	0.000028	30.755444	0.556861	2.998793	3.842019	2.116606	6.665675	6.169364	0.023317	-3.980168	-4.782446	-5.875479	-2.147783	-1.380476	0.309737	39.924699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513430	5.864301	4.681002	3.738887	0.039752	0.417498	0.457688	28.969056	35.961805	7.353962	0.000026	36.368944	0.600686	4.226059	5.409252	3.610400	8.206020	7.016836	0.050881	-2.664928	-3.706571	-3.940341	-1.234510	-0.745787	0.476161	19.336873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496792	6.732742	5.336616	3.637735	0.043151	0.524537	0.383928	33.839678	38.367644	7.443047	0.000030	31.589130	0.553330	6.892382	8.496221	6.549985	10.258386	6.991639	0.137122	0.192525	-1.587428	-0.132252	-0.017660	-0.764658	0.996848	2.076602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670981	6.037466	5.300122	3.648930	0.044674	0.480588	0.452798	31.226375	36.837879	7.453824	0.000032	36.317879	0.568931	11.497261	14.114207	11.774156	15.592158	7.959461	0.323258	5.127495	2.269208	6.635408	3.144741	-0.039837	2.120655	44.928653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682589	5.528640	5.246465	3.345845	0.038442	0.459329	0.418552	31.844440	36.059838	8.620561	0.000030	37.925509	0.514791	7.118797	8.612357	6.993998	10.561012	6.952190	0.149588	0.435170	-1.507703	0.442946	0.161768	-0.794202	1.072109	2.232543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755037	6.474740	5.168771	4.095395	0.039077	0.416491	0.496020	33.318106	39.496475	8.979582	0.000034	36.222856	0.632135	31.470347	38.350512	28.478871	32.931377	8.643913	1.347434	26.532310	18.906951	28.275553	13.425188	0.472763	8.304184	1055.180912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609638	5.104954	4.263957	3.605167	0.042915	0.459544	0.455300	31.765099	30.991298	9.006648	0.000030	31.167747	0.538219	3.142130	4.021016	2.570012	7.234086	6.572273	0.027845	-3.826556	-4.659568	-5.288113	-1.810771	-1.078729	0.337078	34.437205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511529	5.655824	4.168161	3.764254	0.044633	0.416334	0.475810	32.909289	39.997719	9.415659	0.000032	32.505882	0.588841	5.137885	6.654092	4.315826	9.690856	8.276461	0.049885	-1.687740	-2.852013	-3.026495	-0.354148	0.197571	0.470148	10.263807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792340	5.231063	4.712806	3.888375	0.035948	0.468961	0.479410	29.121060	35.868518	8.155979	0.000030	36.577204	0.561673	7.220967	8.845078	7.136463	10.888884	7.284235	0.144196	0.544664	-1.347945	0.627502	0.356164	-0.545527	1.039557	2.006252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909622	5.647746	4.419643	3.607764	0.040901	0.531604	0.410761	33.370229	35.869235	9.109269	0.000029	32.339339	0.499969	7.836021	9.259657	7.922277	10.742005	6.240662	0.176756	1.203807	-1.063344	1.645486	0.269079	-1.327079	1.236140	4.324531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669237	6.036515	5.528020	4.092114	0.045334	0.480973	0.421100	29.074875	40.693769	8.200398	0.000029	34.080616	0.622636	8.281208	10.374455	7.672120	12.115785	8.241170	0.146206	1.680906	-0.298058	1.321420	1.083595	0.171140	1.051693	3.484980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623923	5.831589	4.418378	3.905197	0.044226	0.541517	0.469592	36.585955	34.496491	8.740067	0.000030	31.057848	0.529532	4.902206	6.044745	4.598090	8.418270	6.549819	0.081795	-1.940313	-3.270318	-2.660836	-1.108666	-1.095545	0.662802	12.204255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901313	5.704612	4.305164	3.819819	0.037002	0.483366	0.395502	35.638033	30.495158	9.337041	0.000030	28.886751	0.561036	6.042221	7.455930	6.599784	10.701867	7.637084	0.110714	-0.718578	-2.301567	-0.067740	0.245281	-0.281271	0.837403	3.329338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738590	6.592903	4.413222	3.289932	0.045283	0.535389	0.423211	29.998916	32.170172	7.465013	0.000028	30.734531	0.553206	6.730068	8.086648	7.310092	10.576499	6.751711	0.139640	0.018576	-1.868592	0.852430	0.170950	-0.944344	1.012045	3.081931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753007	5.695838	5.338981	3.344989	0.044533	0.446991	0.424122	29.050345	38.960075	8.508998	0.000029	35.763021	0.600533	8.494803	10.382004	8.100982	11.682324	7.040937	0.232489	1.909812	-0.292875	1.876990	0.826595	-0.727738	1.572631	5.471140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643034	6.061152	4.914005	3.594271	0.038045	0.543436	0.480477	34.875819	39.213583	8.632136	0.000032	31.861516	0.606162	8.402378	10.491418	8.011909	11.773864	7.281258	0.203393	1.810762	-0.217765	1.761600	0.880869	-0.547757	1.396962	4.728494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567023	6.199277	4.727731	3.334910	0.035710	0.494169	0.386035	34.415195	36.279593	9.281323	0.000033	36.617848	0.649681	11.253546	14.232396	11.653487	15.752311	7.958565	0.392585	4.866309	2.350343	6.479087	3.239696	-0.040508	2.539218	44.064276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576069	5.784074	4.747982	3.248370	0.037920	0.461244	0.382473	34.363609	38.446053	7.648980	0.000030	33.024219	0.611854	5.468671	7.011512	4.817486	9.206574	7.224858	0.090364	-1.333241	-2.606652	-2.376619	-0.641280	-0.589996	0.714542	7.745195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913304	5.803951	5.033880	3.724013	0.045394	0.517774	0.422777	27.821457	38.431234	7.256965	0.000028	36.499365	0.649523	10.994362	13.312132	10.940985	14.510924	7.781894	0.257075	4.588546	1.718599	5.556075	2.503676	-0.172820	1.721067	32.069323
