3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715130	8.709212	2.325368	0.434812	0.001491	0.751423	1.300190	31.110168	15.112025	3.436391	0.000054	17.697456	8.255481	20.002631	30.987133	13.646322	37.918332	35.360535	0.000353	-0.119052	0.019566	-1.494700	0.207922	-0.291338	1.318977	2.058247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575626	9.116028	1.915119	0.375872	0.001532	0.927198	1.025153	24.350731	17.954552	2.992212	0.000055	18.565356	9.181115	21.572217	29.628715	13.444510	39.903565	38.449201	-0.022430	0.547807	-0.245103	-1.582865	0.469506	0.090000	1.112603	2.166026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589204	9.494771	2.062275	0.389166	0.001471	0.839397	1.026114	30.474446	15.663655	2.544630	0.000064	21.357158	9.803059	29.388779	35.417462	20.475254	41.056898	37.490423	-0.049357	3.868774	0.882757	1.488640	0.621475	-0.028374	0.868694	9.552194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611308	7.434875	1.796986	0.427440	0.001359	0.807339	1.012355	24.818866	14.943212	2.740807	0.000052	17.768237	7.567740	12.754944	26.175990	8.800402	35.793714	34.168661	0.015519	-3.198325	-0.917821	-3.611725	-0.072029	-0.438492	1.456355	13.217336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355594	8.656875	2.110837	0.422041	0.001335	0.790004	1.094918	31.668669	16.518261	2.943202	0.000055	18.870475	10.065359	15.451726	29.868856	10.097317	43.811665	42.399069	0.005671	-2.052562	-0.198315	-3.045145	0.984457	0.577665	1.367153	8.348607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287922	8.878073	2.169767	0.331637	0.001509	0.855985	1.067160	29.292079	14.408800	2.596820	0.000054	22.633671	9.740208	16.188389	28.169741	11.968963	41.605016	39.994053	-0.003704	-1.739582	-0.529365	-2.227484	0.693698	0.280733	1.282225	5.236092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619425	9.593332	2.257115	0.335591	0.001542	0.932968	1.053836	27.955940	17.991955	2.888330	0.000056	19.700070	8.108003	24.459110	31.957597	15.237828	39.232507	36.952718	-0.021518	1.774341	0.208648	-0.799422	0.381084	-0.094761	1.120862	2.620715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552338	9.088554	1.793012	0.420869	0.001256	0.763295	0.988107	24.663873	15.849732	3.315492	0.000066	17.101045	8.985103	21.465919	28.668832	15.049408	44.729357	42.715838	-0.013931	0.502645	-0.432124	-0.881737	1.105377	0.616775	1.189594	2.117124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320727	9.205820	2.085128	0.391530	0.001401	0.856434	1.004281	30.640291	17.906440	3.210977	0.000051	21.997945	8.331554	20.111379	30.554829	12.470129	38.464810	36.359490	0.000526	-0.072849	-0.064663	-2.008540	0.279929	-0.168004	1.320543	2.947071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607746	8.634375	2.153588	0.425186	0.001430	0.766223	1.155934	24.614224	17.325227	2.788827	0.000055	19.347186	7.811736	22.064810	31.876716	13.730232	37.092779	34.861529	-0.011696	0.757092	0.192890	-1.458042	0.099143	-0.352947	1.209833	2.167190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649657	9.068040	2.045998	0.401341	0.001209	0.767487	0.984625	31.035468	16.077009	3.288665	0.000056	19.792222	8.895379	25.135796	34.218252	16.503532	42.435193	39.844510	-0.018694	2.061839	0.649107	-0.246477	0.803087	0.262270	1.146446	3.380672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678461	8.590414	2.067755	0.365286	0.001504	0.753945	1.020560	30.835626	17.947203	3.050306	0.000062	21.537295	8.062970	29.453096	36.000917	17.708931	39.716189	36.858760	-0.035059	3.896100	0.996436	0.280123	0.444817	-0.106362	0.998207	8.728268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346892	7.596270	1.938665	0.387997	0.001243	0.766276	1.025631	31.509116	17.234788	2.556579	0.000056	21.394375	7.984936	15.355057	27.761830	9.617066	36.014952	34.561691	0.004209	-2.093633	-0.608841	-3.254951	-0.042877	-0.389967	1.353903	8.667831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485173	7.922585	2.295761	0.397714	0.001284	0.932269	1.057861	30.021393	16.122442	2.980290	0.000066	20.861814	7.834721	21.712322	30.428392	14.016983	38.186132	36.153106	-0.017107	0.607332	-0.089297	-1.332770	0.243209	-0.193485	1.160824	1.798601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429135	7.390787	2.058325	0.343798	0.001335	0.939619	1.130692	29.432815	16.775299	2.554874	0.000064	18.783186	8.844337	14.749371	25.538879	9.312015	37.413641	36.199966	0.001073	-2.350967	-1.041954	-3.388218	0.141421	-0.187699	1.325502	9.952462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377785	9.024015	2.098160	0.341866	0.001362	0.862114	1.173765	29.799530	14.718998	3.131552	0.000056	19.511754	8.855122	16.007334	25.585517	11.668921	39.678141	37.947326	-0.000691	-1.816505	-1.032867	-2.358562	0.439803	0.028037	1.309522	5.919191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347661	9.217726	2.107520	0.421141	0.001313	0.840267	1.089772	29.112025	15.316853	3.424559	0.000057	17.672983	8.194636	14.952572	25.193786	10.532499	38.202739	37.077710	-0.009776	-2.264634	-1.109191	-2.855028	0.245397	-0.079330	1.227224	8.041325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493914	9.780456	2.124075	0.400386	0.001364	0.938345	1.122232	23.907941	18.633380	3.414332	0.000056	20.933792	8.200099	26.710611	34.067618	16.307449	41.330433	38.887862	-0.023125	2.730919	0.619758	-0.332139	0.657518	0.144159	1.106310	4.814685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639930	8.612404	2.062637	0.337026	0.001464	0.800747	1.018244	28.542605	17.653816	2.571627	0.000059	18.516992	9.677592	21.538086	30.985469	13.393613	43.292046	41.694558	-0.012819	0.533306	0.019242	-1.605100	0.915990	0.490684	1.199659	2.690061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344742	9.424568	1.871768	0.362014	0.001279	0.913918	1.046551	27.001779	14.896258	3.148765	0.000058	19.933988	9.263694	18.217476	26.940563	13.374656	41.882030	39.887515	-0.005113	-0.889873	-0.801799	-1.582565	0.717608	0.259680	1.264843	3.060745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313021	7.620132	2.339850	0.402552	0.001529	0.796691	1.257224	26.850707	15.325206	3.365611	0.000057	19.505227	8.890581	10.460589	25.173007	7.062763	39.709246	38.859254	0.005557	-4.347643	-1.155678	-4.429882	0.428718	0.136370	1.367582	20.967061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370760	8.060323	2.081039	0.367227	0.001195	0.860303	1.016972	26.645469	18.675721	3.392255	0.000062	22.052223	10.024831	21.268793	30.988410	12.589942	46.189189	45.054026	-0.014048	0.470306	0.008613	-1.936552	1.290283	0.879255	1.178797	3.899488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606023	8.648100	1.921213	0.372668	0.001252	0.856031	1.013883	24.066493	16.139728	2.760376	0.000061	21.679786	8.737289	26.278129	33.533513	17.667263	40.252085	37.024584	-0.022952	2.703306	0.518163	0.353846	0.500893	-0.083646	1.093053	4.577109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663653	8.068522	2.287614	0.332620	0.001466	0.852082	1.249748	26.509852	19.259995	3.104206	0.000060	19.486122	9.518794	21.916782	31.025462	12.523192	42.486805	41.150360	-0.013679	0.759158	0.016031	-1.966663	0.798019	0.411122	1.182351	3.324075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556268	7.917168	2.018949	0.411866	0.001483	0.770603	1.019161	24.968288	18.648196	3.329467	0.000058	20.162804	9.334787	21.670633	32.679408	12.639896	41.121132	39.099361	0.000562	0.649433	0.347164	-1.914017	0.616441	0.165164	1.319484	3.177032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287227	8.401570	1.794353	0.379327	0.001518	0.757899	1.287734	29.412194	15.877452	2.611639	0.000052	18.051561	7.461811	9.942727	23.329052	6.767292	35.109253	33.985882	0.013914	-4.578489	-1.524853	-4.563170	-0.182891	-0.448051	1.448063	23.220674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282884	8.025413	2.165529	0.388743	0.001384	0.801559	1.247067	29.056537	18.920784	2.569683	0.000064	21.141906	10.035048	18.727564	30.018429	11.024568	40.991897	39.493032	-0.000457	-0.662492	-0.185585	-2.642698	0.599258	0.212374	1.309676	4.788326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593376	8.620767	2.160557	0.326311	0.001288	0.833834	1.164622	28.125054	15.364543	2.581657	0.000054	21.090033	7.576939	20.768137	29.206801	14.272055	35.982424	33.453554	-0.012592	0.247129	-0.348079	-1.177745	-0.066795	-0.511889	1.192821	1.629315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462775	9.245174	1.909576	0.336352	0.001542	0.814690	1.159262	24.052857	17.749062	2.592530	0.000060	18.188378	7.668605	19.469569	26.259369	12.593065	35.409576	33.452746	-0.010647	-0.331730	-0.938179	-1.935143	-0.142960	-0.511986	1.211546	3.242708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626281	8.713322	1.846649	0.342945	0.001393	0.805139	1.060145	24.127603	17.849093	3.126579	0.000064	16.856206	9.453858	20.312911	27.086541	13.003166	42.813964	42.021609	-0.028973	0.044204	-0.772573	-1.750145	0.841517	0.515604	1.035080	2.853610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339604	7.839651	2.256131	0.392258	0.001276	0.923954	1.254069	27.310845	15.648365	2.676801	0.000064	21.724849	7.727962	17.638271	27.059802	11.811611	33.597164	31.839990	-0.012740	-1.148064	-0.777926	-2.287660	-0.383936	-0.705389	1.191399	4.610510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389420	9.555440	1.937675	0.366766	0.001210	0.909393	1.171946	27.163954	18.330497	3.103601	0.000063	22.276233	7.500955	27.465025	32.687175	17.201578	40.676667	37.952097	-0.028520	3.232386	0.348720	0.143774	0.557345	0.027583	1.039441	5.991213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719123	8.191634	2.370401	0.371240	0.001461	0.885170	1.216232	25.944913	16.623103	3.376851	0.000057	21.053541	7.763400	23.846759	32.403921	14.990827	37.352126	34.786253	-0.016064	1.619480	0.292010	-0.853504	0.115319	-0.352070	1.159385	2.458939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570298	8.274888	1.956402	0.328092	0.001259	0.743669	1.107236	24.512663	14.692475	3.273881	0.000062	18.543068	8.114412	17.549782	25.020121	12.830559	36.696370	35.069268	-0.019738	-1.187509	-1.186287	-1.828009	0.028130	-0.318130	1.124005	3.762228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678440	8.782797	1.921024	0.359535	0.001347	0.757962	0.983668	29.196294	19.055415	2.918084	0.000053	20.939300	7.848727	26.784353	34.359534	15.391686	37.050924	34.572928	-0.024981	2.928964	0.683539	-0.672675	0.075271	-0.377652	1.073519	5.399639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484969	9.023088	2.140717	0.346110	0.001356	0.748763	1.086571	31.138603	18.130493	3.187758	0.000055	18.933709	8.955560	19.703953	29.036907	12.038216	40.240954	38.814750	-0.010636	-0.227250	-0.382094	-2.185438	0.499413	0.131033	1.211652	3.354229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510651	9.617638	2.308426	0.335915	0.001497	0.957470	1.194715	31.667730	19.240258	2.556871	0.000055	21.395746	9.154869	25.927986	34.528547	15.108223	40.133565	37.928707	-0.020012	2.547223	0.717377	-0.800546	0.485135	0.024778	1.121368	4.568644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623474	9.120744	2.123395	0.379911	0.001228	0.932134	1.107775	30.062655	15.225118	2.810968	0.000052	18.871754	7.519748	20.145851	29.669912	13.961223	37.173264	34.745252	-0.008478	-0.030266	-0.255361	-1.317962	0.091537	-0.356987	1.232439	1.728936
