3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837120	3.960263	1.978371	0.670219	0.007650	0.258617	0.265891	44.383275	14.956806	28.552800	0.000380	8.657609	6.340794	18.080668	17.637542	15.417036	39.027248	37.936715	-0.054816	-0.948183	-2.614167	-0.701878	0.377247	0.060717	0.857972	4.553837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859643	4.160027	2.333055	0.774269	0.006855	0.278265	0.294097	44.535839	18.650163	25.130613	0.000362	8.957622	5.913847	25.084977	24.487418	19.843226	38.111748	36.350077	-0.102400	2.050792	-1.242853	1.214304	0.257884	-0.131482	0.409304	3.738145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128639	3.464130	2.498397	0.857253	0.006925	0.290619	0.243659	48.903506	18.376938	23.192095	0.000389	7.956030	5.109447	39.050755	43.233847	27.595742	39.717394	30.603367	-0.066468	8.030401	2.510096	4.570515	0.467229	-0.827617	0.748106	46.570227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654362	3.417518	2.509383	0.688637	0.006811	0.248055	0.241054	47.439062	15.810691	23.411364	0.000425	7.824699	6.505960	17.042496	19.515993	12.024493	39.040980	39.355383	-0.055941	-1.392689	-2.238110	-2.170575	0.379038	0.232569	0.847357	6.287943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762969	3.951097	2.458196	0.744642	0.007798	0.276288	0.276061	38.415282	14.365025	27.777252	0.000345	7.058376	6.584523	13.838796	16.884304	10.040130	36.329854	35.879600	-0.027432	-2.764390	-2.764962	-3.029643	0.025561	-0.188474	1.116167	12.873805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661624	3.830670	2.250315	0.811095	0.007909	0.239499	0.255665	42.796469	15.812374	24.948102	0.000453	7.288853	5.022896	16.253023	15.896392	13.530884	31.311805	31.395994	-0.098147	-1.730711	-2.962738	-1.518429	-0.628693	-0.731601	0.449408	7.605631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056434	3.701539	2.543675	0.770783	0.006763	0.225422	0.263198	45.846288	18.897016	21.943803	0.000422	7.537513	6.074908	25.783056	27.537315	23.281454	39.509230	36.058706	-0.108039	2.349683	-0.632278	2.702778	0.440088	-0.166778	0.356136	6.787059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738178	3.759846	2.219728	0.842303	0.007423	0.263232	0.304178	45.871382	18.107124	25.300867	0.000397	7.200364	5.843885	20.149649	20.667371	15.852134	38.282925	38.141197	-0.083207	-0.062325	-2.007610	-0.513516	0.280202	0.085487	0.590277	2.366164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975226	3.263181	2.461445	0.854080	0.007941	0.276415	0.271549	47.831178	14.337874	28.847150	0.000349	7.779549	5.530233	35.962600	43.485969	22.910524	39.986340	33.388739	-0.018028	6.703750	2.531529	2.699025	0.531194	-0.425023	1.123979	30.179889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959746	3.876214	2.350650	0.839216	0.006708	0.263641	0.291920	41.956677	17.479637	25.884965	0.000398	6.842932	6.635676	21.106280	22.505715	17.329759	42.301453	41.541335	-0.068461	0.365364	-1.606764	0.185152	0.825361	0.540596	0.674585	2.088996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709252	3.244749	2.147699	0.662649	0.007754	0.283840	0.282433	42.111687	17.160701	27.954552	0.000401	6.709507	6.231736	11.303701	14.955403	6.647815	35.062687	34.901928	-0.013796	-3.816864	-3.096040	-4.626562	-0.094424	-0.245796	1.161694	23.488930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103900	4.149822	2.048384	0.743787	0.007318	0.229639	0.288975	47.908402	16.906685	22.311736	0.000430	8.659668	5.644534	25.559566	23.770411	27.377677	39.656966	36.830392	-0.206808	2.265340	-1.357306	4.711268	0.489343	-0.017383	-0.558182	14.860706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106711	3.681487	2.055636	0.835934	0.006226	0.231576	0.281901	48.244058	18.133091	26.865952	0.000371	6.811503	5.704453	23.707325	23.416762	20.060614	37.530036	35.722966	-0.107472	1.475089	-1.427063	1.415274	0.219087	-0.148550	0.326974	3.196187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016780	3.507894	2.447896	0.795840	0.006868	0.257522	0.238024	39.869893	18.379278	23.906467	0.000447	7.074164	5.552398	21.907302	22.529497	17.162478	33.624243	31.962136	-0.100257	0.707117	-1.602073	0.109800	-0.277199	-0.593994	0.391264	1.830731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737944	3.708306	2.293406	0.765731	0.007659	0.292946	0.234703	46.178837	18.981697	23.926145	0.000464	6.982231	5.583552	18.025979	18.291836	13.164838	37.636766	37.515657	-0.059221	-0.948833	-2.437939	-1.690949	0.232648	0.063782	0.756924	5.167133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057495	3.650840	2.218505	0.861574	0.007124	0.291693	0.230022	47.463657	18.834551	24.870816	0.000448	8.762658	5.128600	32.018347	33.079625	26.345380	41.987285	36.062499	-0.101857	5.020951	0.478909	4.246266	0.785442	-0.108334	0.377009	22.120436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138208	3.409332	2.322490	0.822072	0.006525	0.240430	0.276944	48.444140	15.936458	28.803114	0.000449	7.398094	4.970911	29.761254	30.576681	28.333002	38.328080	32.253285	-0.185743	4.057972	-0.014790	5.141597	0.320489	-0.559509	-0.370475	21.728194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102145	3.818267	2.563096	0.710875	0.007202	0.263858	0.241531	43.245737	17.821673	21.743391	0.000371	7.702965	6.222053	23.532245	26.086753	18.300311	39.214400	36.534662	-0.051071	1.400392	-0.900415	0.622341	0.433108	-0.052410	0.829546	2.018814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735966	3.841147	2.251071	0.732252	0.007071	0.271674	0.285656	39.456683	15.005882	23.625916	0.000378	7.920556	6.229175	15.624354	16.866037	12.002761	35.546703	35.592290	-0.058949	-1.973476	-2.719173	-2.214410	-0.032924	-0.164027	0.759346	8.398360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805944	3.709736	1.970539	0.811097	0.007728	0.255318	0.270227	46.424122	16.422511	25.586307	0.000444	8.025108	5.970132	20.451474	18.817907	17.543883	37.410516	37.395893	-0.111616	0.085994	-2.334173	0.281605	0.203900	0.049597	0.290049	2.831612
