3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462218	4.523367	2.246819	1.494020	0.068081	0.223902	0.547585	49.064430	15.685805	19.692300	0.000247	16.684137	4.444272	75.775085	80.651210	84.033064	86.730871	24.340264	-0.119650	1.887575	2.867131	7.943032	6.118006	-2.085547	1.805421	59.957093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694803	4.858697	1.971524	1.239764	0.070454	0.238110	0.494167	53.404568	12.722934	19.185084	0.000214	18.639214	4.534181	65.234838	67.882038	52.515686	56.453784	28.777021	-0.246741	0.097367	1.049607	1.866697	1.179207	-1.641578	0.941488	4.783711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434950	4.760037	1.779934	1.336392	0.076830	0.226999	0.444142	50.383868	13.117051	17.601470	0.000219	17.990692	4.500933	53.072795	55.441830	49.432137	53.553642	25.993152	-0.184554	-1.968295	-0.721093	1.272210	0.706136	-1.920149	1.364220	6.029688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421822	4.497624	2.264727	1.485026	0.077281	0.289293	0.520936	45.979153	12.388871	21.625072	0.000198	17.074741	4.675207	72.529395	77.851362	39.878250	48.476527	27.120480	0.016048	1.336310	2.468610	-0.569714	-0.122043	-1.807342	2.727862	9.463470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780575	5.455279	1.852386	1.216553	0.075141	0.227041	0.568073	48.486479	12.414024	17.947063	0.000239	14.775675	5.219084	47.257032	47.913752	51.788458	56.647765	32.885564	-0.253078	-2.956074	-1.792616	1.726492	1.210850	-1.230452	0.898411	9.359966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777118	4.355115	2.269449	1.491605	0.073304	0.256676	0.567879	50.365421	14.490103	21.585041	0.000223	14.715526	4.756256	90.662749	96.132735	64.316822	68.917771	24.212833	0.023455	4.416170	5.070723	4.141875	3.212333	-2.098299	2.778212	42.405163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816479	4.893526	1.775359	1.341439	0.083635	0.237672	0.523622	52.829088	14.285571	19.603049	0.000219	15.528128	4.882241	64.213431	67.036517	55.726514	59.821619	28.440973	-0.193185	-0.076114	0.929258	2.485723	1.728569	-1.675205	1.305545	7.273421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721999	4.635104	2.240199	1.423548	0.075653	0.227478	0.497156	51.690425	12.956145	21.014244	0.000240	16.400215	4.882359	76.385206	80.299079	72.662060	74.913055	26.807824	-0.273832	1.991201	2.817010	5.750780	4.190283	-1.838628	0.757326	33.242235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805226	5.386121	1.846037	1.179824	0.082757	0.225669	0.507554	52.730282	13.595713	19.156865	0.000236	16.531425	4.480196	54.790381	55.798139	55.819721	58.165643	25.958616	-0.282001	-1.676572	-0.670377	2.503692	1.458446	-1.923605	0.701797	7.924307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383940	4.591318	1.748069	1.114459	0.079165	0.252909	0.469088	52.611229	14.879978	20.469508	0.000231	16.835732	5.168135	42.504911	42.759493	35.245065	44.025260	35.178657	-0.224301	-3.763197	-2.526257	-1.462961	-0.848133	-1.000991	1.094027	12.801047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597277	4.051615	1.858056	1.437523	0.066072	0.292569	0.532828	42.865875	13.136217	18.159848	0.000234	15.609786	4.824537	62.788726	65.649249	41.090462	48.711574	30.204251	-0.127885	-0.318093	0.731799	-0.336008	-0.083702	-1.498761	1.749436	3.031715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437974	4.112313	2.238821	1.336440	0.065381	0.259398	0.457714	43.251322	15.393736	18.864269	0.000195	17.228716	4.552199	69.509728	75.757706	41.813845	49.176003	28.147100	-0.087436	0.823435	2.170605	-0.196545	-0.007944	-1.704612	2.024401	6.216084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576485	4.429874	1.732697	1.420159	0.066306	0.243919	0.442155	49.888254	13.870866	20.616654	0.000202	14.146071	4.166312	60.182954	63.328254	44.476298	47.832916	27.044152	-0.220328	-0.760671	0.401436	0.316758	-0.227029	-1.814980	1.121033	2.721257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382594	4.717122	2.028288	1.212308	0.080807	0.224805	0.461682	46.409265	15.406290	23.572425	0.000205	16.543722	5.065362	46.186488	49.281551	46.845688	53.373842	30.900864	-0.169760	-3.137900	-1.597928	0.773560	0.676807	-1.429053	1.464782	8.822018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564666	4.268792	1.763755	1.372070	0.076284	0.250851	0.525916	50.029119	14.776493	20.165764	0.000192	16.957253	4.009289	69.659579	72.977181	48.055642	52.893600	25.045281	-0.146478	0.848887	1.774834	1.006831	0.598470	-2.014999	1.623049	5.968514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584400	5.018322	2.134036	1.166177	0.078959	0.230103	0.473693	50.117990	13.169209	23.231142	0.000206	17.556550	4.750662	54.138528	55.841086	46.223077	50.906181	25.490809	-0.163734	-1.787286	-0.664264	0.653525	0.274282	-1.970417	1.505748	5.143892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560280	4.175557	2.030220	1.229782	0.078957	0.258913	0.571262	42.847264	13.884656	21.814465	0.000219	17.263288	4.666931	56.175591	58.840470	44.861813	50.891650	27.145761	-0.110751	-1.441301	-0.237341	0.391083	0.271912	-1.804812	1.865908	4.549761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452230	4.749366	2.022003	1.470767	0.081794	0.220752	0.561039	49.275569	15.166936	21.208097	0.000228	15.748693	4.463389	62.015157	67.037554	71.381803	75.501341	44.296944	-0.117589	-0.449480	0.929406	5.503955	4.286245	-0.088559	1.819428	26.524704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603047	4.487066	1.859958	1.145954	0.076638	0.277721	0.515916	40.462030	13.770668	18.206887	0.000226	14.279545	5.203088	39.917402	40.263781	30.806714	41.782076	32.526051	-0.123531	-4.202673	-2.881489	-2.318644	-1.214042	-1.266427	1.779034	18.792125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669032	5.062156	1.814774	1.419244	0.071928	0.227272	0.451511	47.811848	15.077400	22.345770	0.000198	16.236644	4.349604	64.870085	67.539869	54.337293	57.236581	26.583628	-0.302775	0.035415	1.000904	2.217890	1.306897	-1.861063	0.560579	5.703942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551235	4.579163	1.739772	1.491539	0.079781	0.229950	0.463884	45.327724	13.296839	19.887134	0.000220	13.921176	5.139451	53.459941	56.801822	53.483124	55.799010	29.638802	-0.300305	-1.902541	-0.527516	2.053212	1.072401	-1.555343	0.577371	6.008054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411570	4.991956	2.197231	1.454513	0.065000	0.247908	0.508230	49.154620	14.644719	19.403003	0.000236	15.390534	4.724075	58.978838	62.198844	52.097505	56.436796	30.694412	-0.246272	-0.965184	0.240679	1.786075	1.176436	-1.449712	0.944672	4.278820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445799	5.192792	1.748907	1.497168	0.077343	0.287700	0.473656	50.107073	14.922979	18.708033	0.000245	17.404352	4.917417	60.869133	60.797849	44.932424	51.871659	30.897985	-0.149301	-0.644126	0.041266	0.404696	0.431771	-1.429341	1.603859	2.691094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385097	5.257146	2.160583	1.364683	0.084217	0.250333	0.472869	53.772463	13.028086	19.244466	0.000188	14.079219	5.226995	50.905278	54.353365	35.419991	44.188298	28.437400	-0.069003	-2.336437	-0.876022	-1.429236	-0.821539	-1.675563	2.149706	8.186371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534077	4.445410	1.949734	1.486826	0.076242	0.276885	0.521117	41.250772	12.070628	23.446850	0.000193	18.738007	4.376796	69.020249	71.368710	40.460850	47.299194	24.962037	-0.023765	0.740300	1.545889	-0.457393	-0.314089	-2.023329	2.457223	6.688741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762874	4.842069	2.174891	1.394947	0.072967	0.290908	0.587756	51.509612	14.862202	20.771253	0.000237	15.418732	4.660584	73.196990	75.325713	50.841216	54.709321	25.400004	-0.184458	1.449698	2.109117	1.543871	0.894651	-1.979503	1.364871	7.757620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794937	5.380994	2.137613	1.219913	0.068620	0.251284	0.529699	51.268959	13.274317	22.470594	0.000198	17.176115	4.097690	64.579423	66.862405	48.929779	53.201156	26.299728	-0.188364	-0.013952	0.904476	1.175359	0.648639	-1.889471	1.338315	3.990831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572474	4.244628	1.816570	1.161964	0.080137	0.248479	0.474607	45.697044	15.760601	17.493861	0.000185	17.017362	3.919344	54.299248	56.264687	37.833498	43.263049	24.842737	-0.155211	-1.759989	-0.603970	-0.963928	-0.972465	-2.035267	1.563680	5.962297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746662	4.591180	2.213139	1.199192	0.075359	0.247096	0.559843	40.395126	13.521854	22.006741	0.000227	16.510013	4.653511	53.834755	55.751208	49.694222	52.908421	25.902874	-0.267369	-1.838880	-0.677057	1.322738	0.600888	-1.929183	0.801259	5.157176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791016	4.130304	1.733158	1.125677	0.080389	0.242805	0.443963	51.680462	13.440236	22.551576	0.000243	17.897256	4.906655	57.703128	60.076825	47.922098	55.519935	30.410471	-0.066931	-1.181857	-0.061362	0.981085	1.026878	-1.478125	2.163790	5.142199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679293	4.275871	2.095912	1.324546	0.078312	0.262160	0.588493	47.879414	14.746652	18.282187	0.000223	14.102041	5.246097	65.269258	70.191897	50.528565	57.579574	28.718883	-0.036747	0.103213	1.378385	1.483594	1.362846	-1.647396	2.368974	7.147475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583026	4.836355	1.784292	1.409166	0.073951	0.292651	0.497822	52.960122	13.644539	21.316150	0.000224	16.570745	4.345157	64.348725	65.802129	42.462675	49.800852	28.961853	-0.112494	-0.053135	0.753560	-0.071455	0.093981	-1.623083	1.854062	3.328279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425371	5.016852	2.142776	1.330386	0.065218	0.251800	0.444237	51.704585	12.140526	22.851355	0.000217	14.535645	3.985179	48.791369	51.286769	37.737457	44.014807	27.391940	-0.196463	-2.695474	-1.312511	-0.982445	-0.849838	-1.780178	1.283262	7.745743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477749	5.182161	2.200337	1.370400	0.069104	0.267209	0.528483	52.133097	15.665286	21.431680	0.000203	17.128420	4.941701	67.413556	70.477709	44.926318	52.055568	31.547560	-0.162826	0.467411	1.419067	0.403519	0.461770	-1.364341	1.511918	3.377803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402822	4.227434	2.162413	1.253354	0.075743	0.268620	0.453570	52.793763	13.274760	20.805663	0.000233	14.805440	5.033583	53.864628	57.721741	38.700735	48.463080	31.104627	-0.074760	-1.809779	-0.376535	-0.781177	-0.064142	-1.391021	2.129383	5.250320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714946	4.522694	2.075052	1.352467	0.078516	0.286685	0.499490	46.321834	12.695602	17.591137	0.000223	18.467995	4.937446	70.916423	73.591948	46.694830	53.128338	28.181625	-0.095160	1.049179	1.910614	0.763854	0.716840	-1.686723	1.992111	6.331049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700101	4.212057	2.196277	1.309600	0.071935	0.254032	0.495065	43.891150	11.913779	18.663893	0.000233	15.274261	5.183761	61.251301	64.703596	49.660408	53.733831	29.617745	-0.262378	-0.571306	0.629662	1.337016	0.818202	-1.541440	0.866883	3.153727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549943	4.537340	1.744448	1.465152	0.070334	0.221653	0.555004	50.672132	14.284423	20.282024	0.000213	15.545849	4.751795	62.541217	65.908339	68.261401	71.874043	26.810962	-0.173008	-0.355035	0.803284	4.932059	3.854945	-1.825385	1.468263	22.722473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666134	5.142310	2.202145	1.334823	0.070159	0.246316	0.554385	50.625857	11.713422	22.954696	0.000193	18.632455	4.642596	68.850883	72.269916	51.618739	57.820779	25.855016	-0.009605	0.702864	1.720089	1.715506	1.502374	-1.922092	2.567814	9.470457
