3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.896961	3.819203	2.381771	1.258235	0.000961	0.980334	0.569918	45.464346	24.820106	1.538996	0.000502	22.255718	17.391034	0.005831	38.802059	0.007617	52.447963	52.447772	0.000004	-9.832428	-1.035062	-8.850814	1.503297	1.149382	2.201439	92.256106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.891574	3.473086	2.124793	1.134103	0.000908	0.878316	0.742502	40.038754	24.450919	1.561014	0.000540	20.562771	16.148363	0.000733	27.035482	0.001896	46.938746	46.938661	0.000002	-9.833587	-3.059038	-8.852383	0.647456	0.523406	2.201425	94.980625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050804	4.011281	2.071024	0.997534	0.000802	0.910552	0.659252	46.135769	25.722043	1.252343	0.000611	21.277225	17.604268	37.369625	34.392444	32.473313	49.276048	51.297529	-0.238918	-1.336500	-1.793563	0.050141	1.010549	1.018684	0.427565	3.623677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.003641	4.164595	2.388389	1.234191	0.000832	0.908814	0.714143	41.796144	27.894477	1.518196	0.000620	23.718398	15.143601	46.325743	44.067653	38.890063	52.446421	51.968846	-0.270241	0.699977	-0.129325	1.809389	1.503057	1.094963	0.195009	3.638368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022256	3.423633	2.270575	1.208979	0.000809	0.816389	0.598938	46.982424	30.061930	1.350239	0.000577	21.444301	16.729571	0.006061	56.328556	0.007189	57.836814	57.837306	-0.000009	-9.832375	1.979680	-8.850932	2.340440	1.761771	2.201348	96.180579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087391	3.598635	2.354223	1.123338	0.000815	0.932303	0.641768	46.605311	30.740421	1.392975	0.000554	23.288749	16.659013	54.758062	57.806749	41.731642	57.793580	54.682875	-0.232213	2.617351	2.233945	2.588450	2.333723	1.403347	0.477346	13.092309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.947765	3.680422	2.422468	1.006150	0.001031	0.930970	0.597831	46.624143	29.364300	1.384848	0.000603	22.150613	16.271196	0.003541	37.909208	0.005055	51.690656	51.690710	-0.000001	-9.832948	-1.188642	-8.851517	1.385651	1.063360	2.201403	92.173015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.956619	3.817394	2.013589	0.989148	0.000847	0.877305	0.667517	41.585809	30.157101	1.281631	0.000466	22.820797	15.338449	0.055055	35.744392	0.044076	44.422119	44.422122	0.000000	-9.821235	-1.561014	-8.840819	0.256505	0.237462	2.201415	91.010952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.908899	4.174399	2.016348	1.102945	0.000873	0.916011	0.656272	40.254004	26.851111	1.343600	0.000595	19.552955	14.317478	0.148066	28.091242	0.092580	41.853605	41.853587	-0.000002	-9.800086	-2.877436	-8.827520	-0.142506	-0.054389	2.201399	93.557930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145578	3.851005	2.136735	1.075629	0.000917	0.969941	0.635822	42.318262	27.066326	1.261488	0.000491	18.818449	18.918140	40.124950	40.307473	26.625625	51.398658	53.013377	-0.156328	-0.709984	-0.776115	-1.553090	1.340290	1.213649	1.040752	3.935504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170843	4.303444	1.937017	1.120847	0.000950	0.953325	0.703815	51.885091	27.972319	1.457556	0.000466	23.540820	16.514093	54.666901	54.557264	39.446690	54.276617	48.772660	-0.206743	2.596623	1.674999	1.961996	1.787373	0.731795	0.666446	8.785939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014117	4.378917	2.008640	1.118024	0.000857	0.994268	0.637137	39.256746	30.709567	1.193748	0.000556	21.161626	18.960208	38.031894	36.369923	30.287048	49.764389	51.124120	-0.202179	-1.185911	-1.453416	-0.549256	1.086411	0.998981	0.700333	3.244601
