3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196947	5.762487	2.732122	0.247386	0.054446	0.619700	0.567833	39.072651	41.289186	5.815846	0.000048	40.634473	0.718109	7.768225	9.083177	6.902472	9.891261	6.618364	0.070310	0.608160	-1.445237	-0.020665	-0.360939	-0.990819	0.745893	2.063676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407511	6.614791	2.893250	0.323485	0.047246	0.680285	0.498905	36.281619	40.575405	6.060658	0.000054	42.958897	0.600078	16.314953	17.239481	16.447464	17.896215	6.612816	0.063304	9.270559	4.014193	9.961256	4.009506	-0.994032	0.702323	109.420558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415111	6.113604	2.545685	0.296378	0.052072	0.589406	0.517105	33.373106	44.154647	5.026567	0.000045	41.660352	0.677820	13.398004	14.712083	11.711430	14.113884	7.402187	0.063917	6.314132	2.322476	5.008426	1.944476	-0.536978	0.706137	37.457230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110102	6.127962	2.968332	0.310122	0.058922	0.646420	0.507521	39.817049	40.268321	5.180600	0.000053	36.478100	0.735163	7.058658	8.525942	6.404971	10.416169	7.672521	0.070896	-0.111010	-1.818222	-0.540940	-0.074356	-0.380452	0.749538	2.161476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177192	6.245794	2.504219	0.274020	0.054712	0.687775	0.524244	34.737974	36.983472	5.779192	0.000054	35.620304	0.645048	8.666473	9.694538	8.686107	10.796693	5.894669	0.087454	1.518565	-1.036022	1.844617	0.133397	-1.409846	0.852519	4.757122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071066	6.314462	2.343749	0.251067	0.052634	0.585099	0.520362	29.844076	41.782660	5.726238	0.000053	39.310633	0.729086	9.620633	11.050145	8.933427	12.654446	8.490022	0.051793	2.485639	-0.128645	2.103258	1.147670	0.092889	0.630733	6.171122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202730	6.489320	2.952055	0.260457	0.057352	0.583777	0.564199	30.411834	36.403318	5.989281	0.000047	34.589919	0.660554	6.588526	7.680674	6.346539	9.589402	6.764675	0.066696	-0.587505	-2.384004	-0.602046	-0.525745	-0.906104	0.723418	4.005931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353002	5.891494	2.396531	0.284755	0.049218	0.589155	0.562988	39.819782	36.539216	5.082336	0.000051	33.952983	0.796489	8.797029	10.120075	8.850115	11.663570	7.042558	0.081579	1.650888	-0.751188	2.016133	0.606684	-0.745207	0.815981	4.471865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196947	5.762487	2.732122	0.247386	0.054446	0.619700	0.567833	39.072651	41.289186	5.815846	0.000048	40.634473	0.718109	7.768225	9.083177	6.902472	9.891261	6.618364	0.070310	0.608160	-1.445237	-0.020665	-0.360939	-0.990819	0.745893	2.063676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407511	6.614791	2.893250	0.323485	0.047246	0.680285	0.498905	36.281619	40.575405	6.060658	0.000054	42.958897	0.600078	16.314953	17.239481	16.447464	17.896215	6.612816	0.063304	9.270559	4.014193	9.961256	4.009506	-0.994032	0.702323	109.420558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415111	6.113604	2.545685	0.296378	0.052072	0.589406	0.517105	33.373106	44.154647	5.026567	0.000045	41.660352	0.677820	13.398004	14.712083	11.711430	14.113884	7.402187	0.063917	6.314132	2.322476	5.008426	1.944476	-0.536978	0.706137	37.457230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110102	6.127962	2.968332	0.310122	0.058922	0.646420	0.507521	39.817049	40.268321	5.180600	0.000053	36.478100	0.735163	7.058658	8.525942	6.404971	10.416169	7.672521	0.070896	-0.111010	-1.818222	-0.540940	-0.074356	-0.380452	0.749538	2.161476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177192	6.245794	2.504219	0.274020	0.054712	0.687775	0.524244	34.737974	36.983472	5.779192	0.000054	35.620304	0.645048	8.666473	9.694538	8.686107	10.796693	5.894669	0.087454	1.518565	-1.036022	1.844617	0.133397	-1.409846	0.852519	4.757122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071066	6.314462	2.343749	0.251067	0.052634	0.585099	0.520362	29.844076	41.782660	5.726238	0.000053	39.310633	0.729086	9.620633	11.050145	8.933427	12.654446	8.490022	0.051793	2.485639	-0.128645	2.103258	1.147670	0.092889	0.630733	6.171122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202730	6.489320	2.952055	0.260457	0.057352	0.583777	0.564199	30.411834	36.403318	5.989281	0.000047	34.589919	0.660554	6.588526	7.680674	6.346539	9.589402	6.764675	0.066696	-0.587505	-2.384004	-0.602046	-0.525745	-0.906104	0.723418	4.005931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353002	5.891494	2.396531	0.284755	0.049218	0.589155	0.562988	39.819782	36.539216	5.082336	0.000051	33.952983	0.796489	8.797029	10.120075	8.850115	11.663570	7.042558	0.081579	1.650888	-0.751188	2.016133	0.606684	-0.745207	0.815981	4.471865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196947	5.762487	2.732122	0.247386	0.054446	0.619700	0.567833	39.072651	41.289186	5.815846	0.000048	40.634473	0.718109	7.768225	9.083177	6.902472	9.891261	6.618364	0.070310	0.608160	-1.445237	-0.020665	-0.360939	-0.990819	0.745893	2.063676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407511	6.614791	2.893250	0.323485	0.047246	0.680285	0.498905	36.281619	40.575405	6.060658	0.000054	42.958897	0.600078	16.314953	17.239481	16.447464	17.896215	6.612816	0.063304	9.270559	4.014193	9.961256	4.009506	-0.994032	0.702323	109.420558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415111	6.113604	2.545685	0.296378	0.052072	0.589406	0.517105	33.373106	44.154647	5.026567	0.000045	41.660352	0.677820	13.398004	14.712083	11.711430	14.113884	7.402187	0.063917	6.314132	2.322476	5.008426	1.944476	-0.536978	0.706137	37.457230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110102	6.127962	2.968332	0.310122	0.058922	0.646420	0.507521	39.817049	40.268321	5.180600	0.000053	36.478100	0.735163	7.058658	8.525942	6.404971	10.416169	7.672521	0.070896	-0.111010	-1.818222	-0.540940	-0.074356	-0.380452	0.749538	2.161476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177192	6.245794	2.504219	0.274020	0.054712	0.687775	0.524244	34.737974	36.983472	5.779192	0.000054	35.620304	0.645048	8.666473	9.694538	8.686107	10.796693	5.894669	0.087454	1.518565	-1.036022	1.844617	0.133397	-1.409846	0.852519	4.757122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071066	6.314462	2.343749	0.251067	0.052634	0.585099	0.520362	29.844076	41.782660	5.726238	0.000053	39.310633	0.729086	9.620633	11.050145	8.933427	12.654446	8.490022	0.051793	2.485639	-0.128645	2.103258	1.147670	0.092889	0.630733	6.171122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202730	6.489320	2.952055	0.260457	0.057352	0.583777	0.564199	30.411834	36.403318	5.989281	0.000047	34.589919	0.660554	6.588526	7.680674	6.346539	9.589402	6.764675	0.066696	-0.587505	-2.384004	-0.602046	-0.525745	-0.906104	0.723418	4.005931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353002	5.891494	2.396531	0.284755	0.049218	0.589155	0.562988	39.819782	36.539216	5.082336	0.000051	33.952983	0.796489	8.797029	10.120075	8.850115	11.663570	7.042558	0.081579	1.650888	-0.751188	2.016133	0.606684	-0.745207	0.815981	4.471865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196947	5.762487	2.732122	0.247386	0.054446	0.619700	0.567833	39.072651	41.289186	5.815846	0.000048	40.634473	0.718109	7.768225	9.083177	6.902472	9.891261	6.618364	0.070310	0.608160	-1.445237	-0.020665	-0.360939	-0.990819	0.745893	2.063676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407511	6.614791	2.893250	0.323485	0.047246	0.680285	0.498905	36.281619	40.575405	6.060658	0.000054	42.958897	0.600078	16.314953	17.239481	16.447464	17.896215	6.612816	0.063304	9.270559	4.014193	9.961256	4.009506	-0.994032	0.702323	109.420558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415111	6.113604	2.545685	0.296378	0.052072	0.589406	0.517105	33.373106	44.154647	5.026567	0.000045	41.660352	0.677820	13.398004	14.712083	11.711430	14.113884	7.402187	0.063917	6.314132	2.322476	5.008426	1.944476	-0.536978	0.706137	37.457230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110102	6.127962	2.968332	0.310122	0.058922	0.646420	0.507521	39.817049	40.268321	5.180600	0.000053	36.478100	0.735163	7.058658	8.525942	6.404971	10.416169	7.672521	0.070896	-0.111010	-1.818222	-0.540940	-0.074356	-0.380452	0.749538	2.161476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157199	5.807159	2.973190	0.309212	0.061108	0.596436	0.602547	33.891562	36.934633	5.387859	0.000048	36.839371	0.765615	5.278318	6.791775	4.729226	9.344970	7.625522	0.058693	-1.952589	-2.951924	-2.287583	-0.730433	-0.426937	0.617078	9.428044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272419	6.028582	3.018813	0.294583	0.057585	0.718227	0.570827	29.798046	34.777464	5.684032	0.000044	35.295450	0.740206	5.527344	6.863344	5.189206	9.317831	7.230753	0.069296	-1.703932	-2.905124	-1.823166	-0.745103	-0.654803	0.684292	8.059634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176764	5.381970	2.792770	0.319114	0.047491	0.644329	0.528619	38.154352	44.223571	5.264339	0.000050	33.438062	0.691121	4.560968	5.964896	3.338986	7.559174	6.424011	0.057305	-2.668874	-3.492633	-3.691234	-1.695746	-1.120465	0.608277	18.723789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226746	5.951965	3.056439	0.299848	0.062686	0.599240	0.599821	35.970179	35.747247	5.956907	0.000046	37.612281	0.728141	6.137690	7.473762	5.836120	9.533953	7.180371	0.050898	-1.094491	-2.505962	-1.170012	-0.628278	-0.683884	0.567662	5.015678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225984	6.274988	2.684075	0.313257	0.057999	0.651993	0.560366	37.495861	36.207399	5.566419	0.000048	32.968484	0.751981	6.882593	8.258884	6.734848	9.957777	6.598463	0.113623	-0.350694	-1.992558	-0.262614	-0.399180	-1.019769	0.965307	3.146666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362498	6.552648	2.516309	0.265443	0.053444	0.545534	0.520552	30.586097	34.427194	5.376784	0.000051	41.571329	0.642372	12.772333	13.655817	14.150375	15.761970	6.443891	0.073169	5.530310	1.536579	7.224447	2.738278	-1.108990	0.708847	47.184264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383402	5.341200	2.486263	0.321828	0.051149	0.630368	0.588962	36.742407	44.215798	5.087621	0.000049	37.187726	0.788613	9.466842	11.128007	7.963676	11.017854	7.031879	0.085412	2.229723	-0.116395	0.978068	0.173845	-0.769596	0.786461	3.591425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368467	5.797296	2.375317	0.320658	0.051959	0.657901	0.579727	36.383339	37.789578	5.789648	0.000052	37.979166	0.669934	11.328403	12.480894	11.265853	13.348280	6.457768	0.113869	4.088522	0.768279	4.312100	1.433557	-1.100980	0.966866	20.051269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405436	4.960710	2.945749	0.249241	0.058644	0.696659	0.478280	29.848314	42.916580	5.121290	0.000054	36.187604	0.737109	6.568616	7.963690	5.105082	9.381006	7.541866	0.041530	-0.664205	-2.185591	-1.908102	-0.710954	-0.475224	0.508275	4.924233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200072	5.311401	2.693970	0.322559	0.058768	0.668635	0.490808	29.677289	41.272797	4.936526	0.000044	34.668608	0.705089	3.775885	5.153970	2.749549	7.259801	6.421795	0.048693	-3.452792	-4.022910	-4.286357	-1.857572	-1.121744	0.553679	25.746941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312938	6.068502	2.810897	0.295736	0.061370	0.543423	0.476935	38.514832	43.798552	5.387176	0.000047	40.575382	0.607832	10.930809	12.007276	9.688772	11.493997	5.659626	0.096541	3.691517	0.458573	2.719805	0.431224	-1.561678	0.857015	12.297096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363389	6.443976	2.365007	0.250052	0.053646	0.703672	0.511166	36.859910	35.972197	4.892412	0.000053	37.587996	0.682225	11.830546	12.690398	12.794706	14.279105	5.747724	0.097255	4.589920	0.905277	5.855700	1.936715	-1.510826	0.861542	31.475912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265389	5.119549	2.962795	0.298576	0.047686	0.632124	0.521228	37.888192	39.340517	5.772516	0.000043	35.183111	0.644203	3.513197	4.568489	2.449340	6.331132	5.622500	0.037870	-3.715091	-4.405765	-4.589462	-2.359564	-1.583107	0.485072	31.292451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125683	5.176745	2.400507	0.283312	0.054029	0.544186	0.481493	37.404903	41.911928	6.275465	0.000049	38.510304	0.802550	4.149716	5.944555	3.230615	8.686855	7.675319	0.052780	-3.079516	-3.505934	-3.800651	-1.086177	-0.398194	0.579590	18.947101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094606	5.501570	2.483683	0.302714	0.060175	0.607623	0.511355	34.439890	42.480103	6.245506	0.000042	34.269511	0.688954	2.966490	4.213010	1.991436	7.766747	7.349775	0.021421	-4.260987	-4.638219	-5.051784	-1.583542	-0.586102	0.380793	34.092862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161217	5.878981	2.784166	0.260124	0.049177	0.568611	0.460234	30.273223	36.324385	5.763027	0.000054	34.634265	0.595403	6.128621	7.101384	5.811982	8.285381	5.495745	0.078736	-1.103547	-2.749466	-1.194382	-1.303194	-1.656272	0.744140	7.599612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304261	6.155396	2.452383	0.272541	0.046949	0.688735	0.494291	30.574252	35.269607	5.435678	0.000044	36.136553	0.765030	7.499404	8.813748	7.514294	10.296505	6.514483	0.083329	0.265203	-1.629724	0.524350	-0.216080	-1.068243	0.773255	2.393517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158638	5.372711	2.916288	0.302419	0.047279	0.600552	0.518206	31.898660	45.317210	4.845854	0.000041	34.533702	0.637933	3.238244	4.288611	1.993814	5.805194	5.299212	0.029549	-3.989636	-4.588782	-5.049382	-2.643860	-1.769713	0.432320	36.389578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399231	5.819096	2.498065	0.282618	0.061714	0.557546	0.570474	32.731507	39.587072	5.309545	0.000048	40.077007	0.656865	11.123766	12.306338	10.539571	12.873880	6.819327	0.077499	3.884188	0.654134	3.578811	1.177120	-0.892283	0.736295	15.523307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076000	6.502121	2.654058	0.281268	0.047411	0.585871	0.570061	34.002752	43.330206	5.989117	0.000041	34.338582	0.793976	5.024457	6.674745	4.062645	9.714532	8.479035	0.041275	-2.206073	-3.028452	-2.960595	-0.530666	0.065722	0.506654	11.673012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437678	5.023761	2.430074	0.294626	0.062687	0.619504	0.455294	35.011338	44.132078	5.979172	0.000047	32.919608	0.697702	6.460421	7.813020	5.039552	8.147052	5.980740	0.072426	-0.772239	-2.284116	-1.974264	-1.377968	-1.376326	0.704135	7.000069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276355	6.496288	2.973805	0.312707	0.061913	0.624463	0.480274	34.940728	37.321570	5.976784	0.000042	35.497186	0.800665	7.025506	8.451069	6.678240	10.450693	7.528652	0.069480	-0.207992	-1.866886	-0.319768	-0.132734	-0.482852	0.685459	2.175697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095347	5.026042	2.811916	0.290898	0.053730	0.571996	0.472041	31.457562	39.852440	6.348214	0.000042	33.691538	0.634993	2.032617	2.894688	1.050887	5.767393	5.606891	0.011417	-5.193475	-5.500289	-6.001405	-2.664294	-1.592117	0.317373	51.488125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433942	6.028709	2.761027	0.269274	0.059289	0.641735	0.567960	30.366309	45.118378	5.260827	0.000045	40.109825	0.653837	11.706259	12.881698	9.803252	12.094708	6.573345	0.079138	4.465817	1.030371	2.835389	0.755938	-1.034267	0.746686	15.621656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300988	5.254608	2.623055	0.305184	0.060860	0.580814	0.471676	31.293368	43.424125	6.327840	0.000048	38.391310	0.746744	7.191871	8.826538	5.879743	10.240112	7.883590	0.066969	-0.041873	-1.621361	-1.125968	-0.246564	-0.277977	0.669544	2.242361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292918	6.111700	2.926330	0.271353	0.061294	0.689843	0.557286	30.660569	40.749382	4.895751	0.000052	36.895537	0.731986	9.210992	10.454170	8.384445	11.239091	7.105798	0.049839	1.974252	-0.557027	1.402895	0.293434	-0.726929	0.560945	3.552627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354189	6.326342	2.654587	0.268341	0.059130	0.545113	0.547019	29.771125	38.744066	6.526060	0.000043	33.382171	0.725514	7.646200	8.867875	7.089037	10.294239	7.213561	0.034020	0.411781	-1.594330	0.094991	-0.217305	-0.664726	0.460664	1.710884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214284	6.193024	2.996447	0.282310	0.049173	0.585483	0.456914	31.039832	36.434196	4.895132	0.000046	38.987128	0.609288	7.131258	8.250390	6.885912	9.671904	6.158329	0.106570	-0.102397	-1.998113	-0.110093	-0.553709	-1.273820	0.920591	3.395880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096285	5.898189	2.368790	0.300981	0.062982	0.713968	0.476047	32.067142	40.425784	5.642991	0.000043	42.591958	0.755623	6.203422	8.048043	5.579121	9.825442	7.403674	0.097927	-1.028857	-2.130431	-1.429490	-0.470714	-0.554991	0.865800	4.459960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325511	6.584811	2.457128	0.288239	0.059771	0.606429	0.561318	31.233910	33.822127	4.908262	0.000052	40.106057	0.667072	12.343179	13.271295	13.798754	15.426197	6.363851	0.078745	5.101792	1.285135	6.869433	2.556776	-1.155190	0.744199	41.647184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068409	6.287060	2.490967	0.316777	0.060583	0.582316	0.523141	30.108278	41.900549	5.317849	0.000049	42.438653	0.755976	9.797714	11.408582	9.037871	11.955582	6.933167	0.135447	2.560104	0.067077	2.062625	0.680734	-0.826573	1.103659	6.588869
