3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321944	2.985901	2.446579	1.320938	0.012622	0.586950	0.865342	38.378287	24.612333	16.883737	0.000489	13.712221	4.044439	0.607656	143.355268	0.078645	70.095350	70.110625	-0.000218	-10.764301	11.841743	-8.636000	3.416624	2.499497	2.741618	178.057407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628098	3.762618	2.307176	1.502333	0.010410	0.471821	0.875993	35.769875	22.196920	15.205786	0.000516	11.450142	4.746695	49.039028	47.614263	38.125647	46.182104	34.995128	-0.227163	-2.605666	-1.819196	-0.932979	-0.461518	-1.039150	1.134443	6.774606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644059	3.962602	2.862912	1.510942	0.009404	0.483613	0.780826	39.063787	26.207986	14.429852	0.000576	10.667701	3.943044	62.540315	63.618248	52.073692	57.277224	32.929549	-0.232547	-0.331271	0.464355	1.890952	1.337838	-1.247302	1.096321	4.224278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437340	3.026535	2.503719	1.416908	0.011436	0.544791	0.696547	38.312225	26.004030	15.326663	0.000550	13.702431	3.892020	225.970829	287.755515	64.190937	61.391896	28.066021	-0.899040	27.199851	32.445694	4.344217	2.005137	-1.737408	-3.623628	915.798498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276648	2.935355	2.352233	1.601423	0.010358	0.562133	0.720827	33.139955	24.907020	14.255944	0.000460	13.748654	4.702121	0.251043	370.000177	0.142530	32.877182	32.912260	-0.003026	-10.824375	44.180888	-8.623065	-2.619250	-1.249044	2.721734	1079.651840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485687	3.773737	2.579090	1.434586	0.011556	0.606199	0.838081	41.397989	19.885080	13.464296	0.000532	13.778317	4.446906	63.898956	64.608095	46.233058	52.807245	30.159584	-0.160396	-0.102397	0.605592	0.708453	0.612917	-1.526436	1.607273	3.084067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320110	3.576938	2.245777	1.352878	0.009586	0.472505	0.767428	38.073979	22.692490	14.408455	0.000550	13.515235	3.989380	42.051242	40.274769	30.743829	39.103049	32.201899	-0.218411	-3.782812	-2.866442	-2.427506	-1.609567	-1.320628	1.196428	17.092576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350536	3.675864	2.356387	1.259459	0.010475	0.506593	0.736629	41.807296	22.824485	14.836000	0.000576	12.955994	4.473829	41.965700	39.600200	32.569819	40.748048	33.383122	-0.231878	-3.797222	-2.962694	-2.057815	-1.342789	-1.201594	1.101058	15.945148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358870	3.473441	2.641977	1.205324	0.010121	0.568690	0.882238	35.999314	25.707540	17.059591	0.000520	11.960478	4.687608	46.197170	43.471875	30.816171	41.021934	37.198070	-0.237704	-3.084398	-2.410259	-2.412860	-1.298371	-0.817156	1.059795	12.310715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320341	3.875534	2.316473	1.594520	0.011772	0.485899	0.798830	40.911546	23.271454	13.710938	0.000494	11.605931	4.007075	50.684215	49.299443	34.568567	42.255850	31.737894	-0.210802	-2.328521	-1.578744	-1.653147	-1.098260	-1.367387	1.250313	7.643273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321772	3.197286	2.234213	1.332363	0.011170	0.566991	0.761698	41.820376	26.229149	14.176123	0.000488	12.567124	3.784475	59.183576	59.871365	36.959710	45.602532	31.539826	-0.142438	-0.896739	-0.070275	-1.169035	-0.555511	-1.387347	1.734446	3.708673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528541	3.781197	2.549113	1.398697	0.011553	0.473970	0.779066	32.352540	26.244566	13.180142	0.000528	12.817631	4.861029	45.855025	43.136095	36.413149	44.403171	37.376648	-0.268545	-3.142035	-2.458170	-1.279692	-0.750018	-0.799160	0.841390	9.730859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485023	3.754537	2.272747	1.208142	0.012465	0.480198	0.892273	40.754923	22.932411	16.763025	0.000476	12.652138	3.756972	42.407516	41.698139	31.107522	39.244178	30.111579	-0.186169	-3.722795	-2.663347	-2.353873	-1.586680	-1.531273	1.424759	16.692811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382096	3.238370	2.526389	1.323598	0.012038	0.545550	0.793475	35.223263	20.492774	15.602079	0.000480	12.144640	4.249132	66.001057	64.098096	37.578266	44.241736	33.759863	-0.253044	0.251718	0.532822	-1.043802	-0.776198	-1.163630	0.951165	2.149008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654569	3.511910	2.424951	1.339380	0.010917	0.529584	0.677908	40.144135	24.446698	15.458949	0.000554	13.546395	4.637540	61.596939	59.605973	47.153097	49.874459	30.856125	-0.366862	-0.490190	-0.108142	0.894725	0.137291	-1.456244	0.145131	1.606536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686962	3.116324	2.375598	1.385450	0.009395	0.613146	0.749346	38.789773	24.718949	14.878879	0.000503	12.487908	4.575535	97.139239	100.131749	56.347361	61.771880	30.943777	-0.168169	5.497183	5.674335	2.756201	2.066761	-1.447411	1.552229	39.394828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517032	3.359143	2.512456	1.205547	0.012203	0.518677	0.896560	38.551544	20.301831	15.050040	0.000568	14.018165	3.981876	55.709591	56.003357	43.433390	51.703974	35.173603	-0.191558	-1.481958	-0.622187	0.141631	0.433994	-1.021165	1.386593	2.878572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271076	3.112799	2.547888	1.321284	0.010224	0.539838	0.853139	34.571315	21.471458	16.931232	0.000565	12.730692	4.671475	0.526023	58.310154	0.078229	48.596885	48.602059	-0.000102	-10.778053	-0.293038	-8.636084	-0.069900	0.332043	2.742440	99.235178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566581	3.130220	2.437844	1.490828	0.010517	0.591357	0.830051	42.125107	20.245906	16.461318	0.000580	11.280951	4.151438	122.646230	130.438769	73.870241	78.042388	23.191524	0.102239	9.794031	9.998734	6.303895	4.705438	-2.228619	3.467198	137.383085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541632	3.443240	2.867433	1.531673	0.010031	0.514022	0.814267	32.826213	21.142653	15.144318	0.000557	14.009069	3.703135	104.938119	103.808898	62.309384	64.780988	30.848661	-0.337109	6.810964	6.199014	3.963277	2.554765	-1.456996	0.355835	54.650421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606854	3.961530	2.498814	1.519456	0.010551	0.535290	0.890590	42.820780	24.108587	14.850661	0.000551	12.647834	4.641380	61.497972	61.658860	49.154312	54.932089	30.875657	-0.222646	-0.506861	0.184777	1.299892	0.957515	-1.454276	1.166438	3.186551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466722	3.172160	2.238212	1.403538	0.012452	0.492823	0.895043	41.159784	20.312706	13.365503	0.000545	11.529489	4.710298	61.821016	63.751469	43.909893	53.628029	35.170664	-0.122092	-0.464722	0.451806	0.202245	0.695935	-1.016459	1.796551	2.603054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279548	3.625642	2.360069	1.469748	0.009489	0.551321	0.717156	43.169157	20.288796	12.924518	0.000581	10.949865	3.959528	44.664475	44.678673	33.175779	43.316006	33.915090	-0.162479	-3.361229	-2.319244	-1.902980	-0.966089	-1.142451	1.519419	12.422622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582410	3.516242	2.181803	1.572472	0.010944	0.584652	0.697462	43.280812	21.577489	14.902102	0.000483	10.455137	4.225397	63.000543	62.853223	39.923762	45.126311	26.624732	-0.194692	-0.265584	0.321301	-0.579534	-0.674316	-1.874006	1.298379	3.081009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468893	3.729914	2.669328	1.314881	0.011139	0.616595	0.726370	35.379649	24.755100	14.140249	0.000541	11.447676	4.127592	44.336893	42.901125	32.008986	40.486324	33.974646	-0.234395	-3.416534	-2.577501	-2.131817	-1.422159	-1.136474	1.025949	13.613770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448465	3.650850	2.192946	1.272754	0.009478	0.514543	0.690428	39.341596	25.185298	14.649104	0.000580	10.875338	4.825908	35.243409	31.537527	28.034016	39.057128	37.817578	-0.241806	-4.951771	-4.228496	-2.911406	-1.652507	-0.750853	0.975095	27.560935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589215	3.608227	2.701963	1.252757	0.010821	0.496854	0.849564	40.406530	22.063659	14.641389	0.000448	11.495297	4.656037	67.757897	70.982253	43.707090	51.343783	29.943017	-0.102609	0.537591	1.502352	0.162470	0.327775	-1.541031	1.930234	4.390239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404616	3.934676	2.479057	1.610410	0.011838	0.505419	0.720199	36.842948	20.667518	14.195135	0.000516	12.098724	3.928261	50.565114	49.971520	35.774935	43.507109	30.895999	-0.194980	-2.365035	-1.550257	-1.393221	-0.935288	-1.445403	1.296407	7.291189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565030	3.821293	2.452706	1.411490	0.009827	0.508590	0.886697	37.517688	22.236035	15.225083	0.000582	11.513764	3.941286	44.987910	44.302085	37.405689	44.615600	33.726572	-0.248777	-3.306624	-2.373958	-1.073390	-0.756629	-1.161368	0.927263	10.251344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427141	3.207731	2.145274	1.511355	0.010267	0.620182	0.829318	36.933489	26.443654	16.261113	0.000575	10.515148	3.615396	49.632535	46.549452	34.038407	41.260168	32.669794	-0.243738	-2.522481	-2.047442	-1.733797	-1.297436	-1.267411	0.961835	8.887889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627829	3.928730	2.349054	1.396977	0.012231	0.548831	0.841805	33.176141	26.028576	14.351616	0.000514	11.791607	4.877565	41.225315	37.830701	31.934098	41.086148	35.072616	-0.236135	-3.941856	-3.314173	-2.146504	-1.325483	-1.026298	1.014010	17.483931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454039	3.442503	2.397389	1.376463	0.010423	0.580898	0.822671	40.585565	25.845316	13.331300	0.000550	11.261621	3.698100	54.008592	53.082874	39.215104	44.924430	30.139276	-0.238494	-1.783679	-1.098214	-0.718519	-0.706854	-1.521337	0.997817	4.356801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687021	3.786519	2.459061	1.282215	0.009674	0.595214	0.665050	34.769867	22.485168	16.226700	0.000507	13.456918	4.438646	47.656224	46.210410	35.877068	44.435572	33.342710	-0.191206	-2.856138	-2.096701	-1.373190	-0.785645	-1.199886	1.322300	9.122386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527653	3.374782	2.425821	1.399875	0.009645	0.575976	0.802761	42.358846	19.909220	14.219039	0.000447	11.796615	4.033355	80.907651	83.496968	46.702727	52.058463	25.343582	-0.089168	2.757640	3.320591	0.749988	0.442963	-2.002564	2.022466	13.745117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669055	3.508712	2.149337	1.363669	0.011927	0.502172	0.770117	41.782116	19.616087	13.236478	0.000537	10.903683	4.172863	47.348959	46.899554	37.115010	45.568711	32.903730	-0.173828	-2.908013	-1.996577	-1.130399	-0.603013	-1.243936	1.441549	8.854862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636153	3.600910	2.402428	1.572792	0.010246	0.595106	0.744204	37.901303	26.221671	15.795024	0.000464	11.704225	3.761466	70.792136	70.625193	41.679544	47.892533	28.258944	-0.161144	1.049856	1.450476	-0.235182	-0.228474	-1.710020	1.528583	4.287162
