3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750891	10.074712	6.687937	7.340315	0.003743	0.351466	0.588996	42.342409	32.148299	4.651719	0.000020	25.499634	0.863088	6.709481	8.540456	7.633193	11.477982	7.371120	0.179542	-0.496474	-1.832785	0.675903	0.469145	-0.524204	1.339273	3.175486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588329	9.136107	7.291425	6.905659	0.003402	0.397484	0.573972	46.867966	32.865272	4.558196	0.000021	27.627727	0.999363	5.766458	7.829196	6.187014	11.195962	8.423871	0.114300	-1.428121	-2.303039	-0.804976	0.316066	0.088658	0.940278	4.491691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623407	10.491003	7.343248	6.474250	0.003219	0.407129	0.643328	36.370736	32.785705	5.137693	0.000019	33.301447	0.848474	9.477215	11.542929	11.093535	14.890816	8.271048	0.226870	2.237869	0.152316	4.219274	2.321613	-0.000308	1.628712	15.438058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699502	9.848857	6.566273	6.276296	0.003925	0.408843	0.538658	39.849175	30.160978	5.394337	0.000020	32.059035	0.891898	8.531719	10.564580	10.462990	14.279859	7.986775	0.248057	1.303779	-0.494524	3.573599	1.989988	-0.165798	1.758282	10.897052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687687	9.936774	8.229873	5.700357	0.003640	0.398401	0.583514	48.090481	30.753747	4.772858	0.000022	28.550856	0.912857	8.516773	10.755324	10.289737	14.138028	7.989218	0.237772	1.289013	-0.368413	3.396189	1.913003	-0.164376	1.695388	9.946163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562383	10.185344	7.461502	5.569010	0.003244	0.391179	0.575747	42.189972	29.112576	4.229550	0.000019	30.784866	0.861800	5.886837	7.432089	7.018144	10.347902	6.461522	0.194693	-1.309194	-2.565588	0.046097	-0.144256	-1.053728	1.431932	5.739969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482573	9.793760	8.715957	5.780661	0.003263	0.420868	0.623422	48.958695	34.419853	4.223651	0.000022	29.486991	0.933696	6.802572	8.909503	7.315556	11.963615	8.349508	0.145423	-0.404506	-1.588788	0.350644	0.732744	0.045368	1.130612	2.314039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460206	10.692750	7.290346	5.815079	0.003333	0.378378	0.644507	47.780963	26.430648	4.988253	0.000021	32.284363	0.985061	7.060079	9.142725	9.362134	13.690272	8.501934	0.197328	-0.150106	-1.434592	2.446328	1.669964	0.134103	1.448046	6.484354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595338	8.452428	8.458254	5.980991	0.003973	0.401210	0.633860	38.663075	30.386656	5.344955	0.000021	25.632254	1.037910	3.768320	5.526342	3.672488	10.180746	9.149638	0.039450	-3.402152	-3.825584	-3.379837	-0.234988	0.511166	0.482522	19.091183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633291	9.784302	7.790492	6.141153	0.003813	0.333278	0.571355	44.079181	35.095620	4.178624	0.000023	31.861613	0.849045	12.828185	15.533969	14.418249	17.654892	7.280251	0.481108	5.548411	2.791015	7.623761	3.821938	-0.577103	3.183536	60.885764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307954	10.610448	7.690645	6.826471	0.003400	0.344497	0.495916	39.735340	33.271494	5.198389	0.000023	33.496955	0.939910	8.921390	11.342424	10.307715	14.440907	8.295904	0.245710	1.688749	0.019752	3.414599	2.077404	0.014162	1.743930	10.934425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722079	9.899277	6.786166	6.237463	0.003802	0.336383	0.618934	42.206517	26.665134	4.141190	0.000023	33.237491	0.970373	12.805066	15.595492	17.200163	20.627114	7.558836	0.640811	5.525571	2.831691	10.472426	5.435244	-0.414924	4.160224	97.621814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446366	11.005942	7.716352	5.473790	0.003668	0.366285	0.653521	47.885663	32.996291	4.235569	0.000020	26.025855	0.921320	5.510074	7.233136	5.922866	10.286398	7.535951	0.123741	-1.681412	-2.697127	-1.075462	-0.177640	-0.428247	0.998012	6.234620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632574	9.725095	7.121682	5.489855	0.003141	0.387580	0.500548	40.907519	34.684859	5.329897	0.000020	26.596589	0.845292	6.186044	7.977267	6.485400	11.265921	8.411158	0.100601	-1.013597	-2.205141	-0.499431	0.354039	0.081258	0.856496	3.502495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528689	9.021240	6.930605	6.430240	0.003321	0.348850	0.545871	46.686398	32.148547	4.738395	0.000024	28.332739	0.874040	6.700051	8.676967	7.555863	11.413382	7.223502	0.205918	-0.505791	-1.742530	0.596718	0.434080	-0.610140	1.500580	3.230372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615665	10.598484	8.394634	5.718513	0.003655	0.437196	0.509938	38.057682	34.426182	4.717532	0.000021	27.550634	1.077223	8.270167	10.995226	9.201999	14.269011	9.323944	0.183723	1.045383	-0.209801	2.282352	1.984100	0.612638	1.364843	6.260373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493063	9.112629	6.973938	5.855561	0.003807	0.367964	0.508694	36.883155	31.793732	4.247070	0.000020	30.398461	1.010251	4.927256	6.798354	5.187532	10.335642	8.227577	0.090322	-2.257198	-2.984586	-1.828440	-0.150911	-0.025615	0.793633	8.999587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430356	10.037963	8.170904	7.032813	0.003900	0.386176	0.584395	37.734966	26.972544	4.499873	0.000019	27.356059	0.930714	3.757732	5.210694	4.130275	9.349006	7.826745	0.073278	-3.412612	-4.034276	-2.911065	-0.686452	-0.258960	0.689401	18.704578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744494	8.668750	7.167320	5.463139	0.003645	0.414648	0.636631	43.575105	27.025534	5.380942	0.000021	28.348054	1.083032	5.471740	7.640194	6.691216	12.714586	9.989677	0.085786	-1.719283	-2.427999	-0.288676	1.140367	1.000197	0.765894	5.910935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750396	9.918747	7.112382	6.949008	0.003814	0.364912	0.542235	39.137847	28.739610	5.230328	0.000019	29.133608	1.069758	6.436608	8.562678	7.884225	12.904453	9.159222	0.122686	-0.766055	-1.818093	0.932958	1.243426	0.516745	0.991563	3.779521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501445	10.385119	8.363090	5.500978	0.003849	0.419642	0.519237	36.377122	30.325658	4.712092	0.000020	26.466695	1.048353	5.142043	7.121275	5.755222	11.076041	8.640082	0.100097	-2.045002	-2.771085	-1.247129	0.250974	0.214526	0.853415	7.126803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589365	10.234234	7.025298	6.836042	0.003141	0.356562	0.557437	45.062127	34.827560	4.286673	0.000018	32.562248	0.842733	7.575809	9.403763	8.269695	11.838228	7.222168	0.191901	0.359402	-1.262005	1.327678	0.664685	-0.610916	1.414853	3.150694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559861	10.398692	8.601929	6.884282	0.003860	0.436755	0.612100	37.008114	32.569382	5.045771	0.000021	33.520161	0.907998	10.341410	12.871850	12.195493	16.690977	9.277420	0.257231	3.091637	1.030940	5.347672	3.298730	0.585554	1.814387	26.867577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528444	11.127722	7.643770	6.556661	0.003834	0.401745	0.588443	46.357907	26.953875	4.626209	0.000018	27.031711	0.978915	4.746216	6.339349	5.730334	9.979856	7.424654	0.105685	-2.436054	-3.288060	-1.272614	-0.344030	-0.493038	0.887588	9.757250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405176	11.124109	7.449381	5.997109	0.003627	0.413071	0.518356	41.008731	29.261752	4.791342	0.000023	30.772516	0.820886	8.732597	10.823625	11.032086	14.754387	7.905697	0.280264	1.502234	-0.323256	4.156350	2.247560	-0.212998	1.955252	14.278173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655056	9.748532	6.954808	5.702472	0.003075	0.329158	0.626295	39.568239	33.985673	4.117878	0.000024	30.433459	0.970639	13.233015	16.451245	15.172960	19.035856	8.286945	0.470596	5.948357	3.397477	8.396582	4.571518	0.008946	3.119251	74.028480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373915	9.773349	6.877307	6.956198	0.003526	0.430720	0.495793	37.930520	27.560445	4.137066	0.000021	28.136059	0.919234	3.852920	5.283708	4.206303	8.376906	6.744936	0.076800	-3.318573	-3.986003	-2.833213	-1.214102	-0.888738	0.710941	18.848788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690713	9.644873	7.417772	7.099075	0.003435	0.421823	0.529735	37.641503	32.835674	4.596523	0.000019	32.744725	0.861621	8.355028	10.318760	9.598924	13.223757	7.559667	0.225946	1.129220	-0.657050	2.688800	1.416742	-0.414440	1.623063	6.874874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542891	9.467053	8.535960	6.317326	0.003371	0.359756	0.617348	44.536432	34.285765	4.339690	0.000021	32.625617	0.940022	8.451021	10.704667	9.405197	13.145955	7.490446	0.257580	1.224054	-0.401905	2.490425	1.374512	-0.454737	1.816525	6.628943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620470	10.827976	7.766374	5.502140	0.003722	0.371326	0.509278	47.812679	32.816918	4.563057	0.000023	28.665067	0.873833	12.758253	15.548192	15.079169	18.701740	8.036770	0.450457	5.479323	2.800418	8.300541	4.390161	-0.136693	2.996089	67.516524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460420	8.879107	8.057455	6.021058	0.003105	0.401130	0.624542	45.071944	30.402583	4.309617	0.000021	27.857236	0.815074	4.039976	5.331582	4.094234	8.020865	6.393402	0.082784	-3.133773	-3.954350	-2.947971	-1.407359	-1.093385	0.747537	18.941457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755006	8.860010	7.498099	6.143739	0.003203	0.404447	0.578716	44.283007	33.701416	5.231560	0.000019	32.895411	1.045097	7.984724	10.460011	8.890513	14.310026	9.980483	0.134036	0.763384	-0.563661	1.963391	2.006363	0.994844	1.060973	5.448122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370244	11.149449	8.453185	6.169168	0.003331	0.339339	0.619994	46.276041	29.612833	5.476269	0.000024	31.789909	0.864053	9.600056	12.006542	12.125178	16.395435	9.167889	0.223687	2.359228	0.458837	5.275670	3.138311	0.521790	1.609249	23.160062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583915	9.504399	7.166513	5.735094	0.003607	0.388404	0.591909	40.143110	28.294016	4.343929	0.000021	31.298190	0.984708	6.546114	8.597813	8.096236	12.643437	8.478128	0.157404	-0.657871	-1.794863	1.150056	1.101748	0.120244	1.203886	3.827303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743006	9.745406	7.304483	6.569115	0.003864	0.355010	0.504895	45.404237	34.726934	4.837616	0.000024	29.770635	0.813875	14.529038	17.390770	16.398982	19.744604	7.472840	0.584755	7.228744	4.018650	9.652021	4.956222	-0.464987	3.817407	100.459375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507033	9.353038	6.619225	6.565437	0.003873	0.363709	0.595947	38.156772	30.831918	4.449721	0.000019	25.499062	0.974021	3.494137	4.950435	3.281265	8.258801	7.187184	0.055854	-3.673027	-4.206348	-3.780447	-1.278209	-0.631282	0.582841	23.924157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451511	9.547516	8.308501	6.329123	0.003470	0.343581	0.627132	47.881609	30.438071	5.067665	0.000023	28.277586	1.068169	5.811327	8.173004	6.672309	12.447991	9.412932	0.123866	-1.383793	-2.075728	-0.308037	0.995660	0.664443	0.998777	4.374399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351770	10.560281	8.073410	6.162801	0.002961	0.387151	0.605619	47.354277	27.594815	4.324794	0.000023	30.745112	0.989362	6.516736	8.573871	8.282140	12.433976	7.795490	0.208427	-0.686895	-1.810693	1.340421	0.988053	-0.277155	1.515921	4.449121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508178	9.900966	8.777946	6.569712	0.003173	0.385708	0.564588	43.018289	32.138268	5.138724	0.000024	30.415070	0.820420	9.684476	11.975466	11.439699	14.986282	7.667391	0.305359	2.442629	0.438291	4.573743	2.373431	-0.351728	2.108725	18.640637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598833	11.076162	8.027803	6.596328	0.003298	0.411215	0.590802	46.147229	26.714745	5.458696	0.000019	27.776965	1.007849	6.139542	8.056934	7.926104	12.767319	9.026124	0.113507	-1.059538	-2.152469	0.975842	1.168990	0.439262	0.935427	4.571261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607477	10.983680	7.683149	6.307847	0.003442	0.362441	0.555617	45.887580	31.163791	4.689625	0.000024	29.045414	1.041007	12.732411	16.117757	15.586711	20.262674	9.668042	0.396923	5.453792	3.176990	8.820260	5.237428	0.812955	2.668692	76.423784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693028	10.259866	8.243995	5.678556	0.003860	0.363842	0.558336	42.027771	31.726058	4.424281	0.000023	29.696800	1.012093	12.085592	15.157616	14.561310	18.844189	9.007468	0.384201	4.814777	2.542187	7.770255	4.467482	0.428401	2.590894	58.438156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432729	11.054053	8.702140	6.004966	0.003826	0.329458	0.541217	45.182992	29.709728	4.964156	0.000018	33.344114	1.079501	6.607293	8.785423	7.998339	13.035254	9.194305	0.126554	-0.597430	-1.670824	1.049811	1.314424	0.537168	1.015218	3.648802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700352	11.158118	7.090081	6.285561	0.003915	0.404254	0.574961	45.342253	28.874075	5.020302	0.000020	33.486150	0.970830	12.020837	14.597594	15.548970	19.571943	9.380444	0.313727	4.750803	2.171926	8.781614	4.862503	0.645529	2.159901	66.564973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570591	8.778129	8.226566	5.475353	0.003973	0.379512	0.505032	37.714730	28.560723	4.073157	0.000019	30.935367	0.961961	4.522967	6.150215	5.010508	9.770574	7.676024	0.100613	-2.656610	-3.413107	-2.009712	-0.457627	-0.346703	0.856572	11.904578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615213	10.264330	7.964048	6.295707	0.003857	0.405080	0.581630	45.370559	29.458994	5.474309	0.000018	28.048317	1.001043	5.412664	7.268101	6.271631	11.952767	9.476883	0.078029	-1.777646	-2.674010	-0.718329	0.726856	0.701672	0.718458	6.181598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532102	8.956358	7.238149	5.982810	0.003222	0.430097	0.559032	45.825320	34.214485	4.773650	0.000019	27.470533	0.820686	4.103004	5.492042	3.767757	9.101396	7.825568	0.061050	-3.071506	-3.848261	-3.282282	-0.820853	-0.259646	0.614620	18.067805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620059	9.948882	8.135423	7.159044	0.003352	0.356967	0.586216	44.984322	30.355668	4.145608	0.000019	29.774775	1.049163	6.351830	8.430688	7.452535	11.870623	8.177713	0.139486	-0.849810	-1.905359	0.490911	0.682268	-0.054643	1.094305	3.129772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367387	9.824950	7.091226	6.819852	0.003254	0.372583	0.549228	36.883595	32.217766	5.454378	0.000019	27.091260	1.049475	3.587758	5.295484	3.306613	9.880535	8.992106	0.036056	-3.580536	-3.978217	-3.754491	-0.397941	0.419458	0.461767	21.645088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578958	11.095729	7.191675	6.884783	0.003631	0.415032	0.529700	39.701185	28.715793	4.089708	0.000020	33.066328	1.029512	9.465769	11.824201	12.196851	15.700647	7.600547	0.351611	2.226561	0.338281	5.349062	2.761184	-0.390642	2.391581	23.590438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565522	9.922012	6.915828	6.938304	0.003777	0.389160	0.651861	37.623971	33.515198	4.362957	0.000020	26.890979	1.066244	5.689711	7.831139	6.031596	11.694301	9.133556	0.103212	-1.503942	-2.301754	-0.964123	0.586562	0.501803	0.872468	4.923254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315866	10.489952	6.605834	7.037021	0.003826	0.438111	0.638107	40.069055	33.162166	4.725978	0.000021	25.479003	1.040759	4.310768	6.184733	4.265134	10.230450	8.758103	0.063710	-2.866248	-3.390285	-2.772970	-0.208009	0.283232	0.630886	13.960140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535060	8.558728	6.891494	6.490335	0.003447	0.404693	0.499438	38.578171	33.556556	4.551930	0.000020	32.484597	0.855555	5.527382	7.192553	5.725762	9.771974	7.125643	0.120716	-1.664312	-2.723959	-1.277296	-0.456867	-0.667109	0.979515	6.717293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344321	9.444970	6.524361	5.769214	0.003464	0.400893	0.513296	40.224708	34.723445	5.167592	0.000022	32.994627	0.896628	6.033367	7.934237	6.281453	11.094401	8.331751	0.102614	-1.164431	-2.233591	-0.708271	0.260939	0.035030	0.868811	3.835312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566130	10.197218	6.559992	6.692862	0.003261	0.406807	0.582383	45.909624	31.303965	4.265451	0.000021	26.331582	0.883731	6.178436	8.019035	7.060756	10.998883	7.213632	0.184096	-1.021113	-2.177526	0.089731	0.209093	-0.615885	1.367125	4.042204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501595	8.848256	8.709882	6.728141	0.003192	0.368325	0.515311	45.864772	28.495734	4.601864	0.000019	29.306272	0.960095	3.640363	5.105190	3.700886	9.289373	8.188563	0.041497	-3.528565	-4.104031	-3.350757	-0.718820	-0.048327	0.495037	20.642758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373277	11.136916	6.888676	6.036387	0.003816	0.350702	0.549980	39.412893	33.003749	4.856989	0.000022	29.590554	1.052135	8.012686	10.676998	9.248665	14.286616	9.345573	0.182169	0.791008	-0.420198	2.330137	1.993656	0.625229	1.355335	6.217155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533427	8.563109	7.763900	6.147123	0.003842	0.410130	0.516164	48.227863	30.283845	4.229402	0.000023	33.155103	1.033544	6.580296	8.889255	7.674385	12.366569	8.358687	0.173949	-0.624101	-1.602175	0.718083	0.951465	0.050711	1.305070	3.041588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517368	10.771403	8.346967	6.675067	0.003952	0.408088	0.509386	45.539381	28.825142	4.518253	0.000020	27.005448	0.912048	5.591842	7.317897	6.683058	10.701265	7.305526	0.155042	-1.600630	-2.641087	-0.297030	0.047547	-0.562389	1.189442	5.679451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571631	10.021560	8.721137	5.643551	0.002942	0.370095	0.524456	40.374227	28.643585	4.410302	0.000021	30.612900	0.868700	7.378016	9.284890	9.238222	12.882452	7.418679	0.249876	0.163995	-1.340599	2.319443	1.231483	-0.496517	1.769411	6.048906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545178	8.863607	8.362359	6.779450	0.003034	0.351563	0.621995	46.927896	31.658408	4.833615	0.000019	32.879830	0.983204	5.279671	7.164056	5.675035	11.056785	8.810872	0.081382	-1.909035	-2.742800	-1.329240	0.240522	0.313952	0.738963	6.818364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673864	9.792469	8.103580	7.123138	0.003328	0.326566	0.599617	40.145722	26.370093	5.192828	0.000023	28.422488	1.008374	7.365891	9.458459	9.773880	14.036399	8.357961	0.226815	0.152016	-1.225842	2.867954	1.857840	0.050289	1.628379	7.928337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622680	10.171994	8.441776	6.097504	0.003256	0.434911	0.501918	40.642909	34.883940	5.143014	0.000023	30.967595	0.854111	12.954757	15.786728	14.599212	18.817498	9.185308	0.343717	5.673457	2.958128	7.809067	4.452994	0.531931	2.343306	63.761674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614635	9.787318	6.991666	5.912130	0.003888	0.342144	0.607705	47.652898	26.646555	4.553982	0.000021	26.478505	0.825044	4.999881	6.421317	6.129883	9.593648	6.552112	0.135652	-2.185449	-3.233866	-0.863478	-0.553661	-1.000991	1.070854	9.217463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400208	9.928503	8.373046	7.096851	0.003018	0.328167	0.610106	37.260663	28.361598	4.506516	0.000021	33.009875	0.963265	5.722539	7.443319	6.925689	10.895948	7.355921	0.153671	-1.471509	-2.558164	-0.048578	0.153220	-0.533052	1.181057	5.207208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646819	9.762507	8.665063	5.926676	0.003243	0.412329	0.606491	39.983752	34.528595	4.170973	0.000023	29.563298	0.884969	11.064877	13.637079	12.485865	15.938556	7.349967	0.416299	3.806376	1.536876	5.645012	2.890320	-0.536518	2.787188	32.563432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580850	10.787497	7.037093	7.146903	0.003215	0.418863	0.498927	47.561281	33.117975	4.326938	0.000022	32.681621	0.866278	14.009823	16.772966	16.437165	19.886006	8.026082	0.486624	6.715793	3.610185	9.691121	5.032975	-0.142916	3.217271	93.877613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427284	10.602253	7.712115	6.741973	0.003641	0.373679	0.585064	44.510848	29.925404	4.321416	0.000024	28.606726	0.994926	7.906905	10.415706	9.727614	14.462802	8.925076	0.218970	0.686503	-0.592954	2.820578	2.089289	0.380436	1.580399	7.893031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314735	10.743018	8.214226	5.810926	0.003672	0.355245	0.619764	37.206417	33.144011	4.421738	0.000023	32.450037	1.037007	8.385304	11.144753	9.656695	14.516034	9.128545	0.205912	1.159131	-0.110940	2.747958	2.118183	0.498886	1.500544	7.947192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493127	9.760072	8.330491	5.486704	0.003931	0.349495	0.652403	46.614636	31.050013	5.270363	0.000021	31.126503	0.945945	6.583631	8.632099	7.628513	12.462696	8.837332	0.121944	-0.620807	-1.772195	0.671110	1.003642	0.329355	0.987022	3.033226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608186	10.785867	7.966947	6.744404	0.003150	0.348989	0.601202	46.385091	26.941021	4.392353	0.000022	31.522381	0.981994	9.729329	12.222028	13.076784	16.988311	8.147163	0.386905	2.486941	0.601307	6.250109	3.460122	-0.072428	2.607426	32.193332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466558	10.820179	7.201397	6.966199	0.003661	0.401046	0.651827	46.769728	27.550280	4.597775	0.000021	31.468457	1.053891	7.236196	9.584996	9.357306	14.211822	9.158712	0.182987	0.023886	-1.142182	2.441385	1.953058	0.516448	1.360337	6.598592
