3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130574	6.342960	4.321925	0.528915	0.085379	0.743469	0.922682	41.268641	34.631227	1.750294	0.000055	29.585685	2.436079	4.375653	9.259465	4.031927	11.656146	9.892289	0.111216	-6.245463	-4.769468	-3.649767	-1.752190	-0.242902	0.541929	39.248650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181180	7.133659	4.337211	0.669161	0.086060	0.713433	0.857409	37.438760	41.279710	1.745571	0.000059	33.727790	2.401964	13.029739	18.995979	12.928409	18.617285	10.468127	0.321008	-1.876981	-0.558758	-0.272042	0.933430	0.075303	1.043117	2.937164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238806	6.887363	4.153240	0.533062	0.076057	0.676050	0.913650	33.805759	42.658178	1.527461	0.000066	34.490407	3.143651	13.446502	19.809643	13.167970	18.959683	11.612381	0.190313	-1.644437	-0.152586	-0.185607	1.074851	0.752086	0.693357	2.481794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305583	5.996246	4.164167	0.702077	0.075921	0.778232	0.925569	40.808133	35.615180	1.691153	0.000057	29.869225	3.094626	7.534429	16.407319	7.627700	17.181137	12.721126	0.232879	-4.640631	-1.654668	-2.282125	0.382002	1.377427	0.791222	16.075372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253315	6.225861	3.820014	0.552321	0.074897	0.843418	0.805995	33.758926	40.558277	1.523263	0.000057	31.854055	3.063973	8.739059	16.263589	8.047067	15.956492	11.845834	0.176757	-4.030134	-1.718123	-2.123431	-0.095069	0.883755	0.662189	12.465721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460399	6.037398	4.120440	0.549305	0.075193	0.778169	0.806750	40.905206	38.322112	1.612110	0.000060	32.315869	2.906464	11.040746	17.718272	11.643552	18.673580	11.875396	0.257783	-2.863656	-1.075900	-0.762469	0.963397	0.900429	0.848481	6.199136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196694	6.386127	3.576713	0.536095	0.073727	0.837670	0.749629	39.727388	32.238587	1.763982	0.000054	35.265909	2.721957	7.882923	14.063853	8.659351	16.547787	11.851419	0.207603	-4.464017	-2.689279	-1.891734	0.135275	0.886905	0.733108	16.040336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380203	7.460640	4.243639	0.690130	0.084670	0.773992	0.720179	40.042913	37.504379	1.780842	0.000059	30.041565	3.112687	15.922904	22.685424	17.651055	24.188836	13.080584	0.300942	-0.389415	1.117035	1.510856	3.111915	1.580164	0.947712	8.380595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418251	7.726205	3.431916	0.668769	0.088412	0.789824	0.738989	34.858154	32.849200	1.638864	0.000066	32.418299	3.055188	19.294309	24.085467	23.659657	28.010656	12.053301	0.274266	1.319188	1.735136	3.784598	4.600740	1.000768	0.886380	21.014074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361292	6.406712	4.335530	0.696382	0.093257	0.793087	0.894156	34.712525	36.752024	1.535903	0.000065	37.160632	3.026767	16.671924	24.313121	18.050001	24.230280	11.685340	0.461258	-0.009818	1.835643	1.661823	3.128060	0.793235	1.316306	9.138990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136546	7.062475	3.716739	0.638193	0.083282	0.843461	0.762131	39.149354	37.425213	1.921803	0.000052	29.912661	2.612396	7.880763	14.445288	7.872484	15.876683	11.639042	0.204357	-4.465112	-2.520880	-2.189496	-0.126159	0.767123	0.725645	16.108454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369498	6.965929	4.499538	0.528457	0.081438	0.639346	0.812440	34.266043	40.744473	1.831658	0.000052	34.320713	2.890763	11.570192	18.108908	11.479500	18.687737	12.839937	0.159831	-2.595337	-0.903438	-0.824549	0.968912	1.444437	0.623273	5.822757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498443	5.791805	3.994115	0.690517	0.081793	0.734860	0.832237	36.545666	35.206445	1.900967	0.000066	34.160341	2.854065	15.296021	23.102621	16.815267	24.021239	13.386651	0.320401	-0.707115	1.301222	1.194582	3.046626	1.752788	0.992451	8.479687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304655	6.348313	4.508382	0.549303	0.092829	0.741960	0.741131	39.186741	43.090404	1.882667	0.000058	29.314329	2.508480	7.808040	13.684364	7.059174	14.390197	11.028914	0.146592	-4.501967	-2.856819	-2.497264	-0.705233	0.423006	0.592833	17.846594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151346	7.579174	4.102633	0.571704	0.085118	0.720275	0.785711	38.900268	42.511296	1.670893	0.000056	37.820557	2.401489	15.259511	20.258312	15.150419	19.486970	9.478036	0.335768	-0.725618	0.045496	0.564580	1.280261	-0.451701	1.027781	1.873389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268971	6.190127	3.436404	0.655480	0.091218	0.787152	0.767139	34.018283	37.561828	1.966084	0.000069	34.840972	2.498880	15.677879	21.162922	16.329935	21.183279	11.002630	0.251576	-0.513592	0.444870	1.010925	1.941073	0.408181	0.834210	3.056969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164141	7.098652	3.762127	0.574669	0.094213	0.692697	0.780466	40.119825	33.717814	2.000739	0.000053	36.941060	2.798977	10.866095	16.937094	12.211740	19.516118	12.473324	0.249889	-2.952168	-1.420779	-0.547459	1.291615	1.237664	0.830332	7.461578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375856	6.529027	3.557084	0.592159	0.086351	0.818560	0.875037	31.475776	42.352741	1.833600	0.000066	33.396667	3.080996	17.072453	23.641614	16.318546	22.311834	13.520036	0.133563	0.193168	1.539181	1.006616	2.380712	1.828018	0.562879	6.372969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367248	7.790700	4.622461	0.682173	0.084837	0.816212	0.810739	38.903508	33.249951	1.494897	0.000059	30.183827	3.087505	14.113299	20.392675	17.153002	23.080554	11.472210	0.407129	-1.306509	0.104816	1.322386	2.680174	0.673028	1.191852	6.261734
