3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860099	6.447797	4.569196	4.104558	0.040684	0.448517	0.503923	28.446439	31.765496	8.184725	0.000029	35.677991	0.553282	13.293492	15.632417	15.278207	18.522156	7.506290	0.475494	5.340970	2.183131	9.726295	4.432168	-0.546943	3.229466	79.132780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867958	6.293429	4.512446	3.330793	0.045704	0.425776	0.451843	29.251801	31.712319	7.193144	0.000030	33.714770	0.564243	11.533477	13.656845	13.207185	16.084094	6.574098	0.497115	3.670194	0.947816	7.253620	3.032063	-1.144107	3.366330	44.409124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645343	6.185321	5.552178	3.982882	0.043772	0.503794	0.455386	32.951976	30.752149	7.088055	0.000031	35.906502	0.554573	7.866260	9.547333	8.942942	12.099314	6.571643	0.272684	0.188919	-1.621841	2.162372	0.743726	-1.145679	1.945620	6.496529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936743	5.828276	5.354796	3.343752	0.040973	0.431587	0.450225	35.903172	32.213338	7.484486	0.000034	37.166021	0.555618	20.582808	24.338867	22.352036	25.789540	7.508385	0.998079	12.260690	7.627230	18.172019	8.605605	-0.545601	6.537570	327.907694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505688	5.078200	5.054049	4.010547	0.039854	0.451854	0.454993	31.680643	36.008999	7.902346	0.000027	28.428809	0.616491	2.347078	3.248708	1.277742	7.512961	7.345262	0.007863	-5.050419	-5.560339	-6.989413	-1.890076	-0.650098	0.269232	54.671747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478879	5.069329	5.165749	3.421212	0.044212	0.490784	0.504748	27.517736	37.738547	7.298319	0.000033	34.236232	0.576061	3.601716	4.645381	2.628094	7.052612	6.322497	0.036248	-3.859396	-4.687007	-5.377175	-2.154441	-1.305282	0.448911	36.161937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953138	5.865196	4.184583	3.140371	0.036521	0.547497	0.465717	35.995524	35.051559	8.413502	0.000026	29.891276	0.586041	5.996075	7.350807	5.880671	9.883329	7.221938	0.104959	-1.586440	-2.995317	-1.493795	-0.528846	-0.729099	0.883876	7.656320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829795	6.660092	5.112681	3.591351	0.046096	0.444809	0.412392	34.384804	30.983590	7.693162	0.000027	32.312179	0.623196	8.055265	9.741160	9.260156	12.692747	7.267717	0.222470	0.368341	-1.500642	2.541107	1.084517	-0.699773	1.627754	6.580132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593906	6.334260	5.058970	3.610555	0.037880	0.411379	0.489563	32.433142	31.541555	9.263420	0.000031	37.954674	0.520011	8.908034	10.584270	10.121592	13.090047	6.680472	0.277470	1.177871	-0.973449	3.569609	1.312674	-1.075963	1.975918	10.931077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699706	5.570025	4.572794	3.673974	0.045427	0.420125	0.464325	35.343232	33.863705	8.862747	0.000031	30.736267	0.636676	5.330337	6.853713	5.182719	9.808517	7.636344	0.094870	-2.218423	-3.306148	-2.327107	-0.571809	-0.463630	0.820008	11.240887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865621	5.065006	4.545629	4.093004	0.043806	0.429498	0.459190	28.023771	35.038024	8.529941	0.000028	33.448602	0.577128	4.904150	6.135759	4.472053	8.710853	7.035642	0.065731	-2.623000	-3.755081	-3.175599	-1.202164	-0.848440	0.635547	16.817081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569199	5.429275	4.221435	3.412800	0.042229	0.505572	0.411194	36.637409	32.292059	7.286463	0.000034	36.577610	0.589587	6.189533	7.826570	6.438229	9.960050	6.492493	0.189098	-1.402791	-2.697825	-0.828104	-0.484788	-1.196383	1.416495	6.802324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793147	6.066964	4.237175	4.151028	0.038340	0.539643	0.456524	34.970064	36.106805	8.854436	0.000027	36.015242	0.655236	9.160223	11.319224	9.493885	13.511491	8.148125	0.195921	1.417273	-0.513886	2.820164	1.554696	-0.135783	1.459688	7.396137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845792	6.640447	5.584417	3.763611	0.035901	0.446232	0.445497	35.183707	38.667593	7.492006	0.000031	30.645282	0.635023	15.995381	19.606775	16.001774	19.966943	8.409968	0.506931	7.905863	4.668277	10.590190	5.261865	0.031955	3.428471	117.945126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607182	6.561219	5.269188	3.588248	0.041571	0.413223	0.390349	27.554985	40.602942	7.055766	0.000033	30.059661	0.584008	9.958264	12.384377	9.496384	13.110519	7.150600	0.300976	2.174851	0.152149	2.823148	1.324430	-0.774799	2.124719	9.796074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654788	5.291983	4.327886	3.745870	0.043770	0.449085	0.393542	29.503261	33.330532	9.150955	0.000033	31.043941	0.614321	4.710821	6.151229	4.429462	9.362308	7.777441	0.062539	-2.806527	-3.745407	-3.226451	-0.828053	-0.373244	0.615341	16.759141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818890	6.607436	4.536247	3.881330	0.038090	0.528055	0.432046	35.055840	35.519020	8.224514	0.000032	32.941829	0.532845	19.547938	23.052492	20.352625	23.646232	6.927723	1.022922	11.278292	6.822866	15.784843	7.374768	-0.917574	6.694834	261.481293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800946	6.005210	4.742429	3.664269	0.040441	0.444218	0.446463	35.531127	38.648968	7.282880	0.000029	37.697341	0.659083	12.590533	15.268146	12.613097	16.000204	7.338554	0.408473	4.673654	1.955355	6.544315	2.983888	-0.654395	2.805199	42.847736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701335	5.283794	4.559276	3.150859	0.036088	0.439742	0.379608	30.836174	37.122440	7.164170	0.000030	28.812479	0.606748	4.132539	5.344259	3.330281	7.585473	6.446985	0.059422	-3.355487	-4.250001	-4.538806	-1.848435	-1.225535	0.595610	27.597982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614844	5.122385	5.149085	4.135829	0.036057	0.437477	0.490431	28.116634	34.016712	8.809794	0.000031	29.931730	0.616628	3.408398	4.535016	2.682187	7.873701	7.199638	0.028645	-4.042912	-4.756017	-5.312591	-1.682914	-0.743385	0.400784	35.366956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543007	5.692153	4.518424	3.744083	0.041796	0.538147	0.463632	35.653334	39.278755	7.726978	0.000032	33.390961	0.533256	5.773960	7.160157	5.081275	8.724825	6.382345	0.118211	-1.797293	-3.114530	-2.448225	-1.194140	-1.266943	0.967761	11.446020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476061	5.295051	4.378235	3.646286	0.039254	0.519112	0.429001	36.610664	32.939368	9.278533	0.000028	34.343222	0.557777	2.958887	3.806510	2.204268	6.715176	6.235906	0.017383	-4.469631	-5.211548	-5.883198	-2.348220	-1.360753	0.329491	44.612101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484256	5.614392	4.447127	3.554829	0.036263	0.503338	0.449833	31.570209	39.378687	7.325327	0.000030	37.482801	0.579826	5.309310	6.624364	4.539848	8.096659	6.116419	0.102653	-2.238383	-3.449558	-3.094656	-1.554876	-1.437296	0.869275	15.862904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617606	6.686434	5.464061	3.243177	0.042969	0.438448	0.400062	34.456112	37.405285	8.066066	0.000031	31.114619	0.609857	9.231819	11.494616	9.317263	13.525130	8.190214	0.222608	1.485240	-0.404215	2.609288	1.562529	-0.108820	1.628624	7.141733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834336	6.229607	4.989726	3.339014	0.038979	0.518305	0.384045	28.445365	39.601320	8.040419	0.000033	31.983063	0.496155	17.232802	20.571430	16.690195	20.068225	7.448981	0.626236	9.080542	5.271471	11.412123	5.320028	-0.583655	4.183701	143.313959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750384	6.643229	5.321605	3.473417	0.034909	0.512273	0.388270	29.598841	39.444936	9.246893	0.000028	33.269851	0.662764	11.512280	14.087965	11.354129	15.839212	9.161187	0.231789	3.650073	1.217393	5.041183	2.891435	0.513186	1.686744	25.843734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801682	5.968158	4.476351	3.942038	0.039654	0.525786	0.505007	30.990601	33.919327	7.985133	0.000031	35.975798	0.503372	12.605034	15.037517	13.724827	17.107110	7.356585	0.491308	4.687420	1.811143	7.871653	3.619550	-0.642844	3.329571	55.907753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790147	5.625693	4.598497	3.290408	0.042966	0.452720	0.505608	31.044671	35.498948	8.738842	0.000033	30.277121	0.517406	7.603393	9.340097	7.659374	11.301865	7.007035	0.202598	-0.060619	-1.751425	0.629869	0.285776	-0.866766	1.501956	3.278361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455676	5.228647	5.173378	3.233088	0.045325	0.413186	0.496359	33.993445	33.538512	8.716075	0.000031	31.377729	0.621786	2.749623	3.738386	1.881142	7.993483	7.665429	0.012965	-4.668285	-5.254146	-6.268990	-1.614127	-0.444998	0.301526	45.796758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511549	5.886071	4.511129	4.066931	0.044286	0.436058	0.386476	30.593063	36.185393	7.634819	0.000028	33.381256	0.629721	4.192524	5.378031	3.560882	8.107368	6.946240	0.050478	-3.298544	-4.228884	-4.263482	-1.548726	-0.905712	0.538993	25.225256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453113	6.652579	5.351260	3.575154	0.045833	0.478621	0.456798	28.643598	40.831985	7.225550	0.000030	37.690793	0.630815	9.198680	11.473581	8.686177	12.931195	8.058665	0.208341	1.453781	-0.417368	1.855810	1.221450	-0.193091	1.538312	4.813667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776567	6.161200	5.583853	3.996088	0.035653	0.546675	0.500623	32.670145	34.854287	9.413873	0.000028	37.144495	0.543361	10.394017	12.331410	11.104069	14.670741	7.770014	0.265070	2.588510	0.119028	4.742627	2.220418	-0.378001	1.897421	18.940205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903657	5.476150	5.044114	3.988499	0.044034	0.482704	0.443572	31.924849	33.447295	9.432669	0.000031	30.501112	0.514832	7.091741	8.597811	7.390732	10.840849	6.903154	0.161141	-0.546328	-2.215572	0.309127	0.021028	-0.933312	1.239520	3.855359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	0.905530	-0.700904	1.648419	1.328705	-0.041720	1.701391	4.345234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	5.461232	2.324238	7.109912	2.994145	-1.031859	3.017913	52.457717
