3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836205	10.572601	3.884941	1.680514	0.065620	0.612039	0.610510	30.284114	18.543841	5.302816	0.000226	8.642887	5.993336	42.992383	43.543794	37.583517	46.553567	30.606551	-0.100946	-0.044250	-0.200383	1.433232	0.587366	-1.373987	1.487106	3.270293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672342	10.936463	3.623313	1.405557	0.071986	0.681119	0.496968	33.503294	17.986618	5.847705	0.000239	7.811741	6.247426	31.206544	31.509823	30.738241	43.238398	34.801636	-0.119158	-2.710713	-2.239518	-0.424369	0.068303	-0.883665	1.349710	7.575369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757236	9.305981	4.314640	1.391535	0.072957	0.563429	0.501243	27.100969	17.497837	6.169579	0.000281	7.810544	6.446327	29.730190	30.981206	30.486137	43.012839	34.981129	-0.124818	-3.044727	-2.329091	-0.492782	0.032987	-0.862686	1.307005	8.695720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736161	10.049773	4.527316	1.396056	0.059386	0.685137	0.546779	30.806528	21.893859	5.938965	0.000247	8.399374	5.889305	35.170297	35.906533	30.814085	42.318194	31.984936	-0.089406	-1.813941	-1.494503	-0.403787	-0.075775	-1.212881	1.574169	4.820898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667964	11.052198	4.566647	1.506958	0.057224	0.569801	0.573143	26.856006	20.038037	5.639641	0.000298	8.065514	7.012671	30.601482	30.930271	33.495530	46.187475	36.886855	-0.129756	-2.847604	-2.337722	0.323876	0.530046	-0.639945	1.269752	7.990717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617217	10.400283	3.854679	1.822621	0.066835	0.615602	0.487090	30.745465	16.689816	5.591376	0.000288	8.678902	7.694594	37.831840	37.244072	38.453591	48.706046	36.501329	-0.167192	-1.211786	-1.267859	1.669344	0.924384	-0.685005	0.987315	4.080555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890781	8.815344	4.132098	1.462030	0.073033	0.646104	0.510569	35.418498	17.409335	5.506338	0.000246	9.645500	6.528171	47.288940	49.428982	40.495365	50.185679	32.282735	-0.079998	0.927816	0.796852	2.223419	1.156053	-1.178074	1.645151	5.935125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899760	10.326839	4.565758	1.654975	0.061748	0.583847	0.546549	31.213792	20.165702	6.176642	0.000259	8.033173	6.634709	42.321931	43.532488	38.301554	49.761291	35.646842	-0.102721	-0.195935	-0.202298	1.628086	1.089606	-0.784878	1.473713	3.352541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450506	8.706688	3.655255	1.606807	0.064639	0.675989	0.517144	35.052198	17.888644	6.789859	0.000248	9.411532	6.504753	38.795944	40.235563	31.021001	46.508755	38.430770	-0.094077	-0.993664	-0.760957	-0.347636	0.580350	-0.459492	1.538931	2.301761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888629	9.488255	4.365772	1.414492	0.067446	0.539455	0.510526	26.862643	19.017019	6.313482	0.000272	7.793934	6.990369	32.170638	32.886320	31.720440	44.124313	34.541176	-0.109761	-2.492593	-2.006273	-0.157830	0.207013	-0.914108	1.420603	6.579810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570094	10.943776	3.628845	1.468983	0.075984	0.648848	0.478399	28.050163	21.624245	5.642013	0.000232	9.079741	7.182357	33.702553	33.470181	30.880584	45.137175	36.742490	-0.102199	-2.146008	-1.907338	-0.385741	0.365599	-0.656818	1.477657	5.570315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631670	9.509708	4.509753	1.641493	0.073003	0.559627	0.506439	26.867799	18.734476	5.623761	0.000229	8.867857	7.616539	39.150778	41.103320	32.262161	47.168816	37.016870	-0.070039	-0.913386	-0.613916	-0.010823	0.683697	-0.624749	1.720287	2.514212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616096	8.577875	4.147355	1.471473	0.074244	0.671125	0.455441	33.809089	18.785436	6.293388	0.000270	8.592338	7.286069	36.621996	37.802791	31.446245	45.156080	36.173582	-0.100422	-1.485505	-1.173185	-0.232238	0.368559	-0.723312	1.491062	3.259652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691297	9.757027	4.162007	1.703576	0.075039	0.669384	0.532798	28.548436	16.753174	5.499830	0.000278	7.879457	6.516353	34.267700	35.305152	33.961242	45.498816	34.250118	-0.110956	-2.018148	-1.596406	0.450256	0.422222	-0.948127	1.411586	4.946977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747662	10.134580	4.672743	1.830468	0.062076	0.528722	0.535014	34.377985	17.675628	5.644520	0.000268	9.678473	7.480411	53.338831	54.675960	47.708576	56.308378	34.703953	-0.133333	2.296561	1.685943	4.180866	2.114696	-0.895082	1.242764	16.206908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742029	10.677324	3.732848	1.554594	0.057089	0.696702	0.507481	27.559927	16.907310	6.252174	0.000299	9.505634	7.249866	34.505009	34.353416	39.404243	49.361606	36.146271	-0.168044	-1.964458	-1.757676	1.927322	1.027026	-0.726504	0.980890	6.603913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529805	10.003603	3.898672	1.397507	0.066179	0.566578	0.491965	30.017818	20.465531	5.920034	0.000297	9.377810	6.822285	31.659271	31.594754	33.105459	45.744684	37.060110	-0.138602	-2.608286	-2.225126	0.218023	0.460717	-0.619695	1.203013	6.922701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547521	10.111751	3.590483	1.485566	0.076207	0.696596	0.483046	34.639689	21.631140	6.724529	0.000284	9.280043	6.921940	35.346569	34.718169	34.578003	45.702997	35.505534	-0.150703	-1.774061	-1.695869	0.617626	0.454191	-0.801394	1.111721	4.244585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877051	9.470333	3.502703	1.554966	0.065433	0.607301	0.536596	26.706105	21.777366	6.841360	0.000279	9.723480	6.928295	39.380864	39.045878	38.235527	49.488202	37.308167	-0.149275	-0.861330	-0.962546	1.610168	1.046848	-0.590702	1.122491	3.482916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444703	8.883562	3.730264	1.666899	0.063283	0.654944	0.508507	33.611909	22.025340	6.894832	0.000245	8.310876	6.953031	37.245189	37.774665	27.335866	44.041757	37.455504	-0.076063	-1.344512	-1.177951	-1.347670	0.194087	-0.573481	1.674837	4.091563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844522	11.007681	4.314884	1.688526	0.073770	0.627172	0.483466	33.050007	17.674043	6.427307	0.000278	8.090468	5.890445	40.032292	40.819686	41.940721	50.085171	33.265771	-0.164322	-0.713949	-0.661978	2.615645	1.140316	-1.063177	1.008972	5.619114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583449	8.463258	4.323880	1.599620	0.067520	0.599754	0.583536	29.287167	19.148780	5.424239	0.000300	8.568482	6.374420	35.504044	37.094528	31.859587	44.590870	33.935832	-0.078998	-1.738434	-1.293199	-0.120069	0.280063	-0.984860	1.652695	4.244359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809528	8.860903	4.248329	1.478644	0.073166	0.532192	0.506988	34.892351	19.949050	6.593712	0.000257	10.265975	5.811026	48.671966	50.010240	42.130508	50.937235	31.565258	-0.092087	1.240716	0.895345	2.667148	1.273725	-1.261933	1.553947	7.542149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691349	10.101548	4.342555	1.677837	0.067094	0.532848	0.513820	30.407255	21.482544	6.300211	0.000254	10.122031	6.879040	46.036579	46.635530	40.327723	50.878964	35.824707	-0.128540	0.644478	0.323507	2.177926	1.264602	-0.764089	1.278925	4.541035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656867	10.810547	3.604093	1.421243	0.057396	0.666112	0.481540	33.433768	18.823824	6.012337	0.000235	9.414711	7.064363	37.160296	36.832895	34.735145	46.403121	34.895540	-0.116844	-1.363718	-1.337533	0.660270	0.563810	-0.872690	1.367164	3.516643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749800	10.419258	4.579573	1.683853	0.067070	0.707293	0.541468	30.398812	20.536643	5.408719	0.000241	9.464100	7.669425	46.397582	46.881578	39.230159	49.987518	34.998077	-0.106454	0.726153	0.365199	1.880081	1.125027	-0.860705	1.445551	4.145744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815722	10.041404	3.497706	1.585437	0.060043	0.626530	0.470852	32.896770	18.824593	5.963727	0.000261	8.484355	7.360370	38.561277	37.911883	36.444618	47.125933	36.791336	-0.173035	-1.046756	-1.154700	1.124169	0.676982	-0.651109	0.943234	2.732363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580722	11.170313	3.815627	1.397950	0.075871	0.707007	0.523931	28.074137	19.604810	5.656474	0.000284	8.001978	5.937746	27.056728	26.103858	30.068742	39.833501	31.187107	-0.158436	-3.649579	-3.155549	-0.606050	-0.464808	-1.306131	1.053380	13.337925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739679	11.137112	3.991769	1.721921	0.061777	0.667567	0.565226	27.107408	18.779353	6.184272	0.000225	8.899395	7.128711	41.020181	41.550053	36.595664	49.332866	37.460146	-0.113658	-0.490446	-0.538218	1.165159	1.022526	-0.572939	1.391201	2.598534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705371	9.396860	3.933849	1.420438	0.068235	0.663327	0.606933	31.946213	21.811527	5.699826	0.000241	9.494153	6.755911	39.066673	39.797888	33.315987	46.675648	36.919433	-0.108325	-0.982511	-0.872916	0.273463	0.630248	-0.615814	1.418053	2.294703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466499	9.020211	3.643723	1.653519	0.065980	0.685992	0.560699	29.656877	17.074428	5.149673	0.000297	9.363134	6.800562	33.984576	34.615592	32.952976	47.376366	37.869661	-0.101148	-2.177942	-1.779352	0.171937	0.739661	-0.505305	1.470361	5.451742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852279	9.675086	4.508542	1.460252	0.058820	0.664901	0.511392	27.925435	21.543300	5.507122	0.000237	8.515253	7.681092	37.429468	38.662757	31.561682	47.607180	38.962513	-0.081985	-1.367621	-1.071462	-0.217174	0.775701	-0.378209	1.610009	3.201233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711554	8.958347	4.487106	1.509199	0.073686	0.640988	0.566360	30.512171	21.102069	5.522727	0.000269	8.917168	6.381199	39.409492	41.024024	34.725997	47.495924	35.476494	-0.082873	-0.901871	-0.658452	0.667808	0.758329	-0.783625	1.603545	2.726693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910506	10.880368	3.916247	1.467967	0.075317	0.633515	0.533246	30.829470	18.440941	5.753828	0.000288	8.461504	6.937184	35.248223	35.391214	39.957001	49.971836	35.710611	-0.146709	-1.880702	-1.643688	2.130795	1.144927	-0.756397	1.138319	6.978901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765160	8.605193	3.827559	1.535466	0.058141	0.587822	0.482556	30.328756	17.384197	6.369122	0.000268	8.867097	7.435084	37.724040	38.660994	33.649264	48.391664	40.212762	-0.128406	-1.298330	-1.071770	0.366672	0.898193	-0.232807	1.271707	2.723495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914339	10.579319	4.223456	1.588939	0.057284	0.678003	0.510266	32.625110	20.517543	5.146207	0.000289	9.300269	7.623174	43.117995	43.748600	43.762108	54.357126	38.286638	-0.145671	-0.029542	-0.181896	3.194991	1.829661	-0.456811	1.145886	7.555660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885964	10.649957	4.079778	1.574487	0.058931	0.647763	0.456442	27.203647	17.190351	6.098600	0.000225	8.478466	7.173392	38.139555	38.865503	35.286633	47.806407	36.356345	-0.109838	-1.200591	-1.036000	0.824605	0.806809	-0.681300	1.407025	3.144759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846448	9.814095	3.482395	1.379153	0.064073	0.578496	0.543701	28.405920	21.305411	5.701511	0.000290	9.364121	7.193322	34.232965	34.189771	36.196318	49.052065	39.388925	-0.147265	-2.119515	-1.853833	1.079022	1.001310	-0.328618	1.134272	5.745258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766266	10.414634	4.492501	1.685322	0.071168	0.614273	0.510722	26.462867	19.984808	6.005725	0.000243	9.337330	7.347478	42.470401	43.079738	37.933417	48.803786	34.776377	-0.113039	-0.181872	-0.298887	1.564847	0.962543	-0.865047	1.383702	3.080291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601468	10.607196	4.635282	1.705187	0.068022	0.697188	0.584782	33.361760	21.498843	6.405230	0.000288	9.830266	6.369158	44.651919	45.608739	42.388407	51.828060	34.278060	-0.127355	0.331274	0.143461	2.810800	1.434764	-0.923000	1.279369	6.289092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723293	10.077734	4.478042	1.733167	0.068508	0.562236	0.574037	32.809788	19.461319	6.871752	0.000266	10.051267	7.732298	49.423225	50.495027	44.519572	56.110242	38.809904	-0.117692	1.453600	0.998123	3.406836	2.103399	-0.395957	1.349790	10.559368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877779	9.744741	4.414298	1.400005	0.070761	0.685480	0.610332	35.430006	20.208335	5.463338	0.000251	8.533965	7.566304	40.587838	42.405532	36.714981	48.511640	35.165127	-0.099882	-0.624696	-0.416812	1.224079	0.916927	-0.819836	1.479584	2.882202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909044	9.715539	4.141281	1.604575	0.071268	0.612391	0.490141	34.886704	18.541715	6.817893	0.000288	9.006182	6.922759	44.969132	45.572887	44.215206	53.302661	34.802523	-0.136421	0.405890	0.137190	3.321712	1.665013	-0.862006	1.213300	8.102380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660875	9.553692	4.025856	1.592574	0.069532	0.583604	0.543829	33.683902	19.241792	6.020887	0.000232	9.871652	6.477211	45.908308	46.667158	37.998529	47.600544	32.742645	-0.123033	0.626807	0.328590	1.583057	0.774665	-1.101565	1.310863	3.269421
