3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164269	4.658427	3.739233	1.144939	0.041928	0.627342	1.077625	35.878284	35.764053	11.086381	0.000394	8.956678	3.791398	32.839463	36.155324	21.465570	35.792767	29.451943	-0.026999	-2.301187	-1.487632	-2.853802	-1.057784	-1.445693	1.931379	11.295928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204884	4.173413	2.912717	1.338561	0.034165	0.670665	1.164239	42.309776	30.272019	10.054071	0.000408	8.787416	4.385145	44.055483	46.766008	26.643087	40.184046	32.476760	-0.072047	0.201966	0.319153	-1.458411	-0.391078	-1.104918	1.607693	3.114037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037708	4.737701	2.958088	1.295911	0.044161	0.605262	1.189381	37.438359	30.157474	10.547742	0.000490	9.035521	4.155018	23.992312	23.264036	16.719296	32.374749	30.505016	-0.093883	-4.275664	-3.682758	-4.132969	-1.576725	-1.327054	1.450786	27.638673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.989243	4.005948	3.254292	1.365360	0.033610	0.619461	1.219627	32.286841	36.762493	10.411382	0.000509	10.813512	3.929041	0.498889	42.196348	0.078136	41.644818	41.639739	0.000119	-9.518845	-0.458968	-8.617922	-0.169296	-0.072619	2.126235	84.821226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153013	4.074049	3.172938	1.333626	0.037865	0.609202	1.104951	42.298346	35.475043	10.596151	0.000462	9.016880	3.829512	59.096304	62.545953	42.218714	50.670481	29.364031	-0.036112	3.558724	3.006158	2.739371	1.201026	-1.455597	1.865899	18.124230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207877	3.725762	3.483106	1.349368	0.033331	0.638469	0.999251	31.986889	32.831262	12.446978	0.000403	10.759906	4.205187	181.311022	201.861032	64.928518	65.100475	21.121063	-0.472403	30.834183	26.728698	8.859882	3.391860	-2.384247	-1.269048	881.233754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157468	4.457717	3.645427	1.490813	0.033182	0.705920	1.035099	35.042142	32.094927	9.882909	0.000403	10.124338	3.531451	73.806068	76.762725	42.228380	48.429465	27.605876	-0.133744	6.841598	5.426987	2.741976	0.860783	-1.653670	1.164368	44.304706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.939998	4.029632	3.134352	1.474572	0.043064	0.646483	1.060126	41.989219	30.869074	12.083123	0.000466	8.308737	3.682235	0.264977	44.094706	0.175314	42.876104	42.876977	-0.000048	-9.571049	-0.135716	-8.591732	0.017644	0.066768	2.125037	84.980897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205373	4.396718	3.416933	1.271397	0.033752	0.734325	1.142753	35.247878	34.947822	12.656201	0.000383	10.008013	4.416777	44.300288	45.504823	24.865606	38.753383	32.407015	-0.079456	0.256600	0.104399	-1.937459	-0.608288	-1.112775	1.554452	3.927549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010726	4.026294	3.305764	1.264313	0.043339	0.589412	1.040454	41.110178	32.771766	10.199045	0.000388	10.042135	4.036205	0.642067	66.703329	0.118299	52.926129	52.915463	0.000196	-9.486891	3.714075	-8.607098	1.543489	1.197700	2.126790	93.108836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026166	4.129888	3.565996	1.265614	0.040529	0.616368	1.081264	41.109525	36.339871	9.688753	0.000513	9.231367	3.643745	1.115839	70.307014	0.186908	67.624680	67.577896	0.000682	-9.381156	4.327710	-8.588607	3.775098	2.849566	2.130281	103.704407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210783	4.048381	3.758781	1.254496	0.041699	0.661447	1.014154	36.125132	32.993970	10.988146	0.000418	9.373753	3.889412	118.043938	105.477559	75.735635	73.936450	46.227174	-0.480153	16.714454	10.316542	11.772505	4.733382	0.444200	-1.324738	274.376514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063372	4.152803	3.593173	1.421280	0.041810	0.607998	0.979854	36.236010	35.456650	11.682090	0.000414	10.259387	3.854326	77.310742	84.539830	54.928346	57.901627	38.467450	-0.387881	7.623759	6.751271	6.164739	2.298895	-0.430008	-0.661717	73.806534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150780	4.915885	3.819272	1.279736	0.034729	0.740584	1.199955	38.470544	29.909700	12.187722	0.000397	8.963150	3.984720	41.141887	43.980804	25.934658	39.776868	31.541972	-0.045810	-0.448281	-0.155111	-1.649340	-0.452897	-1.210231	1.796213	3.920747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137766	4.399828	3.016936	1.451773	0.043783	0.707053	1.073289	37.438114	38.626645	11.541314	0.000419	10.223185	4.263686	44.897552	45.467079	29.155540	42.989527	34.811827	-0.089016	0.389896	0.097971	-0.781281	0.034865	-0.841850	1.485756	1.844708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954988	4.713360	3.258668	1.310345	0.038985	0.613795	1.101328	32.294106	36.679405	11.779304	0.000429	8.813259	3.626543	22.345641	23.003789	12.337634	31.172954	29.593545	-0.032913	-4.643162	-3.727072	-5.313869	-1.759187	-1.429740	1.888887	36.197007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186022	4.481001	2.919334	1.358697	0.043352	0.758843	1.151540	41.679014	30.533851	12.191274	0.000451	8.388157	3.815319	33.583363	34.252624	23.537597	37.135396	30.898466	-0.066836	-2.135166	-1.811623	-2.295371	-0.853939	-1.282728	1.645136	9.095358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108772	3.733201	3.815614	1.262281	0.038171	0.613582	1.093999	39.125387	37.954213	11.143933	0.000477	8.373179	4.376368	0.527711	355.462983	0.418597	41.596509	41.768346	-0.004179	-9.512412	52.884003	-8.526165	-0.176630	-0.058130	2.095353	1482.162185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048833	4.386721	3.747475	1.425455	0.043734	0.645945	1.079040	36.796560	35.885064	12.074580	0.000462	10.040957	3.466438	78.309215	80.945889	55.288830	60.590393	26.498147	-0.064083	7.846595	6.139295	6.261893	2.707117	-1.778466	1.664913	75.867334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154402	4.434707	3.808158	1.488806	0.033606	0.691510	1.147211	31.865590	32.450914	10.083378	0.000389	9.130629	4.329364	80.523863	76.346742	44.230787	49.405325	34.210547	-0.282296	8.340853	5.356153	3.281644	1.008943	-0.909590	0.096953	55.441056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074140	4.902570	3.314788	1.232832	0.036664	0.583104	1.019415	38.558565	31.450402	9.890156	0.000450	8.248048	4.261814	24.007841	24.078333	15.982343	31.551352	29.679071	-0.080170	-4.272198	-3.544099	-4.331585	-1.701737	-1.420104	1.549321	28.443971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.004592	4.933274	3.577294	1.459072	0.039097	0.712168	1.268804	34.911020	37.928532	10.762510	0.000485	9.349647	3.559555	33.343441	30.723192	24.230138	33.655967	29.341336	-0.191792	-2.188711	-2.412614	-2.108724	-1.382204	-1.458154	0.747270	9.826496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163058	3.959069	2.904714	1.374318	0.034597	0.759259	1.111738	32.351307	33.907825	12.206226	0.000467	10.092012	3.733281	37.533393	35.442709	23.548950	34.226786	29.814929	-0.153360	-1.253612	-1.608976	-2.292311	-1.295539	-1.404799	1.023422	7.057156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.910339	3.848789	3.099384	1.337309	0.037129	0.598897	0.981697	34.875356	33.772210	9.809581	0.000495	9.661195	4.378135	0.134885	40.665227	0.128136	41.531760	41.533204	-0.000038	-9.600082	-0.719687	-8.604447	-0.186461	-0.084621	2.125108	85.637021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136045	4.425624	3.218330	1.410727	0.040408	0.745360	1.284483	35.307084	31.543536	11.886117	0.000419	10.375631	3.994879	43.686649	44.257865	27.725661	39.707893	31.502677	-0.094830	0.119651	-0.107933	-1.166647	-0.463370	-1.214658	1.443983	2.581111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.967440	4.570125	2.909108	1.448439	0.034916	0.755936	1.052523	35.108856	37.109749	9.928400	0.000460	10.799789	3.358585	31.185739	28.407136	19.208397	28.997116	26.417269	-0.165940	-2.719586	-2.760685	-3.568190	-2.088442	-1.807182	0.960961	18.150225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953217	4.906826	3.737383	1.265347	0.037903	0.750183	1.274018	40.075988	38.180164	10.566813	0.000431	10.103022	3.603773	34.387260	36.097759	22.895074	34.171030	27.825993	-0.082876	-1.986078	-1.468910	-2.558035	-1.306652	-1.647724	1.556661	9.745638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925375	4.866932	2.964433	1.502913	0.042862	0.686510	1.182626	33.911038	29.036139	12.077541	0.000424	9.466454	4.430464	26.252014	25.312160	15.433927	33.952235	32.556891	-0.069268	-3.849963	-3.280540	-4.602401	-1.339713	-1.112220	1.654253	26.267331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036500	4.155808	3.385564	1.223794	0.034456	0.586528	1.119087	32.601832	34.621132	10.842031	0.000466	8.657547	4.281279	24.268636	34.224806	15.149964	39.115580	36.920366	-0.051498	-4.304379	-1.783505	-4.680207	-0.559520	-0.618306	1.781696	23.741355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040536	4.524682	3.153975	1.306688	0.040384	0.726746	1.022303	31.681680	36.571799	12.568529	0.000514	8.774664	3.670892	22.620683	22.008783	15.310321	30.600212	28.851007	-0.085412	-4.681945	-3.835400	-4.636269	-1.846211	-1.531700	1.538476	33.123699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084934	4.770501	3.242590	1.136518	0.041775	0.749524	1.264539	37.081016	34.912905	11.471098	0.000497	8.387605	3.689615	20.734627	20.977042	14.677165	32.120487	30.685120	-0.068665	-5.114063	-4.008699	-4.809755	-1.616494	-1.324091	1.658576	36.237097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226663	4.215290	3.184246	1.300346	0.043582	0.609564	1.268524	36.361766	34.834351	11.305160	0.000483	9.217566	4.156391	39.504802	36.955383	30.020957	37.169431	29.353404	-0.227487	-0.813587	-1.324857	-0.605532	-0.853588	-1.474832	0.519572	2.978768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148258	4.019856	3.133354	1.373211	0.043777	0.573962	1.149387	37.287863	37.112180	12.681017	0.000417	9.742042	3.507076	55.303290	56.410336	35.980480	43.206760	27.622513	-0.128516	2.806040	1.942942	1.027386	0.058666	-1.670757	1.229353	8.505293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993303	3.748855	3.509435	1.233176	0.037654	0.675568	1.157908	40.724852	35.397015	10.510485	0.000517	8.061389	4.111659	0.242891	134.195593	0.234340	105.528115	105.524268	0.000041	-9.808971	15.008335	-8.767111	9.475557	7.147171	2.151308	271.912311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197611	3.742858	3.411038	1.288984	0.041881	0.647149	1.073928	39.844591	36.458591	12.970200	0.000481	9.015078	4.077837	122.609324	149.055705	88.656206	93.766009	27.153250	0.123712	18.226675	17.504351	15.460616	7.698277	-1.723874	3.038231	474.555348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949391	4.158436	3.375076	1.285244	0.034565	0.717094	1.202671	32.871564	33.035036	12.735999	0.000510	9.178196	3.683354	0.408725	29.674462	0.107983	33.658080	33.657024	0.000031	-9.770976	-2.547815	-8.801733	-1.384160	-0.987693	2.151240	93.476555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223788	4.574664	2.867862	1.408666	0.036539	0.583098	1.261985	38.265320	31.758425	12.351161	0.000515	9.057724	3.485105	32.349279	30.069146	25.351495	34.159997	28.972515	-0.192090	-2.453005	-2.481521	-1.884972	-1.308320	-1.517946	0.773423	10.171170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194991	4.512180	3.507469	1.407837	0.038637	0.708485	1.059017	40.677921	29.298568	11.919574	0.000496	10.660275	3.566140	59.245930	61.337186	45.085118	50.641302	24.784789	-0.068077	3.709347	2.770493	3.522071	1.182041	-1.991967	1.662795	20.984955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.942548	4.689350	3.586580	1.137335	0.040720	0.750761	1.002680	37.654419	34.010349	11.614533	0.000489	9.166204	3.859043	21.820310	22.908136	14.768513	33.493528	32.259136	-0.066775	-4.865320	-3.684338	-4.784725	-1.409025	-1.145924	1.672131	33.116896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.960523	3.728232	3.601330	1.262932	0.040309	0.574704	1.167341	33.298248	34.824538	10.832270	0.000453	8.141237	4.072385	0.235411	259.753555	0.266656	75.795488	75.817634	-0.000303	-9.810685	36.097989	-8.758256	4.982893	3.784590	2.148847	759.895646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038475	4.208611	3.096360	1.497879	0.040043	0.674854	1.179751	40.952413	36.475655	12.839941	0.000512	8.180886	3.474896	44.684979	45.971806	35.683965	44.446373	34.898518	-0.207793	0.373255	0.189609	0.946141	0.245974	-0.847164	0.660806	1.142655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988370	3.879520	3.145015	1.470952	0.041498	0.680375	1.081493	34.889626	36.239885	10.673470	0.000449	8.206416	3.531162	0.338220	60.496564	0.199308	48.012409	48.011254	0.000017	-9.787130	2.629296	-8.776710	0.784810	0.637105	2.151141	92.690486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154216	4.451316	3.368188	1.126214	0.037289	0.614481	1.133975	38.232662	37.431355	9.942302	0.000443	10.462729	3.696517	32.943612	33.030207	23.011931	34.392504	28.681206	-0.101883	-2.316836	-1.984159	-2.526016	-1.273187	-1.550920	1.420351	10.864563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191474	3.705252	3.332357	1.210478	0.037089	0.741689	1.231758	32.097687	30.980344	11.969721	0.000487	9.623655	4.465190	62.886374	66.800690	47.890242	57.993880	42.096600	-0.174111	4.543417	3.688184	4.290679	2.293031	-0.032392	0.902361	29.364284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123041	4.557190	3.755113	1.470444	0.040597	0.627812	1.022406	41.812816	33.621807	12.185190	0.000425	8.848913	3.792458	84.566732	89.318251	57.525114	65.805300	29.151760	0.126688	9.510652	7.470402	6.930649	3.473354	-1.497657	3.059573	108.980729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173681	3.738967	3.357719	1.510074	0.034459	0.765895	1.277035	34.754489	29.178640	11.355936	0.000440	9.149241	3.383551	1.342662	191.739958	0.274474	75.104785	75.029107	0.001030	-9.557000	24.673917	-8.756114	4.878526	3.695335	2.158404	409.461090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.927254	4.060220	3.657956	1.353306	0.033274	0.679784	1.022071	31.552827	38.225033	12.911522	0.000504	8.578232	3.415241	0.251986	59.692656	0.224410	52.262352	52.269873	-0.000152	-9.806887	2.494265	-8.769832	1.426985	1.119150	2.149924	93.608645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200540	4.362352	3.295846	1.202262	0.042575	0.624449	1.024667	33.402904	34.818621	10.755148	0.000512	8.414869	3.805634	25.785245	26.248973	19.372045	37.003034	34.420383	-0.082306	-3.956905	-3.123186	-3.523350	-0.878731	-0.901286	1.560748	20.922902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028483	4.074991	3.018961	1.190516	0.043322	0.688914	1.185478	36.342140	36.063735	11.113772	0.000505	10.552347	3.468932	29.095610	29.739168	21.648169	35.554855	32.072866	-0.114579	-3.198460	-2.536947	-2.899689	-1.097554	-1.167008	1.329303	14.704009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180141	4.027470	2.894540	1.214084	0.043337	0.755752	1.001741	40.704695	37.758846	12.702715	0.000505	10.706296	3.926043	37.836608	36.473755	29.977060	38.908188	31.293163	-0.187347	-1.195791	-1.405755	-0.617560	-0.590858	-1.255265	0.807440	3.182103
